player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
giricgo01,9.866666666666667,-2.7,200711010UTA-UTA,200711010UTA-HOU,UTA-2008,0,2008,-26.640000000000004,49.863484848484845,giricgo01-2008
hartja01,9.383333333333333,-2.5,200711010UTA-UTA,200711010UTA-HOU,UTA-2008,0,2008,-23.458333333333332,49.863484848484845,hartja01-2008
milescj01,5.116666666666666,-1.1,200711010UTA-UTA,200711010UTA-HOU,UTA-2008,0,2008,-5.628333333333333,49.863484848484845,milescj01-2008
mingya01,39.03333333333333,2.2,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,85.87333333333333,58.058703703703706,mingya01-2008
mcgratr01,38.13333333333333,3.9,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,148.72,58.058703703703706,mcgratr01-2008
battish01,35.85,0.3,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,10.755,58.058703703703706,battish01-2008
wellsbo01,26.283333333333335,-2.8,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,-73.59333333333333,58.058703703703706,wellsbo01-2008
alstora01,24.4,3,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,73.19999999999999,58.058703703703706,alstora01-2008
jamesmi01,23.6,4.9,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,115.64000000000001,58.058703703703706,jamesmi01-2008
hayesch01,23.35,5.6,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,130.76,58.058703703703706,hayesch01-2008
scolalu01,19.483333333333334,1.6,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,31.173333333333336,58.058703703703706,scolalu01-2008
headlu01,9.866666666666667,0,200711030HOU-HOU,200711030HOU-POR,HOU-2008,1,2008,0,58.058703703703706,headlu01-2008
diopde01,39.93333333333333,1.2,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,47.919999999999995,85.33037037037036,diopde01-2008
terryja01,37.983333333333334,11.2,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,425.4133333333333,85.33037037037036,terryja01-2008
nowitdi01,33.516666666666666,0.8,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,26.813333333333333,85.33037037037036,nowitdi01-2008
howarjo01,31.466666666666665,8.1,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,254.87999999999997,85.33037037037036,howarjo01-2008
stackje01,25.483333333333334,5.3,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,135.06166666666667,85.33037037037036,stackje01-2008
jonesed02,22.516666666666666,0.5,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,11.258333333333333,85.33037037037036,jonesed02-2008
bareajo01,18.566666666666666,-3.9,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,-72.41,85.33037037037036,bareajo01-2008
hassetr01,18.15,-3.7,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,-67.155,85.33037037037036,hassetr01-2008
howarju01,12.383333333333333,0.5,200711050DAL-DAL,200711050DAL-HOU,DAL-2008,1,2008,6.191666666666666,85.33037037037036,howarju01-2008
mingya01,42.916666666666664,9.4,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,403.4166666666667,97.41166666666668,mingya01-2008
battish01,40.016666666666666,7.9,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,316.13166666666666,97.41166666666668,battish01-2008
mcgratr01,36.68333333333333,4.2,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,154.07,97.41166666666668,mcgratr01-2008
alstora01,27.516666666666666,-2.6,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,-71.54333333333334,97.41166666666668,alstora01-2008
wellsbo01,26.85,7.2,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,193.32000000000002,97.41166666666668,wellsbo01-2008
jamesmi01,20.483333333333334,4.8,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,98.32000000000001,97.41166666666668,jamesmi01-2008
hayesch01,20.433333333333334,-3.4,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,-69.47333333333333,97.41166666666668,hayesch01-2008
headlu01,12.066666666666666,-1.6,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,-19.30666666666667,97.41166666666668,headlu01-2008
scolalu01,8.15,-4.8,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,-39.12,97.41166666666668,scolalu01-2008
mutomdi01,4.883333333333333,1.7,200711060HOU-HOU,200711060HOU-SAS,HOU-2008,1,2008,8.301666666666666,97.41166666666668,mutomdi01-2008
battish01,39.43333333333333,8.2,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,323.3533333333333,92.55537037037037,battish01-2008
mingya01,39.13333333333333,7.7,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,301.32666666666665,92.55537037037037,mingya01-2008
mcgratr01,37.483333333333334,4.4,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,164.92666666666668,92.55537037037037,mcgratr01-2008
wellsbo01,28.1,6.2,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,174.22000000000003,92.55537037037037,wellsbo01-2008
alstora01,27.85,-3,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,-83.55000000000001,92.55537037037037,alstora01-2008
hayesch01,22.516666666666666,3.7,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,83.31166666666667,92.55537037037037,hayesch01-2008
jamesmi01,20.833333333333332,-4.6,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,-95.83333333333331,92.55537037037037,jamesmi01-2008
headlu01,15.283333333333333,-1.6,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,-24.453333333333333,92.55537037037037,headlu01-2008
scolalu01,9.366666666666667,-1.1,200711090HOU-HOU,200711090HOU-MIL,HOU-2008,1,2008,-10.303333333333335,92.55537037037037,scolalu01-2008
richaja01,38.53333333333333,-0.5,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,-19.266666666666666,24.267407407407408,richaja01-2008
feltora01,38.43333333333333,3.9,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,149.89,24.267407407407408,feltora01-2008
wallage01,35.88333333333333,-4.3,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,-154.29833333333332,24.267407407407408,wallage01-2008
okafoem01,35.2,0.6,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,21.12,24.267407407407408,okafoem01-2008
carroma01,29.883333333333333,5.9,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,176.31166666666667,24.267407407407408,carroma01-2008
mcinnje01,20.866666666666667,0.9,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,18.78,24.267407407407408,mcinnje01-2008
holliry01,14.35,3.8,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,54.529999999999994,24.267407407407408,holliry01-2008
brezepr01,14.05,-0.4,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,-5.620000000000001,24.267407407407408,brezepr01-2008
dudleja01,12.8,-1.8,200711110CHA-CHA,200711110CHA-HOU,CHA-2008,0,2008,-23.040000000000003,24.267407407407408,dudleja01-2008
gasolpa01,35.86666666666667,7.6,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,272.58666666666664,50.16772727272727,gasolpa01-2008
millemi01,35.68333333333333,5.2,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,185.5533333333333,50.16772727272727,millemi01-2008
milicda01,35.38333333333333,3.6,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,127.38,50.16772727272727,milicda01-2008
gayru01,32.5,-1.4,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,-45.5,50.16772727272727,gayru01-2008
lowryky01,32.43333333333333,1.8,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,58.379999999999995,50.16772727272727,lowryky01-2008
stoudda01,15.566666666666666,-1.8,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,-28.02,50.16772727272727,stoudda01-2008
swiftst01,14.1,1.5,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,21.15,50.16772727272727,swiftst01-2008
jacobca01,13.266666666666667,-2.2,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,-29.18666666666667,50.16772727272727,jacobca01-2008
navarju01,11.3,1.5,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,16.950000000000003,50.16772727272727,navarju01-2008
kinseta01,10.65,-2.7,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,-28.755000000000003,50.16772727272727,kinseta01-2008
warriha01,3.2666666666666666,0.4,200711130MEM-MEM,200711130MEM-HOU,MEM-2008,1,2008,1.3066666666666666,50.16772727272727,warriha01-2008
wellsbo01,40.53333333333333,4.7,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,190.50666666666666,50.389242424242425,wellsbo01-2008
alstora01,38.18333333333333,-0.3,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-11.454999999999998,50.389242424242425,alstora01-2008
mingya01,36.75,12,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,441,50.389242424242425,mingya01-2008
hayesch01,27.883333333333333,2.2,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,61.343333333333334,50.389242424242425,hayesch01-2008
battish01,22.7,-1.3,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-29.51,50.389242424242425,battish01-2008
jamesmi01,20.116666666666667,-8.3,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-166.96833333333336,50.389242424242425,jamesmi01-2008
mcgratr01,18.733333333333334,4.4,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,82.42666666666668,50.389242424242425,mcgratr01-2008
scolalu01,12.316666666666666,0.2,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,2.4633333333333334,50.389242424242425,scolalu01-2008
mutomdi01,11.25,-1.7,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-19.125,50.389242424242425,mutomdi01-2008
headlu01,6.066666666666666,-2.2,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,-13.346666666666668,50.389242424242425,headlu01-2008
snydeki01,5.466666666666667,3.1,200711140HOU-HOU,200711140HOU-LAL,HOU-2008,0,2008,16.94666666666667,50.389242424242425,snydeki01-2008
duncati01,38.8,2.8,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,108.63999999999999,67.92454545454545,duncati01-2008
parketo01,32.88333333333333,-1.9,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-62.47833333333333,67.92454545454545,parketo01-2008
bowenbr01,31.566666666666666,4.5,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,142.05,67.92454545454545,bowenbr01-2008
finlemi01,30.75,15.6,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,479.7,67.92454545454545,finlemi01-2008
ginobma01,29.4,5.8,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,170.51999999999998,67.92454545454545,ginobma01-2008
barrybr01,19.65,0.1,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,1.9649999999999999,67.92454545454545,barrybr01-2008
obertfa01,17.85,-2.3,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-41.055,67.92454545454545,obertfa01-2008
vaughja01,15.116666666666667,-3.1,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-46.86166666666667,67.92454545454545,vaughja01-2008
elsonfr01,14.85,1.4,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,20.79,67.92454545454545,elsonfr01-2008
bonnema01,9,-2.9,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,-26.099999999999998,67.92454545454545,bonnema01-2008
washida01,0.13333333333333333,0,200711160SAS-SAS,200711160SAS-HOU,SAS-2008,1,2008,0,67.92454545454545,washida01-2008
scolalu01,37.6,5.5,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,206.8,29.113333333333337,scolalu01-2008
battish01,30.933333333333334,3.7,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,114.45333333333333,29.113333333333337,battish01-2008
alstora01,24.933333333333334,0.7,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,17.453333333333333,29.113333333333337,alstora01-2008
jamesmi01,24.933333333333334,2.5,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,62.333333333333336,29.113333333333337,jamesmi01-2008
headlu01,24.083333333333332,8.3,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,199.89166666666668,29.113333333333337,headlu01-2008
francst01,23.066666666666666,-1.8,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,-41.52,29.113333333333337,francst01-2008
mingya01,22.716666666666665,-5.1,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,-115.85499999999999,29.113333333333337,mingya01-2008
hayesch01,17.05,-2.1,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,-35.805,29.113333333333337,hayesch01-2008
wellsbo01,16.8,-6,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,-100.80000000000001,29.113333333333337,wellsbo01-2008
snydeki01,14.833333333333334,0.3,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,4.45,29.113333333333337,snydeki01-2008
brookaa01,3.05,2.9,200711170HOU-HOU,200711170HOU-PHO,HOU-2008,0,2008,8.844999999999999,29.113333333333337,brookaa01-2008
mingya01,41.166666666666664,11,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,452.8333333333333,76.6525,mingya01-2008
battish01,38.35,5.5,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,210.925,76.6525,battish01-2008
mcgratr01,38.016666666666666,0.5,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,19.008333333333333,76.6525,mcgratr01-2008
alstora01,34.06666666666667,5,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,170.33333333333334,76.6525,alstora01-2008
hayesch01,31.233333333333334,1.1,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,34.35666666666667,76.6525,hayesch01-2008
jamesmi01,16.066666666666666,-1.5,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,-24.1,76.6525,jamesmi01-2008
wellsbo01,13.783333333333333,-5.3,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,-73.05166666666666,76.6525,wellsbo01-2008
headlu01,12.966666666666667,1.4,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,18.153333333333332,76.6525,headlu01-2008
scolalu01,9.516666666666667,-4,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,-38.06666666666667,76.6525,scolalu01-2008
mutomdi01,4.833333333333333,-0.8,200711210HOU-HOU,200711210HOU-DAL,HOU-2008,0,2008,-3.8666666666666667,76.6525,mutomdi01-2008
willija02,44.583333333333336,0,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,0,66.33770833333334,willija02-2008
wadedw01,42.333333333333336,3.1,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,131.23333333333335,66.33770833333334,wadedw01-2008
hasleud01,38.93333333333333,2,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,77.86666666666666,66.33770833333334,hasleud01-2008
davisri01,36.166666666666664,0.4,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,14.466666666666667,66.33770833333334,davisri01-2008
onealsh01,34.05,8.3,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,282.615,66.33770833333334,onealsh01-2008
hardaan01,22,1.2,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,26.4,66.33770833333334,hardaan01-2008
blounma01,11.733333333333333,2.1,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,24.64,66.33770833333334,blounma01-2008
mournal01,10.2,-2.6,200711230MIA-MIA,200711230MIA-HOU,MIA-2008,1,2008,-26.52,66.33770833333334,mournal01-2008
mingya01,35.45,4,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,141.8,76.65893939393939,mingya01-2008
battish01,35.18333333333333,0.4,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,14.073333333333332,76.65893939393939,battish01-2008
mcgratr01,33.63333333333333,11.6,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,390.14666666666665,76.65893939393939,mcgratr01-2008
alstora01,32.78333333333333,1.5,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,49.175,76.65893939393939,alstora01-2008
hayesch01,26.983333333333334,4.3,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,116.02833333333334,76.65893939393939,hayesch01-2008
jamesmi01,21.566666666666666,0.4,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,8.626666666666667,76.65893939393939,jamesmi01-2008
francst01,20.016666666666666,5.4,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,108.09,76.65893939393939,francst01-2008
scolalu01,16.466666666666665,-0.4,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,-6.586666666666666,76.65893939393939,scolalu01-2008
snydeki01,9.616666666666667,1.5,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,14.425,76.65893939393939,snydeki01-2008
headlu01,4.15,-0.1,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,-0.41500000000000004,76.65893939393939,headlu01-2008
landrca01,4.15,1.9,200711240HOU-HOU,200711240HOU-DEN,HOU-2008,1,2008,7.885000000000001,76.65893939393939,landrca01-2008
kamanch01,44.233333333333334,-2.8,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-123.85333333333332,8.311833333333333,kamanch01-2008
thomati01,42.35,6.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,271.04,8.311833333333333,thomati01-2008
moblecu01,34.93333333333333,-3.5,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-122.26666666666665,8.311833333333333,moblecu01-2008
dickada01,30.95,-6.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-198.08,8.311833333333333,dickada01-2008
maggeco01,29.4,11.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,335.15999999999997,8.311833333333333,maggeco01-2008
rossqu01,16.283333333333335,0.1,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,1.6283333333333336,8.311833333333333,rossqu01-2008
williaa01,14.9,-0.4,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-5.960000000000001,8.311833333333333,williaa01-2008
knighbr01,13.35,-5,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-66.75,8.311833333333333,knighbr01-2008
patteru01,9.9,-0.9,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,-8.91,8.311833333333333,patteru01-2008
cassesa01,3.7,0.3,200711260LAC-LAC,200711260LAC-HOU,LAC-2008,0,2008,1.11,8.311833333333333,cassesa01-2008
mariosh01,41.03333333333333,14.8,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,607.2933333333333,83.09708333333333,mariosh01-2008
nashst01,39.5,8.1,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,319.95,83.09708333333333,nashst01-2008
stoudam01,38.61666666666667,1.3,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,50.20166666666667,83.09708333333333,stoudam01-2008
barbole01,34.21666666666667,-6.9,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,-236.09500000000003,83.09708333333333,barbole01-2008
hillgr01,29,-0.8,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,-23.200000000000003,83.09708333333333,hillgr01-2008
bellra01,22.716666666666665,-0.6,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,-13.629999999999999,83.09708333333333,bellra01-2008
skinnbr01,17.6,0.3,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,5.28,83.09708333333333,skinnbr01-2008
diawbo01,17.316666666666666,-2.6,200711280PHO-PHO,200711280PHO-HOU,PHO-2008,0,2008,-45.02333333333333,83.09708333333333,diawbo01-2008
jacksst02,44.5,-2.3,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-102.35,65.73651515151515,jacksst02-2008
ellismo01,43.38333333333333,-0.6,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-26.029999999999998,65.73651515151515,ellismo01-2008
davisba01,40.06666666666667,12.9,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,516.86,65.73651515151515,davisba01-2008
harrial01,30.216666666666665,7.8,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,235.68999999999997,65.73651515151515,harrial01-2008
biedran01,22.5,2.7,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,60.75000000000001,65.73651515151515,biedran01-2008
barnema02,21.033333333333335,1.5,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,31.550000000000004,65.73651515151515,barnema02-2008
azubuke01,19.333333333333332,0.2,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,3.8666666666666667,65.73651515151515,azubuke01-2008
pietrmi01,9.666666666666666,0.3,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,2.9,65.73651515151515,pietrmi01-2008
mbengdj01,4.333333333333333,-1.8,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-7.8,65.73651515151515,mbengdj01-2008
hudsotr01,2.6333333333333333,3,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,7.9,65.73651515151515,hudsotr01-2008
croshau01,2.35,-0.1,200711290GSW-GSW,200711290GSW-HOU,GSW-2008,1,2008,-0.23500000000000001,65.73651515151515,croshau01-2008
artesro01,42.68333333333333,9.2,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,392.6866666666666,93.70611111111111,artesro01-2008
martike02,38.21666666666667,6.6,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,252.23,93.70611111111111,martike02-2008
millebr01,34.13333333333333,1.1,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,37.54666666666667,93.70611111111111,millebr01-2008
udrihbe01,33.86666666666667,5.2,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,176.10666666666668,93.70611111111111,udrihbe01-2008
salmojo01,28.633333333333333,6.2,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,177.52666666666667,93.70611111111111,salmojo01-2008
mooremi01,24.683333333333334,-5.5,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-135.75833333333333,93.70611111111111,mooremi01-2008
garcifr01,17.066666666666666,-1.8,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-30.72,93.70611111111111,garcifr01-2008
hawessp01,13.866666666666667,-1.4,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-19.413333333333334,93.70611111111111,hawessp01-2008
doubyqu01,6.85,-1,200712010SAC-SAC,200712010SAC-HOU,SAC-2008,1,2008,-6.85,93.70611111111111,doubyqu01-2008
mingya01,44.21666666666667,4.8,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,212.24,91.12216666666667,mingya01-2008
mcgratr01,42.4,6,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,254.39999999999998,91.12216666666667,mcgratr01-2008
alstora01,38.333333333333336,2.3,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,88.16666666666667,91.12216666666667,alstora01-2008
battish01,37.083333333333336,5,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,185.41666666666669,91.12216666666667,battish01-2008
wellsbo01,29.983333333333334,7.1,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,212.88166666666666,91.12216666666667,wellsbo01-2008
scolalu01,17.033333333333335,2.4,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,40.88,91.12216666666667,scolalu01-2008
hayesch01,15.683333333333334,-3.8,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,-59.596666666666664,91.12216666666667,hayesch01-2008
francst01,9.666666666666666,-1.6,200712050HOU-HOU,200712050HOU-MEM,HOU-2008,1,2008,-15.466666666666667,91.12216666666667,francst01-2008
