player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hammoto01,30,1.1,199411190DEN-DEN,199411190DEN-HOU,DEN-1995,0,1995,33,51.74444444444444,hammoto01-1995
abdulma02,28,6.2,199411190DEN-DEN,199411190DEN-HOU,DEN-1995,0,1995,173.6,51.74444444444444,abdulma02-1995
roseja01,20,-5.9,199411190DEN-DEN,199411190DEN-HOU,DEN-1995,0,1995,-118,51.74444444444444,roseja01-1995
rogerro01,19,-5.4,199411190DEN-DEN,199411190DEN-HOU,DEN-1995,0,1995,-102.60000000000001,51.74444444444444,rogerro01-1995
ellisda01,13,-4.8,199411190DEN-DEN,199411190DEN-HOU,DEN-1995,0,1995,-62.4,51.74444444444444,ellisda01-1995
levincl01,6,2.8,199411190DEN-DEN,199411190DEN-HOU,DEN-1995,0,1995,16.799999999999997,51.74444444444444,levincl01-1995
olajuha01,42,-2.9,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,-121.8,43.05,olajuha01-1995
thorpot01,41,1,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,41,43.05,thorpot01-1995
horryro01,36,4.6,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,165.6,43.05,horryro01-1995
maxweve01,35,6.2,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,217,43.05,maxweve01-1995
smithke01,28,5.8,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,162.4,43.05,smithke01-1995
eliema01,25,0.1,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,2.5,43.05,eliema01-1995
cassesa01,20,-2.8,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,-56,43.05,cassesa01-1995
herreca01,13,-5.1,199411220HOU-HOU,199411220HOU-POR,HOU-1995,0,1995,-66.3,43.05,herreca01-1995
anderni01,41,13.4,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,549.4,104.49090909090908,anderni01-1995
hardaan01,41,12.2,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,500.2,104.49090909090908,hardaan01-1995
grantho01,39,0.9,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,35.1,104.49090909090908,grantho01-1995
onealsh01,29,4.5,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,130.5,104.49090909090908,onealsh01-1995
shawbr01,28,-1.1,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,-30.800000000000004,104.49090909090908,shawbr01-1995
bowiean01,20,-0.1,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,-2,104.49090909090908,bowiean01-1995
rollitr01,19,1,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,19,104.49090909090908,rollitr01-1995
royaldo01,10,-3.8,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,-38,104.49090909090908,royaldo01-1995
aventan01,9,-1.8,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,-16.2,104.49090909090908,aventan01-1995
thompbr01,2,1.3,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,2.6,104.49090909090908,thompbr01-1995
turneje01,2,-0.2,199411230ORL-ORL,199411230ORL-HOU,ORL-1995,1,1995,-0.4,104.49090909090908,turneje01-1995
maxweve01,44,7.5,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,330,72.4,maxweve01-1995
olajuha01,42,0.5,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,21,72.4,olajuha01-1995
thorpot01,38,4.8,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,182.4,72.4,thorpot01-1995
horryro01,37,3.1,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,114.7,72.4,horryro01-1995
cassesa01,27,5.6,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,151.2,72.4,cassesa01-1995
smithke01,21,-4.1,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,-86.1,72.4,smithke01-1995
eliema01,15,-4.3,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,-64.5,72.4,eliema01-1995
herreca01,15,0.2,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,3,72.4,herreca01-1995
tabakza01,1,-0.1,199411260HOU-HOU,199411260HOU-SEA,HOU-1995,0,1995,-0.1,72.4,tabakza01-1995
herreca01,39,4.2,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,163.8,61.945454545454545,herreca01-1995
olajuha01,38,5.1,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,193.79999999999998,61.945454545454545,olajuha01-1995
maxweve01,37,1.4,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,51.8,61.945454545454545,maxweve01-1995
horryro01,32,2.8,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,89.6,61.945454545454545,horryro01-1995
cassesa01,28,0.5,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,14,61.945454545454545,cassesa01-1995
eliema01,26,5.1,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,132.6,61.945454545454545,eliema01-1995
smithke01,19,3.4,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,64.6,61.945454545454545,smithke01-1995
tabakza01,10,-0.8,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,-8,61.945454545454545,tabakza01-1995
chilcpe01,9,-2.3,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,-20.7,61.945454545454545,chilcpe01-1995
breauti01,1,-1.1,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,-1.1,61.945454545454545,breauti01-1995
brooksc01,1,1,199411290HOU-HOU,199411290HOU-DEN,HOU-1995,1,1995,1,61.945454545454545,brooksc01-1995
sprewla01,45,7.5,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,337.5,38.4875,sprewla01-1995
hardati01,38,7.4,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,281.2,38.4875,hardati01-1995
seikaro01,38,-7,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-266,38.4875,seikaro01-1995
guglito01,32,-0.8,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-25.6,38.4875,guglito01-1995
rogerca01,27,-0.8,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-21.6,38.4875,rogerca01-1995
jennike01,24,-2.9,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,-69.6,38.4875,jennike01-1995
piercri01,22,2.7,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,59.400000000000006,38.4875,piercri01-1995
gatlich01,14,0.9,199412010GSW-GSW,199412010GSW-HOU,GSW-1995,0,1995,12.6,38.4875,gatlich01-1995
divacvl01,36,16.6,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,597.6,70.65,divacvl01-1995
cebalce01,29,10,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,290,70.65,cebalce01-1995
vanexni01,29,-3,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-87,70.65,vanexni01-1995
campbel01,28,0.9,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,25.2,70.65,campbel01-1995
jonesed02,25,1.9,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,47.5,70.65,jonesed02-1995
threase01,25,3.8,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,95,70.65,threase01-1995
lynchge01,19,-3.2,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-60.800000000000004,70.65,lynchge01-1995
smithto02,15,0,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,0,70.65,smithto02-1995
bowiesa01,13,-3.2,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-41.6,70.65,bowiesa01-1995
harvean01,8,-1.5,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-12,70.65,harvean01-1995
peelean01,8,0.3,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,2.4,70.65,peelean01-1995
millean01,5,-1.7,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-8.5,70.65,millean01-1995
paytoga01,36,11.5,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,414,58.608333333333334,paytoga01-1995
schrede01,36,1,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,36,58.608333333333334,schrede01-1995
askewvi01,32,7.1,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,227.2,58.608333333333334,askewvi01-1995
gillke01,25,-3.8,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-95,58.608333333333334,gillke01-1995
kempsh01,25,2.2,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,55.00000000000001,58.608333333333334,kempsh01-1995
perkisa01,24,-0.1,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-2.4000000000000004,58.608333333333334,perkisa01-1995
mcmilna01,22,6.5,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,143,58.608333333333334,mcmilna01-1995
marcisa01,19,-2.5,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-47.5,58.608333333333334,marcisa01-1995
cartwbi01,15,-1.7,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-25.5,58.608333333333334,cartwbi01-1995
johnser02,3,-0.2,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-0.6000000000000001,58.608333333333334,johnser02-1995
houstby01,2,-0.9,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,-1.8,58.608333333333334,houstby01-1995
wingfdo01,1,0.9,199412060SEA-SEA,199412060SEA-HOU,SEA-1995,1,1995,0.9,58.608333333333334,wingfdo01-1995
olajuha01,44,8.4,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,369.6,72.95,olajuha01-1995
smithke01,37,7,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,259,72.95,smithke01-1995
horryro01,34,1.4,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,47.599999999999994,72.95,horryro01-1995
thorpot01,33,-3.2,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,-105.60000000000001,72.95,thorpot01-1995
maxweve01,32,-3.4,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,-108.8,72.95,maxweve01-1995
cassesa01,26,1.9,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,49.4,72.95,cassesa01-1995
chilcpe01,18,3.4,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,61.199999999999996,72.95,chilcpe01-1995
eliema01,16,0.7,199412080HOU-HOU,199412080HOU-CHH,HOU-1995,1,1995,11.2,72.95,eliema01-1995
olajuha01,42,1.8,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,75.60000000000001,16.383333333333333,olajuha01-1995
horryro01,36,5.3,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,190.79999999999998,16.383333333333333,horryro01-1995
maxweve01,30,-2.3,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-69,16.383333333333333,maxweve01-1995
thorpot01,30,4.6,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,138,16.383333333333333,thorpot01-1995
cassesa01,25,-4.7,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-117.5,16.383333333333333,cassesa01-1995
eliema01,24,1.9,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,45.599999999999994,16.383333333333333,eliema01-1995
smithke01,17,-4.2,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-71.4,16.383333333333333,smithke01-1995
herreca01,15,-1.8,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-27,16.383333333333333,herreca01-1995
chilcpe01,11,-0.3,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-3.3,16.383333333333333,chilcpe01-1995
brooksc01,6,5.8,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,34.8,16.383333333333333,brooksc01-1995
breauti01,2,0.2,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,0.4,16.383333333333333,breauti01-1995
tabakza01,2,-0.2,199412100HOU-HOU,199412100HOU-SAS,HOU-1995,0,1995,-0.4,16.383333333333333,tabakza01-1995
olajuha01,44,-1.2,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,-52.8,54.5,olajuha01-1995
horryro01,43,3.8,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,163.4,54.5,horryro01-1995
thorpot01,39,5.8,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,226.2,54.5,thorpot01-1995
maxweve01,38,-0.6,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,-22.8,54.5,maxweve01-1995
smithke01,28,9.8,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,274.40000000000003,54.5,smithke01-1995
cassesa01,14,-2,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,-28,54.5,cassesa01-1995
eliema01,14,-0.8,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,-11.200000000000001,54.5,eliema01-1995
herreca01,10,0.6,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,6,54.5,herreca01-1995
brooksc01,6,-0.9,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,-5.4,54.5,brooksc01-1995
chilcpe01,4,-1.2,199412130HOU-HOU,199412130HOU-WSB,HOU-1995,1,1995,-4.8,54.5,chilcpe01-1995
horryro01,41,8.3,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,340.3,66.33333333333334,horryro01-1995
olajuha01,39,10.9,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,425.1,66.33333333333334,olajuha01-1995
thorpot01,36,-4.3,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-154.79999999999998,66.33333333333334,thorpot01-1995
maxweve01,29,0.4,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,11.600000000000001,66.33333333333334,maxweve01-1995
smithke01,29,4.7,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,136.3,66.33333333333334,smithke01-1995
eliema01,21,-4,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-84,66.33333333333334,eliema01-1995
herreca01,21,-1.9,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-39.9,66.33333333333334,herreca01-1995
cassesa01,20,-1.5,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-30,66.33333333333334,cassesa01-1995
chilcpe01,4,-1.9,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-7.6,66.33333333333334,chilcpe01-1995
maxweve01,44,2.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,92.4,23.46666666666667,maxweve01-1995
olajuha01,39,0.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,3.9000000000000004,23.46666666666667,olajuha01-1995
horryro01,34,-4,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,-136,23.46666666666667,horryro01-1995
herreca01,27,2.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,56.7,23.46666666666667,herreca01-1995
smithke01,26,1.9,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,49.4,23.46666666666667,smithke01-1995
thorpot01,24,1.7,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,40.8,23.46666666666667,thorpot01-1995
cassesa01,22,3.5,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,77,23.46666666666667,cassesa01-1995
eliema01,18,2.1,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,37.800000000000004,23.46666666666667,eliema01-1995
chilcpe01,6,-1.8,199412170HOU-HOU,199412170HOU-BOS,HOU-1995,0,1995,-10.8,23.46666666666667,chilcpe01-1995
smithke01,43,7.1,199412220HOU-HOU,199412220HOU-PHO,HOU-1995,1,1995,305.3,81.04,smithke01-1995
