player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
motiedo01,3.966666666666667,-0.9,201311010HOU-HOU,201311010HOU-DAL,HOU-2014,1,2014,-3.5700000000000003,50.34305555555555,motiedo01-2014
smithgr02,3.966666666666667,-1.8,201311010HOU-HOU,201311010HOU-DAL,HOU-2014,1,2014,-7.140000000000001,50.34305555555555,smithgr02-2014
haywago01,38.166666666666664,-2.2,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,-83.96666666666667,14.045000000000002,haywago01-2014
burksal01,34.15,3.1,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,105.865,14.045000000000002,burksal01-2014
kanteen01,33.71666666666667,1,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,33.71666666666667,14.045000000000002,kanteen01-2014
favorde01,33,1.6,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,52.800000000000004,14.045000000000002,favorde01-2014
lucasjo02,30.833333333333332,2.2,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,67.83333333333334,14.045000000000002,lucasjo02-2014
jefferi01,27.1,1,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,27.1,14.045000000000002,jefferi01-2014
harrimi01,19.966666666666665,-0.7,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,-13.976666666666665,14.045000000000002,harrimi01-2014
tinslja01,14.25,-3.8,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,-54.15,14.045000000000002,tinslja01-2014
goberru01,8.816666666666666,-1,201311020UTA-UTA,201311020UTA-HOU,UTA-2014,0,2014,-8.816666666666666,14.045000000000002,goberru01-2014
dudleja01,33.85,-0.3,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,-10.155,74.8851515151515,dudleja01-2014
paulch01,33.28333333333333,11,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,366.1166666666667,74.8851515151515,paulch01-2014
griffbl01,31.75,0.1,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,3.1750000000000003,74.8851515151515,griffbl01-2014
crawfja01,30.2,5.6,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,169.11999999999998,74.8851515151515,crawfja01-2014
jordade01,29.55,1,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,29.55,74.8851515151515,jordade01-2014
redicjj01,27.833333333333332,8.5,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,236.58333333333331,74.8851515151515,redicjj01-2014
mulleby01,15,5,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,75,74.8851515151515,mulleby01-2014
barnema02,14.95,-2.5,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,-37.375,74.8851515151515,barnema02-2014
collida01,14.716666666666667,-0.3,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,-4.415,74.8851515151515,collida01-2014
holliry01,4.75,0.4,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,1.9000000000000001,74.8851515151515,holliry01-2014
bullore01,4.116666666666666,-1.4,201311040LAC-LAC,201311040LAC-HOU,LAC-2014,1,2014,-5.763333333333333,74.8851515151515,bullore01-2014
lillada01,42.2,0.8,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,33.760000000000005,22.50861111111111,lillada01-2014
batumni01,37.35,4,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,149.4,22.50861111111111,batumni01-2014
aldrila01,36.4,-0.1,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,-3.64,22.50861111111111,aldrila01-2014
matthwe02,36.31666666666667,2.9,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,105.31833333333334,22.50861111111111,matthwe02-2014
willima01,23.55,-5,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,-117.75,22.50861111111111,willima01-2014
wrighdo01,20.733333333333334,5,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,103.66666666666667,22.50861111111111,wrighdo01-2014
lopezro01,17.583333333333332,-0.3,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,-5.2749999999999995,22.50861111111111,lopezro01-2014
leoname01,14.183333333333334,0.4,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,5.673333333333334,22.50861111111111,leoname01-2014
robinth01,8.133333333333333,-0.1,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,-0.8133333333333334,22.50861111111111,robinth01-2014
bartowi01,1.1833333333333333,0,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,0,22.50861111111111,bartowi01-2014
clavevi01,1.1833333333333333,-0.1,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,-0.11833333333333335,22.50861111111111,clavevi01-2014
crabbal01,1.1833333333333333,-0.1,201311050POR-POR,201311050POR-HOU,POR-2014,0,2014,-0.11833333333333335,22.50861111111111,crabbal01-2014
hardeja01,43.9,14.7,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,645.3299999999999,69.72104166666665,hardeja01-2014
parsoch01,36.733333333333334,1.4,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,51.42666666666666,69.72104166666665,parsoch01-2014
howardw01,36.516666666666666,-3.2,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,-116.85333333333334,69.72104166666665,howardw01-2014
beverpa01,33.81666666666667,-4,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,-135.26666666666668,69.72104166666665,beverpa01-2014
linje01,31.1,6.5,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,202.15,69.72104166666665,linje01-2014
asikom01,23.316666666666666,-1.1,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,-25.648333333333333,69.72104166666665,asikom01-2014
casspom01,20.416666666666668,-0.6,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,-12.25,69.72104166666665,casspom01-2014
garcifr01,14.2,-3.6,201311070HOU-HOU,201311070HOU-LAL,HOU-2014,0,2014,-51.12,69.72104166666665,garcifr01-2014
howardw01,39.36666666666667,0.1,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,3.936666666666667,59.79958333333333,howardw01-2014
beverpa01,37.733333333333334,9.6,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,362.24,59.79958333333333,beverpa01-2014
parsoch01,37.65,5.7,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,214.605,59.79958333333333,parsoch01-2014
hardeja01,37.583333333333336,-0.6,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,-22.55,59.79958333333333,hardeja01-2014
linje01,26.483333333333334,-1.7,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,-45.02166666666667,59.79958333333333,linje01-2014
asikom01,23.6,0.2,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,4.720000000000001,59.79958333333333,asikom01-2014
garcifr01,19.766666666666666,-2,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,-39.53333333333333,59.79958333333333,garcifr01-2014
casspom01,17.816666666666666,0,201311090HOU-HOU,201311090HOU-LAC,HOU-2014,0,2014,0,59.79958333333333,casspom01-2014
parsoch01,49.95,2.6,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,129.87,108.74074074074073,parsoch01-2014
hardeja01,47.71666666666667,7.2,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,343.56,108.74074074074073,hardeja01-2014
linje01,45.86666666666667,8,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,366.93333333333334,108.74074074074073,linje01-2014
howardw01,44.8,6.1,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,273.28,108.74074074074073,howardw01-2014
joneste01,32.13333333333333,0.1,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,3.2133333333333334,108.74074074074073,joneste01-2014
casspom01,26.233333333333334,1.8,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,47.220000000000006,108.74074074074073,casspom01-2014
beverpa01,24.366666666666667,-7.3,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,-177.87666666666667,108.74074074074073,beverpa01-2014
asikom01,18.833333333333332,-0.4,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,-7.533333333333333,108.74074074074073,asikom01-2014
brookaa01,0.1,0,201311110HOU-HOU,201311110HOU-TOR,HOU-2014,1,2014,0,108.74074074074073,brookaa01-2014
turneev01,46.05,-3.9,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-179.595,40.43833333333333,turneev01-2014
anderja01,44.36666666666667,13.3,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,590.0766666666667,40.43833333333333,anderja01-2014
wroteto01,41.233333333333334,-1.1,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-45.35666666666667,40.43833333333333,wroteto01-2014
youngth01,40.56666666666667,-3.9,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-158.21,40.43833333333333,youngth01-2014
hawessp01,35.8,4.3,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,153.93999999999997,40.43833333333333,hawessp01-2014
morrida01,19,1.4,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,26.599999999999998,40.43833333333333,morrida01-2014
allenla01,16.766666666666666,4.2,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,70.42,40.43833333333333,allenla01-2014
daviebr01,12.816666666666666,-2.8,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-35.88666666666666,40.43833333333333,daviebr01-2014
thompho01,8.383333333333333,-2.1,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,-17.605,40.43833333333333,thompho01-2014
ortonda01,0.016666666666666666,0,201311130PHI-PHI,201311130PHI-HOU,PHI-2014,1,2014,0,40.43833333333333,ortonda01-2014
anthoca01,43.81666666666667,13,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,569.6166666666667,66.01833333333333,anthoca01-2014
feltora01,40.61666666666667,-6.2,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,-251.82333333333335,66.01833333333333,feltora01-2014
smithjr01,38.833333333333336,3.9,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,151.45000000000002,66.01833333333333,smithjr01-2014
bargnan01,32.96666666666667,8.7,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,286.81,66.01833333333333,bargnan01-2014
shumpim01,30.316666666666666,-1.4,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,-42.44333333333333,66.01833333333333,shumpim01-2014
artesro01,17.216666666666665,-4.3,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,-74.03166666666665,66.01833333333333,artesro01-2014
hardati02,13.816666666666666,3.9,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,53.885,66.01833333333333,hardati02-2014
martike01,9.983333333333333,0.5,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,4.991666666666666,66.01833333333333,martike01-2014
prigipa01,7.383333333333334,-3.2,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,-23.62666666666667,66.01833333333333,prigipa01-2014
stoudam01,5.05,-2.9,201311140NYK-NYK,201311140NYK-HOU,NYK-2014,0,2014,-14.645,66.01833333333333,stoudam01-2014
hardeja01,35.68333333333333,1,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,35.68333333333333,54.13318181818182,hardeja01-2014
parsoch01,34.06666666666667,3.8,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,129.45333333333335,54.13318181818182,parsoch01-2014
linje01,32.38333333333333,3.9,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,126.295,54.13318181818182,linje01-2014
joneste01,31.75,2.6,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,82.55,54.13318181818182,joneste01-2014
howardw01,28.566666666666666,1.9,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,54.276666666666664,54.13318181818182,howardw01-2014
beverpa01,27.033333333333335,5.2,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,140.57333333333335,54.13318181818182,beverpa01-2014
casspom01,18.383333333333333,-1.6,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,-29.413333333333334,54.13318181818182,casspom01-2014
motiedo01,16.2,5.1,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,82.61999999999999,54.13318181818182,motiedo01-2014
garcifr01,13.933333333333334,-1.9,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,-26.473333333333333,54.13318181818182,garcifr01-2014
brewero02,1,0,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,0,54.13318181818182,brewero02-2014
brookaa01,1,-0.1,201311160HOU-HOU,201311160HOU-DEN,HOU-2014,1,2014,-0.1,54.13318181818182,brookaa01-2014
hardeja01,31.4,2,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,62.8,69.10409090909091,hardeja01-2014
parsoch01,29.866666666666667,5,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,149.33333333333334,69.10409090909091,parsoch01-2014
howardw01,27.866666666666667,4.8,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,133.76,69.10409090909091,howardw01-2014
joneste01,27.15,10.6,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,287.78999999999996,69.10409090909091,joneste01-2014
casspom01,24.783333333333335,1.5,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,37.175000000000004,69.10409090909091,casspom01-2014
linje01,23.616666666666667,5.2,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,122.80666666666667,69.10409090909091,linje01-2014
beverpa01,23.05,3.4,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,78.37,69.10409090909091,beverpa01-2014
garcifr01,18.133333333333333,1.1,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,19.94666666666667,69.10409090909091,garcifr01-2014
motiedo01,18.133333333333333,-5.3,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,-96.10666666666665,69.10409090909091,motiedo01-2014
brookaa01,9.183333333333334,-3,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,-27.55,69.10409090909091,brookaa01-2014
asikom01,6.816666666666666,-1.2,201311190HOU-HOU,201311190HOU-BOS,HOU-2014,1,2014,-8.18,69.10409090909091,asikom01-2014
ellismo01,40.28333333333333,9.5,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,382.69166666666666,80.0925925925926,ellismo01-2014
mariosh01,34.6,2.7,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,93.42000000000002,80.0925925925926,mariosh01-2014
nowitdi01,33.63333333333333,9.7,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,326.2433333333333,80.0925925925926,nowitdi01-2014
dalemsa01,31.8,-1.4,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-44.519999999999996,80.0925925925926,dalemsa01-2014
caldejo01,29.333333333333332,-0.5,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-14.666666666666666,80.0925925925926,caldejo01-2014
cartevi01,25.183333333333334,0.6,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,15.11,80.0925925925926,cartevi01-2014
larkish01,16.816666666666666,1.1,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,18.498333333333335,80.0925925925926,larkish01-2014
blairde01,16.066666666666666,-1.8,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-28.92,80.0925925925926,blairde01-2014
crowdja01,12.283333333333333,-2.2,201311200DAL-DAL,201311200DAL-HOU,DAL-2014,1,2014,-27.023333333333337,80.0925925925926,crowdja01-2014
parsoch01,36.75,-2.8,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,-102.89999999999999,64.45366666666666,parsoch01-2014
linje01,34.43333333333333,2.2,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,75.75333333333333,64.45366666666666,linje01-2014
howardw01,33.766666666666666,3.5,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,118.18333333333334,64.45366666666666,howardw01-2014
beverpa01,32.96666666666667,1,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,32.96666666666667,64.45366666666666,beverpa01-2014
joneste01,31.5,9.1,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,286.65,64.45366666666666,joneste01-2014
brookaa01,24.6,12.7,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,312.42,64.45366666666666,brookaa01-2014
casspom01,16.5,-3.7,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,-61.050000000000004,64.45366666666666,casspom01-2014
garcifr01,15.25,-0.8,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,-12.200000000000001,64.45366666666666,garcifr01-2014
asikom01,13.216666666666667,-0.4,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,-5.286666666666667,64.45366666666666,asikom01-2014
motiedo01,1.0166666666666666,0,201311230HOU-HOU,201311230HOU-MIN,HOU-2014,1,2014,0,64.45366666666666,motiedo01-2014
princta01,34.88333333333333,5.3,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,184.88166666666666,26.620166666666666,princta01-2014
randoza01,34.85,-5,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,-174.25,26.620166666666666,randoza01-2014
conlemi01,33.7,0.6,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,20.220000000000002,26.620166666666666,conlemi01-2014
koufoko01,30.766666666666666,2.7,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,83.07000000000001,26.620166666666666,koufoko01-2014
allento01,30.366666666666667,6.7,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,203.45666666666668,26.620166666666666,allento01-2014
bayleje01,17.633333333333333,-7.4,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,-130.48666666666668,26.620166666666666,bayleje01-2014
millemi01,17.483333333333334,4.3,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,75.17833333333333,26.620166666666666,millemi01-2014
davised01,15.583333333333334,4.3,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,67.00833333333334,26.620166666666666,davised01-2014
calatni01,14.3,-2.5,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,-35.75,26.620166666666666,calatni01-2014
leuerjo01,10.433333333333334,-2.6,201311250MEM-MEM,201311250MEM-HOU,MEM-2014,0,2014,-27.12666666666667,26.620166666666666,leuerjo01-2014
parsoch01,37.416666666666664,0.5,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,18.708333333333332,60.80712121212121,parsoch01-2014
garcifr01,33.2,7.4,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,245.68000000000004,60.80712121212121,garcifr01-2014
beverpa01,33.083333333333336,-2.1,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,-69.47500000000001,60.80712121212121,beverpa01-2014
brookaa01,27.483333333333334,6.6,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,181.39,60.80712121212121,brookaa01-2014
howardw01,26.05,4.3,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,112.015,60.80712121212121,howardw01-2014
casspom01,25.7,1.9,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,48.83,60.80712121212121,casspom01-2014
joneste01,23.85,2.4,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,57.24,60.80712121212121,joneste01-2014
asikom01,20.4,3.2,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,65.28,60.80712121212121,asikom01-2014
brewero02,4.333333333333333,4.1,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,17.766666666666662,60.80712121212121,brewero02-2014
motiedo01,4.333333333333333,-1.4,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,-6.0666666666666655,60.80712121212121,motiedo01-2014
linje01,4.15,-0.6,201311270HOU-HOU,201311270HOU-ATL,HOU-2014,1,2014,-2.49,60.80712121212121,linje01-2014
brookaa01,28.25,9.7,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,274.025,55.751363636363635,brookaa01-2014
parsoch01,26.8,14,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,375.2,55.751363636363635,parsoch01-2014
hardeja01,25.883333333333333,1.4,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,36.236666666666665,55.751363636363635,hardeja01-2014
joneste01,25.883333333333333,-1.9,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,-49.17833333333333,55.751363636363635,joneste01-2014
garcifr01,24.783333333333335,10,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,247.83333333333334,55.751363636363635,garcifr01-2014
beverpa01,24.116666666666667,-5.2,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,-125.40666666666668,55.751363636363635,beverpa01-2014
asikom01,23.266666666666666,-4,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,-93.06666666666666,55.751363636363635,asikom01-2014
casspom01,22.116666666666667,1.9,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,42.02166666666667,55.751363636363635,casspom01-2014
howardw01,17.45,-2.1,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,-36.645,55.751363636363635,howardw01-2014
brewero02,14.166666666666666,-3.1,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,-43.916666666666664,55.751363636363635,brewero02-2014
motiedo01,7.283333333333333,-1.9,201311290HOU-HOU,201311290HOU-BRK,HOU-2014,1,2014,-13.838333333333333,55.751363636363635,motiedo01-2014
parketo01,38.166666666666664,1.5,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,57.25,53.293499999999995,parketo01-2014
duncati01,32.78333333333333,7,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,229.48333333333332,53.293499999999995,duncati01-2014
leonaka01,29.233333333333334,1.7,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,49.696666666666665,53.293499999999995,leonaka01-2014
belinma01,27.433333333333334,2.4,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,65.84,53.293499999999995,belinma01-2014
ginobma01,27.183333333333334,2.9,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,78.83166666666666,53.293499999999995,ginobma01-2014
greenda02,24.783333333333335,2.3,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,57.001666666666665,53.293499999999995,greenda02-2014
bonnema01,22.733333333333334,1.6,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,36.373333333333335,53.293499999999995,bonnema01-2014
splitti01,16.683333333333334,-2.5,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,-41.708333333333336,53.293499999999995,splitti01-2014
diawbo01,11.166666666666666,1.6,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,17.866666666666667,53.293499999999995,diawbo01-2014
millspa02,9.833333333333334,-1.8,201311300SAS-SAS,201311300SAS-HOU,SAS-2014,0,2014,-17.700000000000003,53.293499999999995,millspa02-2014
haywago01,39.15,3.7,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,144.855,82.22203703703703,haywago01-2014
burketr01,36.8,5.8,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,213.43999999999997,82.22203703703703,burketr01-2014
favorde01,35.25,8.6,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,303.15,82.22203703703703,favorde01-2014
burksal01,31.85,9.7,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,308.945,82.22203703703703,burksal01-2014
willima02,30.783333333333335,-0.7,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,-21.548333333333332,82.22203703703703,willima02-2014
jefferi01,22.216666666666665,-4,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,-88.86666666666666,82.22203703703703,jefferi01-2014
evansje01,17.216666666666665,-2.8,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,-48.206666666666656,82.22203703703703,evansje01-2014
garredi02,13.983333333333333,-0.3,201312020UTA-UTA,201312020UTA-HOU,UTA-2014,1,2014,-4.194999999999999,82.22203703703703,garredi02-2014
