player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamesle01,35.85,0.9,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,32.265,56.37583333333333,jamesle01-2017
irvinky01,34.78333333333333,5,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,173.91666666666666,56.37583333333333,irvinky01-2017
smithjr01,34.46666666666667,1.3,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,44.80666666666667,56.37583333333333,smithjr01-2017
loveke01,30.533333333333335,2.6,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,79.38666666666667,56.37583333333333,loveke01-2017
thomptr01,26.566666666666666,4.3,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,114.23666666666666,56.37583333333333,thomptr01-2017
shumpim01,25.733333333333334,2.6,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,66.90666666666667,56.37583333333333,shumpim01-2017
jefferi01,19.583333333333332,1.1,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,21.541666666666668,56.37583333333333,jefferi01-2017
dunlemi02,17.783333333333335,5.1,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,90.69500000000001,56.37583333333333,dunlemi02-2017
fryech01,14.633333333333333,-4.1,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,-59.99666666666666,56.37583333333333,fryech01-2017
liggide01,0.06666666666666667,0,201611010CLE-CLE,201611010CLE-HOU,CLE-2017,1,2017,0,56.37583333333333,liggide01-2017
anthoca01,31.016666666666666,-1.1,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-34.11833333333333,-8.80551282051282,anthoca01-2017
rosede01,29.733333333333334,-0.1,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-2.9733333333333336,-8.80551282051282,rosede01-2017
leeco01,27.916666666666668,3.9,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,108.875,-8.80551282051282,leeco01-2017
porzikr01,27.916666666666668,-4.1,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-114.45833333333333,-8.80551282051282,porzikr01-2017
jennibr01,22.916666666666668,-0.8,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-18.333333333333336,-8.80551282051282,jennibr01-2017
ndourma01,18.616666666666667,1.6,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,29.78666666666667,-8.80551282051282,ndourma01-2017
noahjo01,18.1,-0.5,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-9.05,-8.80551282051282,noahjo01-2017
holidju01,17.8,-3.2,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-56.96000000000001,-8.80551282051282,holidju01-2017
bakerro01,15.833333333333334,-1.1,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-17.416666666666668,-8.80551282051282,bakerro01-2017
vujacsa01,9.866666666666667,-2.3,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-22.69333333333333,-8.80551282051282,vujacsa01-2017
thomala01,9.716666666666667,-0.8,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,-7.773333333333333,-8.80551282051282,thomala01-2017
kuzmimi01,5.933333333333334,2.9,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,17.206666666666667,-8.80551282051282,kuzmimi01-2017
oquinky01,4.633333333333333,2.9,201611020NYK-NYK,201611020NYK-HOU,NYK-2017,0,2017,13.436666666666666,-8.80551282051282,oquinky01-2017
millspa01,33.86666666666667,7.1,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,240.45333333333332,60.854166666666664,millspa01-2017
schrode01,32.4,1.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,38.879999999999995,60.854166666666664,schrode01-2017
bazemke01,31.5,7.7,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,242.55,60.854166666666664,bazemke01-2017
korveky01,29.533333333333335,3.8,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,112.22666666666667,60.854166666666664,korveky01-2017
howardw01,29.2,5.6,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,163.51999999999998,60.854166666666664,howardw01-2017
sefolth01,24,3.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,76.80000000000001,60.854166666666664,sefolth01-2017
muscami01,20.6,-0.5,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-10.3,60.854166666666664,muscami01-2017
hardati02,18.5,-4,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-74,60.854166666666664,hardati02-2017
delanma01,15.6,-3.9,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-60.839999999999996,60.854166666666664,delanma01-2017
bembrde01,1.6,-0.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-0.32000000000000006,60.854166666666664,bembrde01-2017
kellyry01,1.6,1,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,1.6,60.854166666666664,kellyry01-2017
princta02,1.6,-0.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-0.32000000000000006,60.854166666666664,princta02-2017
porteot01,38.9,8.5,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,330.65,43.098499999999994,porteot01-2017
gortama01,36.56666666666667,2.4,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,87.76,43.098499999999994,gortama01-2017
walljo01,35.25,3,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,105.75,43.098499999999994,walljo01-2017
bealbr01,34.1,6.4,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,218.24,43.098499999999994,bealbr01-2017
morrima02,33.083333333333336,-8,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,-264.6666666666667,43.098499999999994,morrima02-2017
thornma01,17.283333333333335,-2.9,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,-50.12166666666667,43.098499999999994,thornma01-2017
oubreke01,13.8,1.3,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,17.94,43.098499999999994,oubreke01-2017
satorto01,13.316666666666666,0,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,0,43.098499999999994,satorto01-2017
smithja02,11.433333333333334,-1,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,-11.433333333333334,43.098499999999994,smithja02-2017
burketr01,6.266666666666667,-0.5,201611070WAS-WAS,201611070WAS-HOU,WAS-2017,0,2017,-3.1333333333333333,43.098499999999994,burketr01-2017
leonaka01,38.983333333333334,9.4,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,366.4433333333333,46.254583333333336,leonaka01-2017
millspa02,33.666666666666664,1.9,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,63.96666666666666,46.254583333333336,millspa02-2017
aldrila01,30.516666666666666,-2.5,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-76.29166666666666,46.254583333333336,aldrila01-2017
greenda02,26,4.1,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,106.6,46.254583333333336,greenda02-2017
ginobma01,20.833333333333332,-0.1,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-2.0833333333333335,46.254583333333336,ginobma01-2017
simmojo02,20.733333333333334,4,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,82.93333333333334,46.254583333333336,simmojo02-2017
leeda02,15.5,3.5,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,54.25,46.254583333333336,leeda02-2017
laproni01,14.333333333333334,-0.8,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-11.466666666666669,46.254583333333336,laproni01-2017
gasolpa01,12.916666666666666,0.3,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,3.8749999999999996,46.254583333333336,gasolpa01-2017
anderky01,12.866666666666667,-1.3,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-16.726666666666667,46.254583333333336,anderky01-2017
bertada01,9.5,-1.6,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-15.200000000000001,46.254583333333336,bertada01-2017
dedmode01,4.15,-0.3,201611090SAS-SAS,201611090SAS-HOU,SAS-2017,0,2017,-1.245,46.254583333333336,dedmode01-2017
hardeja01,38.93333333333333,7.5,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,292,52.17483333333334,hardeja01-2017
anderry01,37.43333333333333,-10.7,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-400.5366666666666,52.17483333333334,anderry01-2017
arizatr01,37.03333333333333,6,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,222.2,52.17483333333334,arizatr01-2017
gordoer01,31.966666666666665,13.8,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,441.14,52.17483333333334,gordoer01-2017
capelca01,24.75,2.8,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,69.3,52.17483333333334,capelca01-2017
hilarne01,23.25,-2.6,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-60.45,52.17483333333334,hilarne01-2017
breweco01,16.066666666666666,-1.9,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-30.526666666666664,52.17483333333334,breweco01-2017
dekkesa01,11.466666666666667,0.8,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,9.173333333333334,52.17483333333334,dekkesa01-2017
mcdankj01,10.016666666666667,-3.5,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,-35.05833333333334,52.17483333333334,mcdankj01-2017
ennisty01,9.066666666666666,1.6,201611120HOU-HOU,201611120HOU-SAS,HOU-2017,0,2017,14.506666666666668,52.17483333333334,ennisty01-2017
arizatr01,35.13333333333333,9.7,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,340.7933333333333,73.31083333333333,arizatr01-2017
hardeja01,33.016666666666666,13.9,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,458.9316666666667,73.31083333333333,hardeja01-2017
anderry01,30.083333333333332,-3.2,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,-96.26666666666667,73.31083333333333,anderry01-2017
gordoer01,26.85,1.9,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,51.015,73.31083333333333,gordoer01-2017
dekkesa01,26.683333333333334,1.4,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,37.35666666666666,73.31083333333333,dekkesa01-2017
capelca01,25.533333333333335,4.8,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,122.56,73.31083333333333,capelca01-2017
hilarne01,16.216666666666665,0,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,0,73.31083333333333,hilarne01-2017
ennisty01,14.983333333333333,0.6,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,8.989999999999998,73.31083333333333,ennisty01-2017
breweco01,14.183333333333334,-2.1,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,-29.785,73.31083333333333,breweco01-2017
harremo01,6.25,-0.4,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,-2.5,73.31083333333333,harremo01-2017
mcdankj01,6.25,-0.2,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,-1.25,73.31083333333333,mcdankj01-2017
brownbo02,4.816666666666666,-2.1,201611140HOU-HOU,201611140HOU-PHI,HOU-2017,1,2017,-10.115,73.31083333333333,brownbo02-2017
oladivi01,40.233333333333334,10.6,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,426.4733333333333,47.585,oladivi01-2017
westbru01,36.1,6.6,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,238.26,47.585,westbru01-2017
adamsst01,33.483333333333334,-2.2,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-73.66333333333334,47.585,adamsst01-2017
roberan03,31.9,-4.6,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-146.73999999999998,47.585,roberan03-2017
sabondo01,28.066666666666666,0.9,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,25.26,47.585,sabondo01-2017
grantje01,18.8,3,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,56.400000000000006,47.585,grantje01-2017
kanteen01,14.516666666666667,2.2,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,31.93666666666667,47.585,kanteen01-2017
abrinal01,14.5,3.4,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,49.3,47.585,abrinal01-2017
chrisse01,14.3,-2,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-28.6,47.585,chrisse01-2017
lauvejo01,3.5666666666666664,-1.1,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-3.9233333333333333,47.585,lauvejo01-2017
collini01,3.1166666666666667,-0.4,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-1.2466666666666668,47.585,collini01-2017
morroan01,1.4333333333333333,-1.7,201611160OKC-OKC,201611160OKC-HOU,OKC-2017,1,2017,-2.4366666666666665,47.585,morroan01-2017
anderry01,33.46666666666667,3.7,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,123.82666666666668,64.12444444444445,anderry01-2017
hardeja01,31.616666666666667,12.1,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,382.56166666666667,64.12444444444445,hardeja01-2017
arizatr01,29.183333333333334,7.3,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,213.03833333333333,64.12444444444445,arizatr01-2017
capelca01,26.8,2,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,53.6,64.12444444444445,capelca01-2017
beverpa01,24.55,5.1,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,125.205,64.12444444444445,beverpa01-2017
gordoer01,23.65,-1.3,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-30.744999999999997,64.12444444444445,gordoer01-2017
harremo01,21.2,-4,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-84.8,64.12444444444445,harremo01-2017
breweco01,17.85,-0.3,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-5.355,64.12444444444445,breweco01-2017
dekkesa01,16.883333333333333,0.5,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,8.441666666666666,64.12444444444445,dekkesa01-2017
brownbo02,4.933333333333334,-3.2,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-15.786666666666669,64.12444444444445,brownbo02-2017
ennisty01,4.933333333333334,0.6,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,2.96,64.12444444444445,ennisty01-2017
mcdankj01,4.933333333333334,-0.7,201611170HOU-HOU,201611170HOU-POR,HOU-2017,1,2017,-3.453333333333333,64.12444444444445,mcdankj01-2017
gordoer01,36.55,7.2,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,263.15999999999997,69.55018518518519,gordoer01-2017
hardeja01,34.916666666666664,12.3,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,429.475,69.55018518518519,hardeja01-2017
anderry01,32.03333333333333,-7.4,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,-237.04666666666665,69.55018518518519,anderry01-2017
arizatr01,31.066666666666666,-2.9,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,-90.09333333333333,69.55018518518519,arizatr01-2017
capelca01,30.516666666666666,4.1,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,125.11833333333333,69.55018518518519,capelca01-2017
beverpa01,26.933333333333334,1.6,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,43.093333333333334,69.55018518518519,beverpa01-2017
hilarne01,17.483333333333334,4.5,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,78.67500000000001,69.55018518518519,hilarne01-2017
dekkesa01,15.716666666666667,-1.3,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,-20.43166666666667,69.55018518518519,dekkesa01-2017
breweco01,14.783333333333333,2.3,201611190HOU-HOU,201611190HOU-UTA,HOU-2017,1,2017,34.001666666666665,69.55018518518519,breweco01-2017
caldwke01,38.11666666666667,7.6,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,289.68666666666667,39.7295,caldwke01-2017
morrima03,34.55,-1.9,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-65.645,39.7295,morrima03-2017
drumman01,34.016666666666666,-1,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-34.016666666666666,39.7295,drumman01-2017
smithis01,31.416666666666668,5.9,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,185.35833333333335,39.7295,smithis01-2017
leuerjo01,31.3,0.7,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,21.91,39.7295,leuerjo01-2017
harrito02,20.5,-1.6,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-32.800000000000004,39.7295,harrito02-2017
udrihbe01,16.383333333333333,4.4,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,72.08666666666667,39.7295,udrihbe01-2017
baynear01,13.983333333333333,-3.2,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-44.74666666666667,39.7295,baynear01-2017
bullore01,10.016666666666667,2.1,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,21.035000000000004,39.7295,bullore01-2017
johnsst04,9.733333333333333,-1.6,201611210DET-DET,201611210DET-HOU,DET-2017,0,2017,-15.573333333333332,39.7295,johnsst04-2017
hardeja01,40.53333333333333,8.2,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,332.3733333333333,39.48166666666666,hardeja01-2017
beverpa01,35.05,2.3,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,80.61499999999998,39.48166666666666,beverpa01-2017
arizatr01,31.2,1.4,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,43.68,39.48166666666666,arizatr01-2017
capelca01,30.55,5.7,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,174.13500000000002,39.48166666666666,capelca01-2017
anderry01,29.233333333333334,-1.8,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-52.620000000000005,39.48166666666666,anderry01-2017
gordoer01,28.366666666666667,-6.8,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-192.89333333333335,39.48166666666666,gordoer01-2017
dekkesa01,17.283333333333335,0.6,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,10.370000000000001,39.48166666666666,dekkesa01-2017
harremo01,11.9,-1.1,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-13.090000000000002,39.48166666666666,harremo01-2017
breweco01,10.333333333333334,1.4,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,14.466666666666667,39.48166666666666,breweco01-2017
hilarne01,5.55,-0.4,201611230HOU-HOU,201611230HOU-TOR,HOU-2017,0,2017,-2.22,39.48166666666666,hilarne01-2017
gayru01,36.88333333333333,-0.9,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-33.195,17.924833333333336,gayru01-2017
barnema02,33.483333333333334,-0.7,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-23.438333333333333,17.924833333333336,barnema02-2017
couside01,30.433333333333334,7.4,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,225.20666666666668,17.924833333333336,couside01-2017
casspom01,28.25,-0.6,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-16.95,17.924833333333336,casspom01-2017
collida01,24.783333333333335,0.7,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,17.348333333333333,17.924833333333336,collida01-2017
lawsoty01,24.4,0.2,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,4.88,17.924833333333336,lawsoty01-2017
templga01,24.366666666666667,-0.9,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-21.93,17.924833333333336,templga01-2017
koufoko01,17.566666666666666,1.9,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,33.376666666666665,17.924833333333336,koufoko01-2017
afflaar01,15.8,0,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,0,17.924833333333336,afflaar01-2017
mclembe01,4.033333333333333,-1.5,201611250SAC-SAC,201611250SAC-HOU,SAC-2017,0,2017,-6.05,17.924833333333336,mclembe01-2017
harklma01,38.233333333333334,2.8,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,107.05333333333333,23.8845,harklma01-2017
lillada01,37.96666666666667,-4.3,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,-163.25666666666666,23.8845,lillada01-2017
mccolcj01,37.166666666666664,8,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,297.3333333333333,23.8845,mccolcj01-2017
plumlma01,32.5,2.3,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,74.75,23.8845,plumlma01-2017
crabbal01,28.883333333333333,-2.8,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,-80.87333333333332,23.8845,crabbal01-2017
turneev01,22.7,0.2,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,4.54,23.8845,turneev01-2017
davised01,22.216666666666665,0.8,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,17.773333333333333,23.8845,davised01-2017
leoname01,9.75,-1.3,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,-12.675,23.8845,leoname01-2017
laymaja01,5.65,0.2,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,1.1300000000000001,23.8845,laymaja01-2017
napiesh01,4.95,-1.4,201611270POR-POR,201611270POR-HOU,POR-2017,0,2017,-6.93,23.8845,napiesh01-2017
haywago01,36.266666666666666,11.5,201611290UTA-UTA,201611290UTA-HOU,UTA-2017,1,2017,417.06666666666666,74.73575757575757,haywago01-2017
goberru01,33.333333333333336,3.7,201611290UTA-UTA,201611290UTA-HOU,UTA-2017,1,2017,123.33333333333334,74.73575757575757,goberru01-2017
