player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
gordoer01,36.583333333333336,-1,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,-36.583333333333336,74.55266666666667,gordoer01-2020
westbru01,35.483333333333334,5.5,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,195.15833333333333,74.55266666666667,westbru01-2020
tuckepj01,33.4,10.1,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,337.34,74.55266666666667,tuckepj01-2020
capelca01,30.083333333333332,0.2,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,6.016666666666667,74.55266666666667,capelca01-2020
riverau01,14.933333333333334,-3.5,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,-52.266666666666666,74.55266666666667,riverau01-2020
sefolth01,10.433333333333334,-0.7,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,-7.303333333333333,74.55266666666667,sefolth01-2020
mclembe01,2.6333333333333333,-1.8,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,-4.74,74.55266666666667,mclembe01-2020
chandty01,2.55,-0.5,201910280HOU-HOU,201910280HOU-OKC,HOU-2020,1,2020,-1.275,74.55266666666667,chandty01-2020
bealbr01,40.5,12,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,486,53.211666666666666,bealbr01-2020
hachiru01,35.516666666666666,-1.5,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,-53.275,53.211666666666666,hachiru01-2020
bryanth01,34.3,3,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,102.89999999999999,53.211666666666666,bryanth01-2020
bertada01,26.95,5.4,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,145.53,53.211666666666666,bertada01-2020
bongais01,24.666666666666668,-2.8,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,-69.06666666666666,53.211666666666666,bongais01-2020
thomais02,24.35,0,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,0,53.211666666666666,thomais02-2020
smithis01,23.283333333333335,-5,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,-116.41666666666667,53.211666666666666,smithis01-2020
browntr01,16.716666666666665,0.8,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,13.373333333333333,53.211666666666666,browntr01-2020
wagnemo01,13.7,-2.2,201910300WAS-WAS,201910300WAS-HOU,WAS-2020,0,2020,-30.14,53.211666666666666,wagnemo01-2020
irvinky01,34.483333333333334,0.6,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,20.69,68.35683333333334,irvinky01-2020
princta02,34.416666666666664,7.5,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,258.125,68.35683333333334,princta02-2020
harrijo01,34.016666666666666,6.4,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,217.70666666666668,68.35683333333334,harrijo01-2020
leverca01,32.21666666666667,-0.2,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,-6.443333333333334,68.35683333333334,leverca01-2020
allenja01,31.033333333333335,0.5,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,15.516666666666667,68.35683333333334,allenja01-2020
templga01,24.05,12,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,288.6,68.35683333333334,templga01-2020
dinwisp01,19.8,-4.5,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,-89.10000000000001,68.35683333333334,dinwisp01-2020
jordade01,16.283333333333335,1.3,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,21.168333333333337,68.35683333333334,jordade01-2020
kurucro01,9.283333333333333,-3.6,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,-33.42,68.35683333333334,kurucro01-2020
musadz01,4.416666666666667,-2.1,201911010BRK-BRK,201911010BRK-HOU,BRK-2020,1,2020,-9.275,68.35683333333334,musadz01-2020
robindu01,35.95,8.2,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,294.79,81.90033333333334,robindu01-2020
herroty01,34.63333333333333,1.7,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,58.876666666666665,81.90033333333334,herroty01-2020
leoname01,27.7,5.9,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,163.43,81.90033333333334,leoname01-2020
dragigo01,27.7,3.1,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,85.87,81.90033333333334,dragigo01-2020
butleji01,27.45,8.8,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,241.56,81.90033333333334,butleji01-2020
adebaba01,25.916666666666668,0.2,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,5.183333333333334,81.90033333333334,adebaba01-2020
johnsja01,22.083333333333332,2.1,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,46.375,81.90033333333334,johnsja01-2020
nunnke01,19.15,-5.7,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,-109.155,81.90033333333334,nunnke01-2020
olynyke01,14.216666666666667,2,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,28.433333333333334,81.90033333333334,olynyke01-2020
silvach01,5.2,0.7,201911030MIA-MIA,201911030MIA-HOU,MIA-2020,1,2020,3.6399999999999997,81.90033333333334,silvach01-2020
brookdi01,31.716666666666665,-0.1,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,-3.171666666666667,21.793999999999997,brookdi01-2020
crowdja01,29.25,-2.7,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,-78.97500000000001,21.793999999999997,crowdja01-2020
moranja01,28.383333333333333,6.2,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,175.97666666666666,21.793999999999997,moranja01-2020
jonesty01,25.35,3.2,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,81.12,21.793999999999997,jonesty01-2020
anderky01,24.866666666666667,1.3,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,32.32666666666667,21.793999999999997,anderky01-2020
cabocbr01,24.183333333333334,6,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,145.1,21.793999999999997,cabocbr01-2020
valanjo01,23.816666666666666,0.4,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,9.526666666666667,21.793999999999997,valanjo01-2020
clarkbr01,20.366666666666667,0.5,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,10.183333333333334,21.793999999999997,clarkbr01-2020
gudurma01,17.166666666666668,-4.9,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,-84.11666666666667,21.793999999999997,gudurma01-2020
hillso01,14.9,-4.7,201911040MEM-MEM,201911040MEM-HOU,MEM-2020,0,2020,-70.03,21.793999999999997,hillso01-2020
houseda01,38.733333333333334,1.5,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,58.1,79.55783333333332,houseda01-2020
tuckepj01,37.983333333333334,5.4,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,205.11,79.55783333333332,tuckepj01-2020
capelca01,35.65,5.1,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,181.81499999999997,79.55783333333332,capelca01-2020
hardeja01,35.3,14.3,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,504.78999999999996,79.55783333333332,hardeja01-2020
westbru01,30.283333333333335,-3.3,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-99.935,79.55783333333332,westbru01-2020
riverau01,27.483333333333334,3.4,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,93.44333333333333,79.55783333333332,riverau01-2020
mclembe01,19.683333333333334,-6.7,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-131.87833333333333,79.55783333333332,mclembe01-2020
sefolth01,9.266666666666667,-0.9,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-8.340000000000002,79.55783333333332,sefolth01-2020
clemoch01,2.9333333333333336,-2.2,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-6.453333333333334,79.55783333333332,clemoch01-2020
chandty01,2.6833333333333336,-0.4,201911060HOU-HOU,201911060HOU-GSW,HOU-2020,1,2020,-1.0733333333333335,79.55783333333332,chandty01-2020
markkla01,33.05,-1.2,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-39.66,-6.32121212121212,markkla01-2020
lavinza01,32.1,-3.8,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-121.98,-6.32121212121212,lavinza01-2020
cartewe01,29,4.4,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,127.60000000000001,-6.32121212121212,cartewe01-2020
whiteco01,27.133333333333333,-6.9,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-187.22,-6.32121212121212,whiteco01-2020
satorto01,23.966666666666665,-0.4,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-9.586666666666666,-6.32121212121212,satorto01-2020
youngth01,23.666666666666668,4.5,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,106.5,-6.32121212121212,youngth01-2020
hutchch01,23.216666666666665,3.3,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,76.615,-6.32121212121212,hutchch01-2020
dunnkr01,21.683333333333334,2.2,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,47.70333333333334,-6.32121212121212,dunnkr01-2020
arcidry01,15.9,-3.7,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-58.830000000000005,-6.32121212121212,arcidry01-2020
kornelu01,5.55,-0.9,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-4.995,-6.32121212121212,kornelu01-2020
gaffoda01,4.733333333333333,-1.2,201911090CHI-CHI,201911090CHI-HOU,CHI-2020,0,2020,-5.68,-6.32121212121212,gaffoda01-2020
holidjr01,38.333333333333336,-4.3,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,-164.83333333333334,29.457,holidjr01-2020
willike04,38.1,-0.5,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,-19.05,29.457,willike04-2020
redicjj01,36.95,4.1,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,151.495,29.457,redicjj01-2020
hartjo01,29.95,6.6,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,197.67,29.457,hartjo01-2020
favorde01,29.233333333333334,6.5,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,190.01666666666668,29.457,favorde01-2020
mooreet01,23.966666666666665,-1,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,-23.966666666666665,29.457,mooreet01-2020
okafoja01,16.266666666666666,5,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,81.33333333333333,29.457,okafoja01-2020
jacksfr01,13.4,-5.3,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,-71.02,29.457,jacksfr01-2020
alexani01,11.3,-4.1,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,-46.33,29.457,alexani01-2020
hayesja02,2.4833333333333334,-0.3,201911110NOP-NOP,201911110NOP-HOU,NOP-2020,0,2020,-0.745,29.457,hayesja02-2020
hardeja01,44.45,20.1,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,893.4450000000002,110.61370370370372,hardeja01-2020
tuckepj01,38.6,2.5,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,96.5,110.61370370370372,tuckepj01-2020
riverau01,33.75,-2.9,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-97.875,110.61370370370372,riverau01-2020
capelca01,31.85,5.6,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,178.35999999999999,110.61370370370372,capelca01-2020
westbru01,29.6,-3.6,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-106.56,110.61370370370372,westbru01-2020
mclembe01,22.55,-0.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-9.020000000000001,110.61370370370372,mclembe01-2020
chandty01,16.15,4.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,71.06,110.61370370370372,chandty01-2020
sefolth01,12.466666666666667,-0.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-4.986666666666667,110.61370370370372,sefolth01-2020
clemoch01,10.583333333333334,-2.4,201911130HOU-HOU,201911130HOU-LAC,HOU-2020,1,2020,-25.400000000000002,110.61370370370372,clemoch01-2020
hardeja01,40.45,18.2,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,736.19,77.58800000000001,hardeja01-2020
tuckepj01,39.733333333333334,-0.8,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-31.78666666666667,77.58800000000001,tuckepj01-2020
westbru01,35.2,-1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-35.2,77.58800000000001,westbru01-2020
mclembe01,32.583333333333336,3.3,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,107.525,77.58800000000001,mclembe01-2020
riverau01,30.05,1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,30.05,77.58800000000001,riverau01-2020
chandty01,24.8,-0.7,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-17.36,77.58800000000001,chandty01-2020
sefolth01,13.55,-0.6,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-8.13,77.58800000000001,sefolth01-2020
harteis01,13.233333333333333,0.4,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,5.293333333333333,77.58800000000001,harteis01-2020
clemoch01,7.016666666666667,-1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-7.016666666666667,77.58800000000001,clemoch01-2020
clarkga01,3.35,-1.1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-3.6850000000000005,77.58800000000001,clarkga01-2020
laymaja01,36.18333333333333,5.1,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,184.53499999999997,13.7185,laymaja01-2020
covinro01,33.35,2.1,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,70.03500000000001,13.7185,covinro01-2020
teaguje01,33,-3.3,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,-108.89999999999999,13.7185,teaguje01-2020
townska01,32.3,10.3,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,332.69,13.7185,townska01-2020
culveja01,28.716666666666665,-2.7,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,-77.535,13.7185,culveja01-2020
grahatr01,27.766666666666666,-5.1,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,-141.60999999999999,13.7185,grahatr01-2020
martike03,16.683333333333334,-6.2,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,-103.43666666666667,13.7185,martike03-2020
bateske01,16.3,-0.2,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,-3.2600000000000002,13.7185,bateske01-2020
vonleno01,13.166666666666666,-0.4,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,-5.266666666666667,13.7185,vonleno01-2020
belljo01,2.5166666666666666,-4,201911160MIN-MIN,201911160MIN-HOU,MIN-2020,0,2020,-10.066666666666666,13.7185,belljo01-2020
capelca01,35.15,4.4,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,154.66,84.25133333333333,capelca01-2020
westbru01,34.266666666666666,4.2,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,143.92000000000002,84.25133333333333,westbru01-2020
houseda01,34.1,5.6,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,190.96,84.25133333333333,houseda01-2020
hardeja01,33.1,11.4,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,377.34000000000003,84.25133333333333,hardeja01-2020
tuckepj01,31.416666666666668,3.7,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,116.24166666666667,84.25133333333333,tuckepj01-2020
mclembe01,26.166666666666668,-5.7,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,-149.15,84.25133333333333,mclembe01-2020
riverau01,21.35,-1.3,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,-27.755000000000003,84.25133333333333,riverau01-2020
harteis01,12.85,1.7,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,21.845,84.25133333333333,harteis01-2020
clemoch01,8.183333333333334,2.1,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,17.185000000000002,84.25133333333333,clemoch01-2020
clarkga01,3.4166666666666665,-0.8,201911180HOU-HOU,201911180HOU-POR,HOU-2020,1,2020,-2.7333333333333334,84.25133333333333,clarkga01-2020
harriga01,35.1,0.5,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,17.55,52.585166666666666,harriga01-2020
murraja01,33.416666666666664,0.1,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,3.341666666666667,52.585166666666666,murraja01-2020
jokicni01,32.43333333333333,3.6,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,116.75999999999999,52.585166666666666,jokicni01-2020
millspa01,28.416666666666668,5.5,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,156.29166666666669,52.585166666666666,millspa01-2020
bartowi01,25.866666666666667,5.8,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,150.02666666666667,52.585166666666666,bartowi01-2020
grantje01,19.583333333333332,-0.7,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,-13.708333333333332,52.585166666666666,grantje01-2020
craigto01,18.933333333333334,6.1,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,115.49333333333333,52.585166666666666,craigto01-2020
hernaju01,16.1,1.3,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,20.930000000000003,52.585166666666666,hernaju01-2020
plumlma01,15.566666666666666,0,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,0,52.585166666666666,plumlma01-2020
morrimo01,14.583333333333334,-2.8,201911200DEN-DEN,201911200DEN-HOU,DEN-2020,1,2020,-40.833333333333336,52.585166666666666,morrimo01-2020
harremo01,34.95,0.9,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,31.455000000000002,48.649499999999996,harremo01-2020
willilo02,33.5,5.3,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,177.54999999999998,48.649499999999996,willilo02-2020
georgpa01,32.333333333333336,2.9,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,93.76666666666667,48.649499999999996,georgpa01-2020
leonaka01,28.016666666666666,5.5,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,154.09166666666667,48.649499999999996,leonaka01-2020
greenja01,26.2,-1.7,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,-44.54,48.649499999999996,greenja01-2020
harklma01,22.9,1.8,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,41.22,48.649499999999996,harklma01-2020
beverpa01,19.45,-3.1,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,-60.295,48.649499999999996,beverpa01-2020
mcgruro01,18.416666666666668,-0.2,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,-3.6833333333333336,48.649499999999996,mcgruro01-2020
zubaciv01,13.05,2.8,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,36.54,48.649499999999996,zubaciv01-2020
robinje01,11.183333333333334,5.4,201911220LAC-LAC,201911220LAC-HOU,LAC-2020,1,2020,60.39000000000001,48.649499999999996,robinje01-2020
hardeja01,41.28333333333333,3.7,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,152.74833333333333,33.12513888888889,hardeja01-2020
westbru01,37.733333333333334,-0.4,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,-15.093333333333334,33.12513888888889,westbru01-2020
tuckepj01,35.96666666666667,7.2,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,258.96000000000004,33.12513888888889,tuckepj01-2020
capelca01,35.43333333333333,5.1,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,180.70999999999998,33.12513888888889,capelca01-2020
houseda01,34.8,0.8,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,27.84,33.12513888888889,houseda01-2020
riverau01,22.7,-4.6,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,-104.41999999999999,33.12513888888889,riverau01-2020
mclembe01,21.383333333333333,-5,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,-106.91666666666666,33.12513888888889,mclembe01-2020
chandty01,3.0166666666666666,-0.6,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,-1.8099999999999998,33.12513888888889,chandty01-2020
sefolth01,2.283333333333333,-0.2,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,-0.45666666666666667,33.12513888888889,sefolth01-2020
clarkga01,1.8,1.8,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,3.24,33.12513888888889,clarkga01-2020
clemoch01,1.8,0.7,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,1.26,33.12513888888889,clemoch01-2020
harteis01,1.8,0.8,201911240HOU-HOU,201911240HOU-DAL,HOU-2020,0,2020,1.4400000000000002,33.12513888888889,harteis01-2020
tuckepj01,36.766666666666666,4.1,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,150.7433333333333,68.05560606060605,tuckepj01-2020
westbru01,36.45,-1.9,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,-69.255,68.05560606060605,westbru01-2020
hardeja01,35.25,11,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,387.75,68.05560606060605,hardeja01-2020
houseda01,33.916666666666664,9.5,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,322.2083333333333,68.05560606060605,houseda01-2020
clarkga01,29.283333333333335,3,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,87.85000000000001,68.05560606060605,clarkga01-2020
mclembe01,19.416666666666668,-2,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,-38.833333333333336,68.05560606060605,mclembe01-2020
riverau01,18.966666666666665,-2.1,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,-39.83,68.05560606060605,riverau01-2020
sefolth01,11.366666666666667,-2,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,-22.733333333333334,68.05560606060605,sefolth01-2020
harteis01,10.416666666666666,-1.3,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,-13.541666666666666,68.05560606060605,harteis01-2020
chandty01,7.633333333333333,-2,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,-15.266666666666666,68.05560606060605,chandty01-2020
clemoch01,0.5333333333333333,-0.9,201911270HOU-HOU,201911270HOU-MIA,HOU-2020,1,2020,-0.48,68.05560606060605,clemoch01-2020
mclembe01,33.86666666666667,5.8,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,196.42666666666668,92.05583333333333,mclembe01-2020
riverau01,31.816666666666666,-0.9,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,-28.635,92.05583333333333,riverau01-2020
hardeja01,30.683333333333334,19.9,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,610.5983333333332,92.05583333333333,hardeja01-2020
tuckepj01,29.733333333333334,3.6,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,107.04,92.05583333333333,tuckepj01-2020
westbru01,26.683333333333334,-1,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,-26.683333333333334,92.05583333333333,westbru01-2020
clarkga01,24.416666666666668,-0.6,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,-14.65,92.05583333333333,clarkga01-2020
harteis01,20.783333333333335,-1.2,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,-24.94,92.05583333333333,harteis01-2020
sefolth01,17.05,4.1,201911300HOU-HOU,201911300HOU-ATL,HOU-2020,1,2020,69.905,92.05583333333333,sefolth01-2020
