player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkike01,28.65,-2.3,201304240OKC-OKC,201304240OKC-HOU,OKC-2013,1,2013,-65.895,90.47766666666666,perkike01-2013
martike02,21.433333333333334,-0.1,201304240OKC-OKC,201304240OKC-HOU,OKC-2013,1,2013,-2.1433333333333335,90.47766666666666,martike02-2013
jacksre01,19.416666666666668,1.7,201304240OKC-OKC,201304240OKC-HOU,OKC-2013,1,2013,33.00833333333333,90.47766666666666,jacksre01-2013
collini01,12.283333333333333,1.1,201304240OKC-OKC,201304240OKC-HOU,OKC-2013,1,2013,13.511666666666668,90.47766666666666,collini01-2013
fishede01,6.5,-1.3,201304240OKC-OKC,201304240OKC-HOU,OKC-2013,1,2013,-8.450000000000001,90.47766666666666,fishede01-2013
liggide01,0.06666666666666667,0,201304240OKC-OKC,201304240OKC-HOU,OKC-2013,1,2013,0,90.47766666666666,liggide01-2013
parsoch01,43.766666666666666,7.3,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,319.49666666666667,92.56944444444444,parsoch01-2013
hardeja01,43.666666666666664,7.9,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,344.96666666666664,92.56944444444444,hardeja01-2013
garcifr01,32.06666666666667,6.5,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,208.43333333333337,92.56944444444444,garcifr01-2013
asikom01,30.533333333333335,2.7,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,82.44000000000001,92.56944444444444,asikom01-2013
delfica01,22.683333333333334,3.3,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,74.85499999999999,92.56944444444444,delfica01-2013
beverpa01,22.116666666666667,-3.4,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,-75.19666666666667,92.56944444444444,beverpa01-2013
linje01,18.383333333333333,-6.3,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,-115.815,92.56944444444444,linje01-2013
joneste01,17.466666666666665,-0.4,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,-6.986666666666666,92.56944444444444,joneste01-2013
brookaa01,9.316666666666666,0.1,201304270HOU-HOU,201304270HOU-OKC,HOU-2013,0,2013,0.9316666666666666,92.56944444444444,brookaa01-2013
parsoch01,41.11666666666667,8,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,328.93333333333334,87.39479166666666,parsoch01-2013
asikom01,37.75,3.5,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,132.125,87.39479166666666,asikom01-2013
beverpa01,37,6.8,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,251.6,87.39479166666666,beverpa01-2013
garcifr01,36.78333333333333,0,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,0,87.39479166666666,garcifr01-2013
hardeja01,35.233333333333334,-5,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,-176.16666666666669,87.39479166666666,hardeja01-2013
delfica01,25.5,6.7,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,170.85,87.39479166666666,delfica01-2013
brookaa01,16.366666666666667,-0.5,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,-8.183333333333334,87.39479166666666,brookaa01-2013
smithgr02,10.25,0,201304290HOU-HOU,201304290HOU-OKC,HOU-2013,1,2013,0,87.39479166666666,smithgr02-2013
duranke01,44.7,11.6,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,518.52,71.96222222222222,duranke01-2013
sefolth01,35.81666666666667,10.2,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,365.33,71.96222222222222,sefolth01-2013
ibakase01,35.166666666666664,0.4,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,14.066666666666666,71.96222222222222,ibakase01-2013
jacksre01,32.166666666666664,2.4,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,77.19999999999999,71.96222222222222,jacksre01-2013
fishede01,29.066666666666666,-3.8,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,-110.45333333333333,71.96222222222222,fishede01-2013
martike02,22.833333333333332,-8.6,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,-196.36666666666665,71.96222222222222,martike02-2013
liggide01,18.1,-2.7,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,-48.870000000000005,71.96222222222222,liggide01-2013
perkike01,15.633333333333333,-0.2,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,-3.126666666666667,71.96222222222222,perkike01-2013
collini01,6.533333333333333,4.8,201305010OKC-OKC,201305010OKC-HOU,OKC-2013,0,2013,31.36,71.96222222222222,collini01-2013
parsoch01,46.166666666666664,6.9,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,318.55,77.01611111111112,parsoch01-2013
hardeja01,43.4,8.6,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,373.23999999999995,77.01611111111112,hardeja01-2013
asikom01,40.733333333333334,0.4,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,16.293333333333333,77.01611111111112,asikom01-2013
garcifr01,36.75,5.4,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,198.45000000000002,77.01611111111112,garcifr01-2013
beverpa01,32.68333333333333,-5.5,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,-179.75833333333333,77.01611111111112,beverpa01-2013
linje01,13.433333333333334,-1.6,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,-21.493333333333336,77.01611111111112,linje01-2013
brookaa01,10.05,-0.5,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,-5.025,77.01611111111112,brookaa01-2013
anderja01,9.516666666666667,-0.9,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,-8.565000000000001,77.01611111111112,anderja01-2013
smithgr02,7.266666666666667,0.2,201305030HOU-HOU,201305030HOU-OKC,HOU-2013,0,2013,1.4533333333333334,77.01611111111112,smithgr02-2013
hardeja01,33.983333333333334,1.8,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,61.17,-3.4391666666666665,hardeja01-2013
linje01,32.483333333333334,-5.5,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,-178.65833333333333,-3.4391666666666665,linje01-2013
beverpa01,27.7,5,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,138.5,-3.4391666666666665,beverpa01-2013
asikom01,26.966666666666665,-1.6,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,-43.14666666666667,-3.4391666666666665,asikom01-2013
delfica01,26.133333333333333,1.2,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,31.36,-3.4391666666666665,delfica01-2013
parsoch01,24.683333333333334,-2.1,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,-51.835,-3.4391666666666665,parsoch01-2013
joneste01,17.633333333333333,-0.5,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,-8.816666666666666,-3.4391666666666665,joneste01-2013
smithgr02,17.05,-1.8,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,-30.69,-3.4391666666666665,smithgr02-2013
garcifr01,12,3,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,36,-3.4391666666666665,garcifr01-2013
brookaa01,8.4,1.3,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,10.920000000000002,-3.4391666666666665,brookaa01-2013
anderja01,8.216666666666667,-2.3,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,-18.898333333333333,-3.4391666666666665,anderja01-2013
motiedo01,4.75,2.7,201304210OKC-HOU,201304210OKC-OKC,HOU-2013,0,2013,12.825000000000001,-3.4391666666666665,motiedo01-2013
hardeja01,45.333333333333336,8.9,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,403.4666666666667,96.46592592592593,hardeja01-2013
beverpa01,41.21666666666667,10.8,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,445.14000000000004,96.46592592592593,beverpa01-2013
parsoch01,39.75,-2,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,-79.5,96.46592592592593,parsoch01-2013
delfica01,35.833333333333336,0.4,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,14.333333333333336,96.46592592592593,delfica01-2013
asikom01,33.78333333333333,2.4,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,81.08,96.46592592592593,asikom01-2013
linje01,19.633333333333333,-0.1,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,-1.9633333333333334,96.46592592592593,linje01-2013
smithgr02,14.233333333333333,1.1,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,15.656666666666666,96.46592592592593,smithgr02-2013
garcifr01,6.483333333333333,-1.2,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,-7.779999999999999,96.46592592592593,garcifr01-2013
brookaa01,3.7333333333333334,-0.6,201304240OKC-HOU,201304240OKC-OKC,HOU-2013,0,2013,-2.2399999999999998,96.46592592592593,brookaa01-2013
duranke01,47.266666666666666,13.7,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,647.5533333333333,99.06185185185184,duranke01-2013
sefolth01,42.38333333333333,-1.2,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,-50.86,99.06185185185184,sefolth01-2013
ibakase01,31.483333333333334,2.4,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,75.56,99.06185185185184,ibakase01-2013
martike02,30.85,4,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,123.4,99.06185185185184,martike02-2013
jacksre01,24.883333333333333,2.1,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,52.255,99.06185185185184,jacksre01-2013
fishede01,24.4,4,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,97.6,99.06185185185184,fishede01-2013
collini01,16.766666666666666,-1.1,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,-18.443333333333335,99.06185185185184,collini01-2013
perkike01,16.35,-2,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,-32.7,99.06185185185184,perkike01-2013
liggide01,5.616666666666667,-0.5,201304270HOU-OKC,201304270HOU-HOU,OKC-2013,1,2013,-2.8083333333333336,99.06185185185184,liggide01-2013
duranke01,42,10.6,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,445.2,74.57148148148148,duranke01-2013
jacksre01,35.75,-0.8,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,-28.6,74.57148148148148,jacksre01-2013
ibakase01,34.28333333333333,-0.1,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,-3.4283333333333332,74.57148148148148,ibakase01-2013
martike02,32.75,2.9,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,94.975,74.57148148148148,martike02-2013
sefolth01,29.566666666666666,1.1,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,32.52333333333333,74.57148148148148,sefolth01-2013
fishede01,28.616666666666667,3.6,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,103.02000000000001,74.57148148148148,fishede01-2013
liggide01,14.15,2.5,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,35.375,74.57148148148148,liggide01-2013
collini01,13.716666666666667,3.9,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,53.495,74.57148148148148,collini01-2013
perkike01,9.166666666666666,-6.7,201304290HOU-OKC,201304290HOU-HOU,OKC-2013,0,2013,-61.416666666666664,74.57148148148148,perkike01-2013
parsoch01,42.016666666666666,-5.8,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,-243.69666666666666,117.83875,parsoch01-2013
hardeja01,41.56666666666667,14.9,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,619.3433333333334,117.83875,hardeja01-2013
garcifr01,40.2,5.9,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,237.18000000000004,117.83875,garcifr01-2013
beverpa01,38.916666666666664,4,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,155.66666666666666,117.83875,beverpa01-2013
asikom01,37.86666666666667,5.5,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,208.26666666666668,117.83875,asikom01-2013
brookaa01,19.066666666666666,-2.1,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,-40.04,117.83875,brookaa01-2013
delfica01,10.233333333333333,-0.9,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,-9.209999999999999,117.83875,delfica01-2013
smithgr02,10.133333333333333,1.5,201305010OKC-HOU,201305010OKC-OKC,HOU-2013,1,2013,15.2,117.83875,smithgr02-2013
jacksre01,44.5,5.4,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,240.3,117.37925925925926,jacksre01-2013
duranke01,43.21666666666667,7.9,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,341.4116666666667,117.37925925925926,duranke01-2013
martike02,39.666666666666664,8.4,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,333.2,117.37925925925926,martike02-2013
fishede01,26.516666666666666,6.9,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,182.965,117.37925925925926,fishede01-2013
ibakase01,26.066666666666666,-4.4,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,-114.69333333333334,117.37925925925926,ibakase01-2013
sefolth01,24.4,0.2,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,4.88,117.37925925925926,sefolth01-2013
collini01,21.933333333333334,4.1,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,89.92666666666666,117.37925925925926,collini01-2013
liggide01,9.35,-1,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,-9.35,117.37925925925926,liggide01-2013
perkike01,4.366666666666666,-2.8,201305030HOU-OKC,201305030HOU-HOU,OKC-2013,1,2013,-12.226666666666665,117.37925925925926,perkike01-2013
