player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,44,12.4,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,545.6,94.01,olajuha01-1995
chilcpe01,37,3.4,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,125.8,94.01,chilcpe01-1995
drexlcl01,37,2.7,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,99.9,94.01,drexlcl01-1995
horryro01,32,7.2,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,230.4,94.01,horryro01-1995
smithke01,31,3.2,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,99.2,94.01,smithke01-1995
eliema01,16,-2.8,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-44.8,94.01,eliema01-1995
maxweve01,16,-6.1,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-97.6,94.01,maxweve01-1995
cassesa01,12,-1.6,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-19.200000000000003,94.01,cassesa01-1995
jonesch01,8,0.8,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,6.4,94.01,jonesch01-1995
brownch01,7,-0.8,199504270UTA-HOU,199504270UTA-UTA,HOU-1995,0,1995,-5.6000000000000005,94.01,brownch01-1995
smithke01,45,12.7,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,571.5,93.28,smithke01-1995
olajuha01,39,-0.9,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,-35.1,93.28,olajuha01-1995
drexlcl01,38,4.2,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,159.6,93.28,drexlcl01-1995
chilcpe01,32,4.8,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,153.6,93.28,chilcpe01-1995
horryro01,29,2.2,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,63.800000000000004,93.28,horryro01-1995
brownch01,24,-4.1,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,-98.39999999999999,93.28,brownch01-1995
eliema01,19,5.7,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,108.3,93.28,eliema01-1995
jonesch01,7,0.8,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,5.6000000000000005,93.28,jonesch01-1995
tabakza01,4,0.9,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,3.6,93.28,tabakza01-1995
cassesa01,3,0.1,199504290UTA-HOU,199504290UTA-UTA,HOU-1995,1,1995,0.30000000000000004,93.28,cassesa01-1995
benoida01,46,6.2,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,285.2,147.13333333333333,benoida01-1995
malonka01,46,11.4,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,524.4,147.13333333333333,malonka01-1995
hornaje01,43,4.5,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,193.5,147.13333333333333,hornaje01-1995
stockjo01,42,5.8,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,243.6,147.13333333333333,stockjo01-1995
carran01,24,2.3,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,55.199999999999996,147.13333333333333,carran01-1995
donalja01,16,1.2,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,19.2,147.13333333333333,donalja01-1995
watsoja01,12,0.5,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,6,147.13333333333333,watsoja01-1995
chambto01,9,-0.1,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,-0.9,147.13333333333333,chambto01-1995
edwarbl01,2,-1,199505030HOU-UTA,199505030HOU-HOU,UTA-1995,1,1995,-2,147.13333333333333,edwarbl01-1995
malonka01,44,7.5,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,330,47.84166666666667,malonka01-1995
stockjo01,39,8.1,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,315.9,47.84166666666667,stockjo01-1995
benoida01,37,1.4,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,51.8,47.84166666666667,benoida01-1995
hornaje01,35,-1.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-66.5,47.84166666666667,hornaje01-1995
carran01,23,0.4,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,9.200000000000001,47.84166666666667,carran01-1995
donalja01,13,0.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,11.700000000000001,47.84166666666667,donalja01-1995
watsoja01,13,-3.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-50.699999999999996,47.84166666666667,watsoja01-1995
keefead01,11,-0.9,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-9.9,47.84166666666667,keefead01-1995
chambto01,8,0,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,0,47.84166666666667,chambto01-1995
crottjo01,6,-1.1,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-6.6000000000000005,47.84166666666667,crottjo01-1995
russebr01,6,0.2,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,1.2000000000000002,47.84166666666667,russebr01-1995
edwarbl01,5,-2.4,199505050HOU-UTA,199505050HOU-HOU,UTA-1995,0,1995,-12,47.84166666666667,edwarbl01-1995
drexlcl01,47,13.1,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,615.6999999999999,101.46,drexlcl01-1995
olajuha01,44,7.7,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,338.8,101.46,olajuha01-1995
smithke01,33,-1.4,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-46.199999999999996,101.46,smithke01-1995
horryro01,32,1.6,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,51.2,101.46,horryro01-1995
chilcpe01,18,0.3,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,5.3999999999999995,101.46,chilcpe01-1995
jonesch01,18,-0.6,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-10.799999999999999,101.46,jonesch01-1995
eliema01,17,4.8,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,81.6,101.46,eliema01-1995
cassesa01,15,-0.3,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-4.5,101.46,cassesa01-1995
brownch01,14,-1.2,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,-16.8,101.46,brownch01-1995
tabakza01,2,0.1,199505070UTA-HOU,199505070UTA-UTA,HOU-1995,1,1995,0.2,101.46,tabakza01-1995
cassesa01,37,8.2,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,303.4,5.5799999999999965,cassesa01-1995
smithke01,35,-2.5,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,-87.5,5.5799999999999965,smithke01-1995
brownch01,30,-2.4,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,-72,5.5799999999999965,brownch01-1995
eliema01,28,-3,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,-84,5.5799999999999965,eliema01-1995
horryro01,27,-1.6,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,-43.2,5.5799999999999965,horryro01-1995
olajuha01,27,-2.7,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,-72.9,5.5799999999999965,olajuha01-1995
chilcpe01,26,4.8,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,124.8,5.5799999999999965,chilcpe01-1995
drexlcl01,14,0.5,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,7,5.5799999999999965,drexlcl01-1995
jonesch01,10,-1.8,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,-18,5.5799999999999965,jonesch01-1995
tabakza01,6,-0.3,199505090PHO-HOU,199505090PHO-PHO,HOU-1995,0,1995,-1.7999999999999998,5.5799999999999965,tabakza01-1995
olajuha01,43,-4.3,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,-184.9,6.950000000000003,olajuha01-1995
drexlcl01,39,2,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,78,6.950000000000003,drexlcl01-1995
horryro01,38,8.3,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,315.40000000000003,6.950000000000003,horryro01-1995
smithke01,27,-5.8,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,-156.6,6.950000000000003,smithke01-1995
chilcpe01,25,0.9,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,22.5,6.950000000000003,chilcpe01-1995
cassesa01,24,-2.2,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,-52.800000000000004,6.950000000000003,cassesa01-1995
eliema01,20,4,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,80,6.950000000000003,eliema01-1995
brownch01,10,-3.9,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,-39,6.950000000000003,brownch01-1995
jonesch01,9,-0.4,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,-3.6,6.950000000000003,jonesch01-1995
tabakza01,5,2.1,199505110PHO-HOU,199505110PHO-PHO,HOU-1995,0,1995,10.5,6.950000000000003,tabakza01-1995
greenac01,31,2,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,62,-14.400000000000002,greenac01-1995
aingeda01,27,3.8,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,102.6,-14.400000000000002,aingeda01-1995
barklch01,26,-2.9,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,-75.39999999999999,-14.400000000000002,barklch01-1995
johnske02,26,0.4,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,10.4,-14.400000000000002,johnske02-1995
kleinjo01,24,-0.4,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,-9.600000000000001,-14.400000000000002,kleinjo01-1995
persowe01,24,-5.4,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,-129.60000000000002,-14.400000000000002,persowe01-1995
perryel01,22,0.3,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,6.6,-14.400000000000002,perryel01-1995
majerda01,20,-4.1,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,-82,-14.400000000000002,majerda01-1995
tisdawa01,19,0.7,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,13.299999999999999,-14.400000000000002,tisdawa01-1995
schayda01,17,-3.9,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,-66.3,-14.400000000000002,schayda01-1995
ruffitr01,4,2.4,199505130HOU-PHO,199505130HOU-HOU,PHO-1995,0,1995,9.6,-14.400000000000002,ruffitr01-1995
barklch01,48,3.4,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,163.2,123.47777777777776,barklch01-1995
johnske02,48,21.4,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,1027.1999999999998,123.47777777777776,johnske02-1995
greenac01,39,4.6,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,179.39999999999998,123.47777777777776,greenac01-1995
majerda01,33,-7.2,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,-237.6,123.47777777777776,majerda01-1995
persowe01,23,5.3,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,121.89999999999999,123.47777777777776,persowe01-1995
kleinjo01,20,-5.5,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,-110,123.47777777777776,kleinjo01-1995
tisdawa01,12,-4.7,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,-56.400000000000006,123.47777777777776,tisdawa01-1995
schayda01,11,1,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,11,123.47777777777776,schayda01-1995
aingeda01,6,2.1,199505140HOU-PHO,199505140HOU-HOU,PHO-1995,1,1995,12.600000000000001,123.47777777777776,aingeda01-1995
olajuha01,50,6.4,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,320,134.38750000000002,olajuha01-1995
smithke01,48,11.9,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,571.2,134.38750000000002,smithke01-1995
horryro01,41,5,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,205,134.38750000000002,horryro01-1995
eliema01,40,-0.6,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,-24,134.38750000000002,eliema01-1995
brownch01,37,2.7,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,99.9,134.38750000000002,brownch01-1995
drexlcl01,32,-2.7,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,-86.4,134.38750000000002,drexlcl01-1995
cassesa01,11,-0.2,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,-2.2,134.38750000000002,cassesa01-1995
chilcpe01,6,-1.4,199505160PHO-HOU,199505160PHO-PHO,HOU-1995,1,1995,-8.399999999999999,134.38750000000002,chilcpe01-1995
barklch01,43,16.4,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,705.1999999999999,54.279999999999994,barklch01-1995
johnske02,37,-2.2,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,-81.4,54.279999999999994,johnske02-1995
persowe01,36,1.9,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,68.39999999999999,54.279999999999994,persowe01-1995
greenac01,33,-1.3,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,-42.9,54.279999999999994,greenac01-1995
majerda01,31,-2.1,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,-65.10000000000001,54.279999999999994,majerda01-1995
kleinjo01,17,-0.9,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,-15.3,54.279999999999994,kleinjo01-1995
schayda01,13,-3.9,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,-50.699999999999996,54.279999999999994,schayda01-1995
tisdawa01,13,2.2,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,28.6,54.279999999999994,tisdawa01-1995
perryel01,11,-0.2,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,-2.2,54.279999999999994,perryel01-1995
aingeda01,6,-0.3,199505180HOU-PHO,199505180HOU-HOU,PHO-1995,0,1995,-1.7999999999999998,54.279999999999994,aingeda01-1995
horryro01,42,4.3,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,180.6,74.525,horryro01-1995
drexlcl01,41,8.8,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,360.8,74.525,drexlcl01-1995
olajuha01,41,-2.2,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,-90.2,74.525,olajuha01-1995
smithke01,32,-3.5,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,-112,74.525,smithke01-1995
eliema01,26,-1,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,-26,74.525,eliema01-1995
chilcpe01,24,6,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,144,74.525,chilcpe01-1995
cassesa01,22,6.1,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,134.2,74.525,cassesa01-1995
brownch01,12,0.4,199505200PHO-HOU,199505200PHO-PHO,HOU-1995,1,1995,4.800000000000001,74.525,brownch01-1995
drexlcl01,41,7.6,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,311.59999999999997,98.47777777777777,drexlcl01-1995
olajuha01,39,9.7,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,378.29999999999995,98.47777777777777,olajuha01-1995
horryro01,35,0.4,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,14,98.47777777777777,horryro01-1995
eliema01,33,10,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,330,98.47777777777777,eliema01-1995
smithke01,25,-0.3,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-7.5,98.47777777777777,smithke01-1995
cassesa01,23,-3.6,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-82.8,98.47777777777777,cassesa01-1995
jonesch01,23,-1.3,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-29.900000000000002,98.47777777777777,jonesch01-1995
chilcpe01,13,-1,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-13,98.47777777777777,chilcpe01-1995
brownch01,8,-1.8,199505220SAS-HOU,199505220SAS-SAS,HOU-1995,1,1995,-14.4,98.47777777777777,brownch01-1995
drexlcl01,45,8,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,360,129.9777777777778,drexlcl01-1995
olajuha01,41,10.9,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,446.90000000000003,129.9777777777778,olajuha01-1995
horryro01,38,10,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,380,129.9777777777778,horryro01-1995
eliema01,35,3.2,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,112,129.9777777777778,eliema01-1995
cassesa01,30,-3.2,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-96,129.9777777777778,cassesa01-1995
smithke01,18,-0.6,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-10.799999999999999,129.9777777777778,smithke01-1995
jonesch01,17,-0.6,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-10.2,129.9777777777778,jonesch01-1995
brownch01,11,-0.6,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-6.6,129.9777777777778,brownch01-1995
chilcpe01,5,-1.1,199505240SAS-HOU,199505240SAS-SAS,HOU-1995,1,1995,-5.5,129.9777777777778,chilcpe01-1995
robinda01,45,15.4,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,693,109.31,robinda01-1995
johnsav01,41,5.4,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,221.4,109.31,johnsav01-1995
elliose01,38,3.7,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,140.6,109.31,elliose01-1995
rodmade01,37,-3.7,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,-136.9,109.31,rodmade01-1995
delnevi01,34,4.3,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,146.2,109.31,delnevi01-1995
persoch01,15,2.2,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,33,109.31,persoch01-1995
reidjr01,11,0.5,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,5.5,109.31,reidjr01-1995
anderwi01,9,1.1,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,9.9,109.31,anderwi01-1995
riverdo01,7,-1.6,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,-11.200000000000001,109.31,riverdo01-1995
cummite01,3,-2.8,199505260HOU-SAS,199505260HOU-HOU,SAS-1995,1,1995,-8.399999999999999,109.31,cummite01-1995
johnsav01,41,2.6,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,106.60000000000001,86.02727272727273,johnsav01-1995
robinda01,40,10.1,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,404,86.02727272727273,robinda01-1995
delnevi01,39,3.9,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,152.1,86.02727272727273,delnevi01-1995
rodmade01,37,3.5,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,129.5,86.02727272727273,rodmade01-1995
elliose01,35,0.7,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,24.5,86.02727272727273,elliose01-1995
persoch01,13,1.8,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,23.400000000000002,86.02727272727273,persoch01-1995
riverdo01,10,9.4,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,94,86.02727272727273,riverdo01-1995
reidjr01,9,-0.8,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,-7.2,86.02727272727273,reidjr01-1995
cummite01,8,2.2,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,17.6,86.02727272727273,cummite01-1995
anderwi01,6,0.4,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,2.4000000000000004,86.02727272727273,anderwi01-1995
haleyja01,2,-0.3,199505280HOU-SAS,199505280HOU-HOU,SAS-1995,1,1995,-0.6,86.02727272727273,haleyja01-1995
horryro01,45,8,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,360,151.55,horryro01-1995
olajuha01,44,15.9,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,699.6,151.55,olajuha01-1995
eliema01,39,-1.4,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-54.599999999999994,151.55,eliema01-1995
cassesa01,36,16,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,576,151.55,cassesa01-1995
drexlcl01,30,1.8,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,54,151.55,drexlcl01-1995
jonesch01,15,-2.4,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-36,151.55,jonesch01-1995
brownch01,13,-5.5,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-71.5,151.55,brownch01-1995
smithke01,12,-1.8,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-21.6,151.55,smithke01-1995
chilcpe01,4,3.4,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,13.6,151.55,chilcpe01-1995
tabakza01,2,-2,199505300SAS-HOU,199505300SAS-SAS,HOU-1995,1,1995,-4,151.55,tabakza01-1995
elliose01,42,3,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,126,70.3,elliose01-1995
robinda01,42,1,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,42,70.3,robinda01-1995
johnsav01,41,7.1,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,291.09999999999997,70.3,johnsav01-1995
rodmade01,38,5,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,190,70.3,rodmade01-1995
delnevi01,33,-2,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,-66,70.3,delnevi01-1995
riverdo01,17,1.9,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,32.3,70.3,riverdo01-1995
persoch01,11,0.7,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,7.699999999999999,70.3,persoch01-1995
reidjr01,10,-0.3,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,-3,70.3,reidjr01-1995
cummite01,6,2.1,199506010HOU-SAS,199506010HOU-HOU,SAS-1995,0,1995,12.600000000000001,70.3,cummite01-1995
drexlcl01,48,4.3,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,206.39999999999998,141.7,drexlcl01-1995
olajuha01,48,6,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,288,141.7,olajuha01-1995
horryro01,47,7.5,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,352.5,141.7,horryro01-1995
smithke01,42,9.1,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,382.2,141.7,smithke01-1995
eliema01,39,3.7,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,144.3,141.7,eliema01-1995
jonesch01,15,-2.2,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-33,141.7,jonesch01-1995
brownch01,14,-2.6,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-36.4,141.7,brownch01-1995
cassesa01,11,-2.6,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-28.6,141.7,cassesa01-1995
chilcpe01,1,-0.1,199506070ORL-HOU,199506070ORL-ORL,HOU-1995,1,1995,-0.1,141.7,chilcpe01-1995
horryro01,48,10.8,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,518.4000000000001,123.45555555555556,horryro01-1995
olajuha01,42,-0.6,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,-25.2,123.45555555555556,olajuha01-1995
eliema01,41,1.4,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,57.4,123.45555555555556,eliema01-1995
drexlcl01,32,7.7,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,246.4,123.45555555555556,drexlcl01-1995
cassesa01,30,13.7,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,411,123.45555555555556,cassesa01-1995
smithke01,19,-5.1,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,-96.89999999999999,123.45555555555556,smithke01-1995
jonesch01,15,-1.2,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,-18,123.45555555555556,jonesch01-1995
brownch01,12,1.5,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,18,123.45555555555556,brownch01-1995
chilcpe01,1,0,199506090ORL-HOU,199506090ORL-ORL,HOU-1995,1,1995,0,123.45555555555556,chilcpe01-1995
onealsh01,45,10.1,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,454.5,101.375,onealsh01-1995
hardaan01,41,10.8,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,442.8,101.375,hardaan01-1995
grantho01,40,3.4,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,136,101.375,grantho01-1995
scottde01,39,-6.5,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,-253.5,101.375,scottde01-1995
anderni01,37,-0.1,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,-3.7,101.375,anderni01-1995
shawbr01,20,1.7,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,34,101.375,shawbr01-1995
turneje01,11,-1,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,-11,101.375,turneje01-1995
bowiean01,7,1.7,199506110HOU-ORL,199506110HOU-HOU,ORL-1995,0,1995,11.9,101.375,bowiean01-1995
onealsh01,46,0.1,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,4.6000000000000005,57.6875,onealsh01-1995
hardaan01,42,6.7,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,281.40000000000003,57.6875,hardaan01-1995
grantho01,41,-1.7,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,-69.7,57.6875,grantho01-1995
scottde01,38,1.7,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,64.6,57.6875,scottde01-1995
anderni01,31,3,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,93,57.6875,anderni01-1995
shawbr01,23,2.6,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,59.800000000000004,57.6875,shawbr01-1995
bowiean01,12,2.9,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,34.8,57.6875,bowiean01-1995
turneje01,7,-1,199506140HOU-ORL,199506140HOU-HOU,ORL-1995,0,1995,-7,57.6875,turneje01-1995
