player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hoodro01,21.183333333333334,0.9,201410290UTA-UTA,201410290UTA-HOU,UTA-2015,0,2015,19.065,15.534500000000001,hoodro01-2015
goberru01,20.116666666666667,-1.7,201410290UTA-UTA,201410290UTA-HOU,UTA-2015,0,2015,-34.19833333333333,15.534500000000001,goberru01-2015
exumda01,9.616666666666667,2.8,201410290UTA-UTA,201410290UTA-HOU,UTA-2015,0,2015,26.926666666666666,15.534500000000001,exumda01-2015
inglejo01,4.166666666666667,-1.4,201410290UTA-UTA,201410290UTA-HOU,UTA-2015,0,2015,-5.833333333333333,15.534500000000001,inglejo01-2015
canaais01,34.75,-0.7,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,-24.325,57.944722222222225,canaais01-2015
howardw01,33.03333333333333,4,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,132.13333333333333,57.944722222222225,howardw01-2015
hardeja01,31.1,13.6,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,422.96000000000004,57.944722222222225,hardeja01-2015
joneste01,30.316666666666666,6.3,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,190.995,57.944722222222225,joneste01-2015
arizatr01,29.8,-1.7,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,-50.66,57.944722222222225,arizatr01-2015
papanko01,23.183333333333334,-2,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,-46.36666666666667,57.944722222222225,papanko01-2015
terryja01,22.933333333333334,3.6,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,82.56,57.944722222222225,terryja01-2015
motiedo01,19.816666666666666,0,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,0,57.944722222222225,motiedo01-2015
blackta01,4.116666666666666,-0.6,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,-2.4699999999999998,57.944722222222225,blackta01-2015
danietr01,3.65,0.1,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,0.365,57.944722222222225,danietr01-2015
dorsejo01,3.65,-1.4,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,-5.109999999999999,57.944722222222225,dorsejo01-2015
johnsni01,3.65,-1.3,201411010HOU-HOU,201411010HOU-BOS,HOU-2015,1,2015,-4.745,57.944722222222225,johnsni01-2015
thompho01,31.483333333333334,-3.7,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-116.48833333333334,15.265151515151517,thompho01-2015
wroteto01,30.916666666666668,3.6,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,111.30000000000001,15.265151515151517,wroteto01-2015
noelne01,29.866666666666667,6.9,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,206.08,15.265151515151517,noelne01-2015
mcdankj01,26.683333333333334,2.6,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,69.37666666666667,15.265151515151517,mcdankj01-2015
mbahalu01,24.733333333333334,-1.4,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-34.626666666666665,15.265151515151517,mbahalu01-2015
daviebr01,24.4,3.3,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,80.52,15.265151515151517,daviebr01-2015
shvedal01,20.516666666666666,-2.8,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-57.44666666666666,15.265151515151517,shvedal01-2015
johnsch04,16.416666666666668,-1,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-16.416666666666668,15.265151515151517,johnsch04-2015
simshe01,13.316666666666666,-2.1,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-27.965,15.265151515151517,simshe01-2015
thomama01,11.25,-0.7,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-7.874999999999999,15.265151515151517,thomama01-2015
sampsja02,10.416666666666666,-3.7,201411030PHI-PHI,201411030PHI-HOU,PHI-2015,0,2015,-38.541666666666664,15.265151515151517,sampsja02-2015
wadedw01,31.133333333333333,3.3,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,102.74,18.5430303030303,wadedw01-2015
hamilju01,30.833333333333332,5,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,154.16666666666666,18.5430303030303,hamilju01-2015
boshch01,30.016666666666666,6.1,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,183.10166666666666,18.5430303030303,boshch01-2015
willish03,29.416666666666668,5.1,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,150.025,18.5430303030303,willish03-2015
chalmma01,29.4,-4.2,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,-123.48,18.5430303030303,chalmma01-2015
napiesh01,27.2,-0.9,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,-24.48,18.5430303030303,napiesh01-2015
denglu01,23.433333333333334,-4.5,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,-105.45,18.5430303030303,denglu01-2015
coleno01,16.483333333333334,-3.1,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,-51.098333333333336,18.5430303030303,coleno01-2015
ennisja01,14.25,-4.5,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,-64.125,18.5430303030303,ennisja01-2015
mcrobjo01,5.733333333333333,-2.6,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,-14.906666666666668,18.5430303030303,mcrobjo01-2015
dawkian01,2.1,-1.2,201411040MIA-MIA,201411040MIA-HOU,MIA-2015,0,2015,-2.52,18.5430303030303,dawkian01-2015
hardeja01,32.86666666666667,4.7,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,154.47333333333333,53.27948717948718,hardeja01-2015
howardw01,32.63333333333333,10.2,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,332.85999999999996,53.27948717948718,howardw01-2015
arizatr01,32.016666666666666,0.3,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,9.604999999999999,53.27948717948718,arizatr01-2015
canaais01,26.366666666666667,3.5,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,92.28333333333333,53.27948717948718,canaais01-2015
papanko01,26.3,-1.5,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,-39.45,53.27948717948718,papanko01-2015
motiedo01,25.316666666666666,-3.2,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,-81.01333333333334,53.27948717948718,motiedo01-2015
terryja01,20.716666666666665,12.3,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,254.815,53.27948717948718,terryja01-2015
danietr01,13.45,1.1,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,14.795,53.27948717948718,danietr01-2015
blackta01,9.15,-2.6,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,-23.790000000000003,53.27948717948718,blackta01-2015
garcifr01,8.666666666666666,-0.8,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,-6.933333333333334,53.27948717948718,garcifr01-2015
capelca01,6.216666666666667,-1.3,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,-8.081666666666667,53.27948717948718,capelca01-2015
dorsejo01,3.15,-1.9,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,-5.984999999999999,53.27948717948718,dorsejo01-2015
johnsni01,3.15,-0.3,201411060HOU-HOU,201411060HOU-SAS,HOU-2015,1,2015,-0.945,53.27948717948718,johnsni01-2015
hardeja01,43.43333333333333,3.5,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,152.01666666666665,40.38759259259259,hardeja01-2015
arizatr01,39.11666666666667,-4.3,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,-168.20166666666665,40.38759259259259,arizatr01-2015
canaais01,38.833333333333336,4.6,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,178.63333333333333,40.38759259259259,canaais01-2015
motiedo01,30.033333333333335,8.2,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,246.2733333333333,40.38759259259259,motiedo01-2015
papanko01,29.466666666666665,-4,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,-117.86666666666666,40.38759259259259,papanko01-2015
terryja01,29.316666666666666,1.9,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,55.70166666666666,40.38759259259259,terryja01-2015
blackta01,15.016666666666667,-0.9,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,-13.515,40.38759259259259,blackta01-2015
garcifr01,9.75,2.4,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,23.4,40.38759259259259,garcifr01-2015
danietr01,5.033333333333333,1.4,201411080HOU-HOU,201411080HOU-GSW,HOU-2015,0,2015,7.046666666666666,40.38759259259259,danietr01-2015
lavinza01,34.43333333333333,-5,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,-172.16666666666666,-15.108205128205123,lavinza01-2015
wiggian01,31.5,-6.1,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,-192.14999999999998,-15.108205128205123,wiggian01-2015
pekovni01,28.1,1.3,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,36.53,-15.108205128205123,pekovni01-2015
youngth01,27.2,-4.1,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,-111.51999999999998,-15.108205128205123,youngth01-2015
breweco01,24.2,7.4,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,179.08,-15.108205128205123,breweco01-2015
martike02,22.016666666666666,2.5,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,55.041666666666664,-15.108205128205123,martike02-2015
muhamsh01,14.383333333333333,-0.4,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,-5.753333333333334,-15.108205128205123,muhamsh01-2015
dienggo01,13.783333333333333,1.8,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,24.81,-15.108205128205123,dienggo01-2015
willima01,13.566666666666666,-4.1,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,-55.62333333333333,-15.108205128205123,willima01-2015
turiaro01,9.65,-0.1,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,-0.9650000000000001,-15.108205128205123,turiaro01-2015
bennean01,8.8,1.6,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,14.080000000000002,-15.108205128205123,bennean01-2015
hummero01,8.466666666666667,3.3,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,27.939999999999998,-15.108205128205123,hummero01-2015
budinch01,3.9,1.1,201411120MIN-MIN,201411120MIN-HOU,MIN-2015,0,2015,4.29,-15.108205128205123,budinch01-2015
arizatr01,42.35,0.2,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,8.47,52.416111111111114,arizatr01-2015
howardw01,40.916666666666664,2.7,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,110.475,52.416111111111114,howardw01-2015
hardeja01,40.733333333333334,10.3,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,419.5533333333334,52.416111111111114,hardeja01-2015
motiedo01,30.833333333333332,-0.6,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-18.5,52.416111111111114,motiedo01-2015
canaais01,26.2,0.8,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,20.96,52.416111111111114,canaais01-2015
terryja01,22.083333333333332,2,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,44.166666666666664,52.416111111111114,terryja01-2015
papanko01,16.883333333333333,-2.4,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-40.519999999999996,52.416111111111114,papanko01-2015
garcifr01,13.016666666666667,-4.9,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-63.78166666666667,52.416111111111114,garcifr01-2015
blackta01,6.983333333333333,-1.3,201411140HOU-HOU,201411140HOU-PHI,HOU-2015,1,2015,-9.078333333333333,52.416111111111114,blackta01-2015
jacksre01,36.6,1.7,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,62.22,20.79116666666667,jacksre01-2015
ibakase01,34.916666666666664,1.3,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,45.391666666666666,20.79116666666667,ibakase01-2015
morroan01,28.666666666666668,-4.8,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,-137.6,20.79116666666667,morroan01-2015
thomala01,26.183333333333334,5.8,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,151.86333333333334,20.79116666666667,thomala01-2015
lambje01,25.383333333333333,2.6,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,65.99666666666667,20.79116666666667,lambje01-2015
perkike01,22.783333333333335,-1.2,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,-27.34,20.79116666666667,perkike01-2015
adamsst01,22.7,0.3,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,6.81,20.79116666666667,adamsst01-2015
telfase01,21.233333333333334,2.9,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,61.57666666666667,20.79116666666667,telfase01-2015
collini01,15.6,-0.7,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,-10.92,20.79116666666667,collini01-2015
smithis01,5.933333333333334,-1.7,201411160OKC-OKC,201411160OKC-HOU,OKC-2015,0,2015,-10.086666666666666,20.79116666666667,smithis01-2015
leeco01,30.116666666666667,7.1,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,213.82833333333332,48.753055555555555,leeco01-2015
pondequ01,29.783333333333335,-1.5,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,-44.675000000000004,48.753055555555555,pondequ01-2015
randoza01,25.966666666666665,-0.5,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,-12.983333333333333,48.753055555555555,randoza01-2015
gasolma01,25.2,-0.1,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,-2.52,48.753055555555555,gasolma01-2015
udrihbe01,24.783333333333335,-0.2,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,-4.956666666666667,48.753055555555555,udrihbe01-2015
conlemi01,23.383333333333333,9.1,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,212.78833333333333,48.753055555555555,conlemi01-2015
leuerjo01,21,2.2,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,46.2,48.753055555555555,leuerjo01-2015
allento01,18.216666666666665,1.7,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,30.96833333333333,48.753055555555555,allento01-2015
koufoko01,17.4,8.2,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,142.67999999999998,48.753055555555555,koufoko01-2015
adamsjo01,10,-1.2,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,-12,48.753055555555555,adamsjo01-2015
cartevi01,7.883333333333333,0.8,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,6.306666666666667,48.753055555555555,cartevi01-2015
stokeja01,6.266666666666667,1.5,201411170MEM-MEM,201411170MEM-HOU,MEM-2015,1,2015,9.4,48.753055555555555,stokeja01-2015
arizatr01,40.833333333333336,0.5,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,20.416666666666668,32.61037037037037,arizatr01-2015
hardeja01,37.7,5.3,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,199.81,32.61037037037037,hardeja01-2015
blackta01,34.766666666666666,-2.6,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-90.39333333333333,32.61037037037037,blackta01-2015
beverpa01,34.55,2.1,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,72.55499999999999,32.61037037037037,beverpa01-2015
papanko01,33.666666666666664,6.3,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,212.09999999999997,32.61037037037037,papanko01-2015
terryja01,20.166666666666668,-3,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-60.5,32.61037037037037,terryja01-2015
motiedo01,18.083333333333332,-2.1,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-37.975,32.61037037037037,motiedo01-2015
garcifr01,11.216666666666667,-0.4,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-4.486666666666667,32.61037037037037,garcifr01-2015
dorsejo01,9.016666666666667,-2,201411190HOU-HOU,201411190HOU-LAL,HOU-2015,0,2015,-18.033333333333335,32.61037037037037,dorsejo01-2015
papanko01,37.9,1,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,37.9,70.227,papanko01-2015
motiedo01,37.56666666666667,1.6,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,60.106666666666676,70.227,motiedo01-2015
hardeja01,37.1,13.8,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,511.98,70.227,hardeja01-2015
arizatr01,34.7,-2.3,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-79.81,70.227,arizatr01-2015
beverpa01,30.633333333333333,8.5,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,260.3833333333333,70.227,beverpa01-2015
terryja01,25.016666666666666,-0.1,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-2.501666666666667,70.227,terryja01-2015
garcifr01,14.683333333333334,-3.2,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-46.98666666666667,70.227,garcifr01-2015
blackta01,13.733333333333333,-2.9,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-39.82666666666666,70.227,blackta01-2015
dorsejo01,5.883333333333333,0.6,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,3.53,70.227,dorsejo01-2015
canaais01,2.783333333333333,-0.9,201411220HOU-HOU,201411220HOU-DAL,HOU-2015,1,2015,-2.505,70.227,canaais01-2015
arizatr01,42.016666666666666,-0.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-29.411666666666665,51.745740740740736,arizatr01-2015
hardeja01,39.516666666666666,16.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,659.9283333333333,51.745740740740736,hardeja01-2015
motiedo01,31.933333333333334,-0.4,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-12.773333333333333,51.745740740740736,motiedo01-2015
canaais01,26.316666666666666,-3.6,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-94.74,51.745740740740736,canaais01-2015
papanko01,25.066666666666666,-3.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-92.74666666666667,51.745740740740736,papanko01-2015
garcifr01,23.45,2.8,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,65.66,51.745740740740736,garcifr01-2015
terryja01,21.683333333333334,0.7,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,15.178333333333333,51.745740740740736,terryja01-2015
blackta01,17.05,0,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,0,51.745740740740736,blackta01-2015
dorsejo01,12.966666666666667,-3.5,201411240HOU-HOU,201411240HOU-NYK,HOU-2015,1,2015,-45.38333333333333,51.745740740740736,dorsejo01-2015
arizatr01,41.2,-1.7,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-70.04,60.29151515151515,arizatr01-2015
hardeja01,37.45,6.1,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,228.445,60.29151515151515,hardeja01-2015
motiedo01,37,6,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,222,60.29151515151515,motiedo01-2015
canaais01,31.983333333333334,15.2,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,486.14666666666665,60.29151515151515,canaais01-2015
papanko01,28.583333333333332,-2.3,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-65.74166666666666,60.29151515151515,papanko01-2015
garcifr01,16.216666666666665,-2.1,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-34.055,60.29151515151515,garcifr01-2015
terryja01,16.016666666666666,-1.9,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-30.431666666666665,60.29151515151515,terryja01-2015
dorsejo01,15.366666666666667,-4.2,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-64.54,60.29151515151515,dorsejo01-2015
blackta01,15.05,-0.6,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-9.03,60.29151515151515,blackta01-2015
danietr01,0.5666666666666667,-0.1,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,-0.05666666666666667,60.29151515151515,danietr01-2015
johnsni01,0.5666666666666667,0.9,201411260HOU-HOU,201411260HOU-SAC,HOU-2015,1,2015,0.51,60.29151515151515,johnsni01-2015
arizatr01,38.06666666666667,2.3,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,87.55333333333333,5.616969696969696,arizatr01-2015
hardeja01,37.85,3.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,117.33500000000001,5.616969696969696,hardeja01-2015
blackta01,27.15,2.9,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,78.735,5.616969696969696,blackta01-2015
motiedo01,25.666666666666668,-4.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-105.23333333333333,5.616969696969696,motiedo01-2015
papanko01,23.183333333333334,-5.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-118.235,5.616969696969696,papanko01-2015
terryja01,22.116666666666667,-0.8,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-17.693333333333335,5.616969696969696,terryja01-2015
garcifr01,19.6,-1.5,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-29.400000000000002,5.616969696969696,garcifr01-2015
dorsejo01,15.8,-1.8,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-28.44,5.616969696969696,dorsejo01-2015
canaais01,14.916666666666666,4.8,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,71.6,5.616969696969696,canaais01-2015
danietr01,9.666666666666666,-3.2,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,-30.933333333333334,5.616969696969696,danietr01-2015
johnsni01,5.983333333333333,6.1,201411280HOU-HOU,201411280HOU-LAC,HOU-2015,0,2015,36.498333333333335,5.616969696969696,johnsni01-2015
antetgi01,34.7,2.6,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,90.22000000000001,15.0245,antetgi01-2015
parkeja01,31.816666666666666,6.1,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,194.08166666666665,15.0245,parkeja01-2015
knighbr03,28.816666666666666,3,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,86.45,15.0245,knighbr03-2015
ilyaser01,24.266666666666666,0.1,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,2.4266666666666667,15.0245,ilyaser01-2015
sandela01,23.733333333333334,3.1,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,73.57333333333334,15.0245,sandela01-2015
mayooj01,21.95,-7.3,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,-160.23499999999999,15.0245,mayooj01-2015
bayleje01,21.183333333333334,-7.5,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,-158.875,15.0245,bayleje01-2015
middlkh01,20.45,6.3,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,128.83499999999998,15.0245,middlkh01-2015
marshke01,19.183333333333334,-5.9,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,-113.18166666666667,15.0245,marshke01-2015
dudleja01,13.9,0.5,201411290MIL-MIL,201411290MIL-HOU,MIL-2015,0,2015,6.95,15.0245,dudleja01-2015
arizatr01,34.35,0.5,201412030HOU-HOU,201412030HOU-MEM,HOU-2015,1,2015,17.175,58.14893939393939,arizatr01-2015
terryja01,31.083333333333332,8.3,201412030HOU-HOU,201412030HOU-MEM,HOU-2015,1,2015,257.9916666666667,58.14893939393939,terryja01-2015
hardeja01,28.033333333333335,9.6,201412030HOU-HOU,201412030HOU-MEM,HOU-2015,1,2015,269.12,58.14893939393939,hardeja01-2015
motiedo01,25.183333333333334,1.8,201412030HOU-HOU,201412030HOU-MEM,HOU-2015,1,2015,45.33,58.14893939393939,motiedo01-2015
papanko01,24.816666666666666,0.8,201412030HOU-HOU,201412030HOU-MEM,HOU-2015,1,2015,19.853333333333335,58.14893939393939,papanko01-2015
blackta01,23.016666666666666,0.1,201412030HOU-HOU,201412030HOU-MEM,HOU-2015,1,2015,2.3016666666666667,58.14893939393939,blackta01-2015
dorsejo01,21.983333333333334,4.6,201412030HOU-HOU,201412030HOU-MEM,HOU-2015,1,2015,101.12333333333333,58.14893939393939,dorsejo01-2015
