player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkesa01,32.61666666666667,0.9,200211170LAL-LAL,200211170LAL-HOU,LAL-2003,0,2003,29.355,52.71055555555555,walkesa01-2003
horryro01,29.266666666666666,1.3,200211170LAL-LAL,200211170LAL-HOU,LAL-2003,0,2003,38.04666666666667,52.71055555555555,horryro01-2003
shawbr01,24,-3,200211170LAL-LAL,200211170LAL-HOU,LAL-2003,0,2003,-72,52.71055555555555,shawbr01-2003
medvest01,18.466666666666665,2,200211170LAL-LAL,200211170LAL-HOU,LAL-2003,0,2003,36.93333333333333,52.71055555555555,medvest01-2003
rushka01,10.216666666666667,-4.7,200211170LAL-LAL,200211170LAL-HOU,LAL-2003,0,2003,-48.01833333333334,52.71055555555555,rushka01-2003
murratr01,5.483333333333333,-1,200211170LAL-LAL,200211170LAL-HOU,LAL-2003,0,2003,-5.483333333333333,52.71055555555555,murratr01-2003
moblecu01,44.11666666666667,-1.9,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,-83.82166666666666,41.04416666666667,moblecu01-2003
francst01,43.4,2.5,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,108.5,41.04416666666667,francst01-2003
tayloma01,28.9,5,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,144.5,41.04416666666667,tayloma01-2003
griffed01,28.683333333333334,5.7,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,163.495,41.04416666666667,griffed01-2003
thomake01,27.183333333333334,-0.4,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,-10.873333333333335,41.04416666666667,thomake01-2003
collija02,20.466666666666665,2,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,40.93333333333333,41.04416666666667,collija02-2003
mingya01,17.95,2.9,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,52.055,41.04416666666667,mingya01-2003
hawkiju01,12,0.5,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,6,41.04416666666667,hawkiju01-2003
ricegl01,8.816666666666666,-0.5,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,-4.408333333333333,41.04416666666667,ricegl01-2003
norrimo01,8.483333333333333,-0.7,200211190HOU-HOU,200211190HOU-CLE,HOU-2003,1,2003,-5.938333333333333,41.04416666666667,norrimo01-2003
nowitdi01,45.28333333333333,3.7,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,167.54833333333335,66.97287878787878,nowitdi01-2003
finlemi01,41.733333333333334,10.5,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,438.2,66.97287878787878,finlemi01-2003
nashst01,34.71666666666667,-4,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,-138.86666666666667,66.97287878787878,nashst01-2003
williwa02,27.866666666666667,-1.6,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,-44.58666666666667,66.97287878787878,williwa02-2003
najered01,26.433333333333334,6.9,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,182.39000000000001,66.97287878787878,najered01-2003
griffad01,22.033333333333335,3.2,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,70.50666666666667,66.97287878787878,griffad01-2003
bradlsh01,19.666666666666668,0.3,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,5.9,66.97287878787878,bradlsh01-2003
johnsav01,12.033333333333333,4.3,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,51.74333333333333,66.97287878787878,johnsav01-2003
bellra01,7.733333333333333,0.5,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,3.8666666666666667,66.97287878787878,bellra01-2003
harriad01,1.25,0.1,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,0.125,66.97287878787878,harriad01-2003
stricma01,1.25,-0.1,200211210DAL-DAL,200211210DAL-HOU,DAL-2003,1,2003,-0.125,66.97287878787878,stricma01-2003
francst01,44.083333333333336,-4.5,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-198.375,60.282037037037036,francst01-2003
ricegl01,40.016666666666666,1.5,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,60.025,60.282037037037036,ricegl01-2003
hawkiju01,36.55,11,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,402.04999999999995,60.282037037037036,hawkiju01-2003
mingya01,31.966666666666665,9.3,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,297.29,60.282037037037036,mingya01-2003
griffed01,26.283333333333335,4.2,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,110.39000000000001,60.282037037037036,griffed01-2003
thomake01,23.9,-0.5,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-11.95,60.282037037037036,thomake01-2003
norrimo01,15.95,-5.1,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-81.34499999999998,60.282037037037036,norrimo01-2003
tayloma01,13.266666666666667,-2.8,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,-37.14666666666667,60.282037037037036,tayloma01-2003
morrite01,8,0.2,200211220HOU-HOU,200211220HOU-WAS,HOU-2003,1,2003,1.6,60.282037037037036,morrite01-2003
brandel01,45.75,3.9,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,178.42499999999998,43.74129629629629,brandel01-2003
millean02,41.8,2,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,83.6,43.74129629629629,millean02-2003
piatker01,32.25,6.5,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,209.625,43.74129629629629,piatker01-2003
maggeco01,30.35,-7.3,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,-221.555,43.74129629629629,maggeco01-2003
olowomi01,28.6,1.7,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,48.620000000000005,43.74129629629629,olowomi01-2003
doolike01,23.4,8.1,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,189.54,43.74129629629629,doolike01-2003
richaqu01,16.2,-3.9,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,-63.17999999999999,43.74129629629629,richaqu01-2003
zhizhwa01,11.166666666666666,-3,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,-33.5,43.74129629629629,zhizhwa01-2003
rooksse01,10.483333333333333,0.2,200211240LAC-LAC,200211240LAC-HOU,LAC-2003,1,2003,2.0966666666666667,43.74129629629629,rooksse01-2003
anderde01,43.28333333333333,1.8,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,77.91,35.276969696969694,anderde01-2003
wallara01,37.016666666666666,3.6,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,133.26,35.276969696969694,wallara01-2003
wellsbo01,35.016666666666666,-6.4,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-224.10666666666668,35.276969696969694,wellsbo01-2003
pippesc01,32.05,0,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,0,35.276969696969694,pippesc01-2003
sabonar01,26.516666666666666,10.7,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,283.7283333333333,35.276969696969694,sabonar01-2003
davisda01,17.783333333333335,4.5,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,80.025,35.276969696969694,davisda01-2003
randoza01,14.683333333333334,2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,29.366666666666667,35.276969696969694,randoza01-2003
mcinnje01,10.283333333333333,3.2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,32.906666666666666,35.276969696969694,mcinnje01-2003
stoudda01,9.033333333333333,-1.8,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-16.26,35.276969696969694,stoudda01-2003
daniean01,8.416666666666666,-0.2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-1.6833333333333333,35.276969696969694,daniean01-2003
woodsqy01,5.916666666666667,-1.2,200211260POR-POR,200211260POR-HOU,POR-2003,1,2003,-7.1000000000000005,35.276969696969694,woodsqy01-2003
jamisan01,40,1.1,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,44,26.919696969696965,jamisan01-2003
arenagi01,39.63333333333333,10.1,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,400.2966666666666,26.919696969696965,arenagi01-2003
richaja01,36.95,2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,73.9,26.919696969696965,richaja01-2003
murphtr01,35.516666666666666,-2.6,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-92.34333333333333,26.919696969696965,murphtr01-2003
foylead01,21.633333333333333,0.2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,4.326666666666667,26.919696969696965,foylead01-2003
dampier01,20.033333333333335,-2.6,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-52.08666666666667,26.919696969696965,dampier01-2003
dunlemi02,18.983333333333334,-4.5,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-85.42500000000001,26.919696969696965,dunlemi02-2003
welscji01,10.533333333333333,0.2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,2.106666666666667,26.919696969696965,welscji01-2003
torreos01,8.733333333333333,0.2,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,1.7466666666666666,26.919696969696965,torreos01-2003
fortsda01,6.633333333333333,0,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,0,26.919696969696965,fortsda01-2003
boykiea01,1.35,-0.3,200211270GSW-GSW,200211270GSW-HOU,GSW-2003,0,2003,-0.405,26.919696969696965,boykiea01-2003
paytoga01,41.333333333333336,0.8,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,33.06666666666667,22.6135,paytoga01-2003
lewisra02,39.233333333333334,2.2,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,86.31333333333335,22.6135,lewisra02-2003
masonde01,36.88333333333333,6.1,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,224.98833333333332,22.6135,masonde01-2003
drobnpr01,34.71666666666667,-2.1,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-72.905,22.6135,drobnpr01-2003
barrybr01,34.333333333333336,-0.6,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-20.6,22.6135,barrybr01-2003
anderke01,16.366666666666667,1.9,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,31.096666666666668,22.6135,anderke01-2003
boothca01,13.283333333333333,-2,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-26.566666666666666,22.6135,boothca01-2003
radmavl01,12.266666666666667,-1.6,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-19.62666666666667,22.6135,radmavl01-2003
evansre01,6.4,-1.1,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-7.040000000000001,22.6135,evansre01-2003
sesayan01,5.183333333333334,-0.5,200211290SEA-SEA,200211290SEA-HOU,SEA-2003,0,2003,-2.591666666666667,22.6135,sesayan01-2003
chrisdo01,38.88333333333333,9.7,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,377.1683333333333,102.01981481481481,chrisdo01-2003
webbech01,38.71666666666667,-3.1,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,-120.02166666666668,102.01981481481481,webbech01-2003
wallage01,33.36666666666667,12.2,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,407.0733333333333,102.01981481481481,wallage01-2003
jacksbo01,31.4,8.9,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,279.46,102.01981481481481,jacksbo01-2003
divacvl01,29.166666666666668,3.5,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,102.08333333333334,102.01981481481481,divacvl01-2003
jonesda01,20.516666666666666,-1.7,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,-34.87833333333333,102.01981481481481,jonesda01-2003
clarkke01,20.183333333333334,-0.9,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,-18.165,102.01981481481481,clarkke01-2003
jacksji01,19.833333333333332,-3,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,-59.5,102.01981481481481,jacksji01-2003
fundela01,7.916666666666667,-1.9,200212010SAC-SAC,200212010SAC-HOU,SAC-2003,1,2003,-15.041666666666666,102.01981481481481,fundela01-2003
francst01,48,-0.1,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,-4.800000000000001,86.20416666666668,francst01-2003
mingya01,37.05,14.8,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,548.34,86.20416666666668,mingya01-2003
hawkiju01,25.566666666666666,-1.5,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,-38.35,86.20416666666668,hawkiju01-2003
ricegl01,24,1.3,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,31.200000000000003,86.20416666666668,ricegl01-2003
norrimo01,24,11.3,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,271.20000000000005,86.20416666666668,norrimo01-2003
morrite01,22.433333333333334,3,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,67.3,86.20416666666668,morrite01-2003
thomake01,18.783333333333335,2.2,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,41.32333333333334,86.20416666666668,thomake01-2003
griffed01,17.266666666666666,4.9,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,84.60666666666667,86.20416666666668,griffed01-2003
tayloma01,11.95,-7.3,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,-87.235,86.20416666666668,tayloma01-2003
catoke01,10.966666666666667,-4.7,200212030HOU-HOU,200212030HOU-SAS,HOU-2003,1,2003,-51.54333333333334,86.20416666666668,catoke01-2003
davisba01,49.416666666666664,-1.7,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,-84.00833333333333,62.82370370370371,davisba01-2003
mashbja01,46.8,-1.6,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,-74.88,62.82370370370371,mashbja01-2003
brownpj01,42.766666666666666,6.3,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,269.43,62.82370370370371,brownpj01-2003
wesleda01,39.21666666666667,9.5,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,372.55833333333334,62.82370370370371,wesleda01-2003
magloja01,34.46666666666667,3.7,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,127.52666666666669,62.82370370370371,magloja01-2003
campbel01,18.166666666666668,-3.6,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,-65.4,62.82370370370371,campbel01-2003
alexaco02,17.733333333333334,1.6,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,28.373333333333335,62.82370370370371,alexaco02-2003
lynchge01,10.233333333333333,-0.8,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,-8.186666666666666,62.82370370370371,lynchge01-2003
augmost01,6.2,0,200212060NOH-NOH,200212060NOH-HOU,NOH-2003,1,2003,0,62.82370370370371,augmost01-2003
moblecu01,41.75,1.8,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,75.15,74.64060606060606,moblecu01-2003
francst01,39.266666666666666,9.6,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,376.96,74.64060606060606,francst01-2003
thomake01,32.583333333333336,5,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,162.91666666666669,74.64060606060606,thomake01-2003
norrimo01,27.116666666666667,-2.1,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,-56.945,74.64060606060606,norrimo01-2003
mingya01,26.916666666666668,6.4,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,172.26666666666668,74.64060606060606,mingya01-2003
ricegl01,23.716666666666665,2.1,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,49.805,74.64060606060606,ricegl01-2003
catoke01,21.083333333333332,-1.5,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,-31.625,74.64060606060606,catoke01-2003
griffed01,15.416666666666666,4.3,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,66.29166666666666,74.64060606060606,griffed01-2003
hawkiju01,5.316666666666666,0.4,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,2.1266666666666665,74.64060606060606,hawkiju01-2003
morrite01,3.4166666666666665,2.2,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,7.516666666666667,74.64060606060606,morrite01-2003
nachbbo01,3.4166666666666665,-1,200212070HOU-HOU,200212070HOU-PHI,HOU-2003,1,2003,-3.4166666666666665,74.64060606060606,nachbbo01-2003
moblecu01,43.06666666666667,2.9,200212100HOU-HOU,200212100HOU-SAC,HOU-2003,1,2003,124.89333333333335,81.93466666666667,moblecu01-2003
francst01,42.333333333333336,14.9,200212100HOU-HOU,200212100HOU-SAC,HOU-2003,1,2003,630.7666666666668,81.93466666666667,francst01-2003
mingya01,35.016666666666666,3.4,200212100HOU-HOU,200212100HOU-SAC,HOU-2003,1,2003,119.05666666666666,81.93466666666667,mingya01-2003
thomake01,26.866666666666667,-3.6,200212100HOU-HOU,200212100HOU-SAC,HOU-2003,1,2003,-96.72,81.93466666666667,thomake01-2003
ricegl01,21.85,-4.4,200212100HOU-HOU,200212100HOU-SAC,HOU-2003,1,2003,-96.14000000000001,81.93466666666667,ricegl01-2003
