player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morroan01,22.466666666666665,3.3,200910280GSW-GSW,200910280GSW-HOU,GSW-2010,0,2010,74.13999999999999,24.516111111111105,morroan01-2010
azubuke01,18.266666666666666,6.1,200910280GSW-GSW,200910280GSW-HOU,GSW-2010,0,2010,111.42666666666665,24.516111111111105,azubuke01-2010
randoan01,9.966666666666667,3,200910280GSW-GSW,200910280GSW-HOU,GSW-2010,0,2010,29.9,24.516111111111105,randoan01-2010
arizatr01,42.766666666666666,13.1,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,560.2433333333333,90.29314814814815,arizatr01-2010
brookaa01,37.85,9.7,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,367.145,90.29314814814815,brookaa01-2010
battish01,35.11666666666667,1.3,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,45.65166666666667,90.29314814814815,battish01-2010
lowryky01,32.416666666666664,-3,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,-97.25,90.29314814814815,lowryky01-2010
hayesch01,27.866666666666667,0.4,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,11.146666666666668,90.29314814814815,hayesch01-2010
landrca01,26.316666666666666,0.7,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,18.421666666666667,90.29314814814815,landrca01-2010
scolalu01,19.166666666666668,-4.3,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,-82.41666666666667,90.29314814814815,scolalu01-2010
anderda03,9.35,-1.2,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,-11.219999999999999,90.29314814814815,anderda03-2010
budinch01,9.166666666666666,0.1,200910310HOU-HOU,200910310HOU-POR,HOU-2010,1,2010,0.9166666666666666,90.29314814814815,budinch01-2010
kirilan01,38.3,7.7,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,294.90999999999997,10.42181818181818,kirilan01-2010
willide01,38.15,-3.3,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,-125.89499999999998,10.42181818181818,willide01-2010
okurme01,35.95,-0.5,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,-17.975,10.42181818181818,okurme01-2010
boozeca01,34.11666666666667,-2.6,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,-88.70333333333333,10.42181818181818,boozeca01-2010
brewero02,34.03333333333333,3.2,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,108.90666666666667,10.42181818181818,brewero02-2010
millspa01,24.266666666666666,-2.5,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,-60.666666666666664,10.42181818181818,millspa01-2010
matthwe02,15.95,-2.1,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,-33.495,10.42181818181818,matthwe02-2010
pricero01,10.333333333333334,3.8,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,39.266666666666666,10.42181818181818,pricero01-2010
maynoer01,4.666666666666667,-1.5,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,-7,10.42181818181818,maynoer01-2010
fesenky01,2.1166666666666667,0.4,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,0.8466666666666667,10.42181818181818,fesenky01-2010
koufoko01,2.1166666666666667,2.1,200911020UTA-UTA,200911020UTA-HOU,UTA-2010,0,2010,4.445,10.42181818181818,koufoko01-2010
arizatr01,47.81666666666667,-2.2,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,-105.19666666666669,47.934259259259264,arizatr01-2010
battish01,46.86666666666667,3.2,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,149.97333333333333,47.934259259259264,battish01-2010
brookaa01,40.8,-2.6,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,-106.08,47.934259259259264,brookaa01-2010
hayesch01,37.583333333333336,8.4,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,315.70000000000005,47.934259259259264,hayesch01-2010
scolalu01,35.93333333333333,-0.5,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,-17.966666666666665,47.934259259259264,scolalu01-2010
landrca01,25.7,8.4,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,215.88,47.934259259259264,landrca01-2010
lowryky01,24.466666666666665,-0.4,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,-9.786666666666667,47.934259259259264,lowryky01-2010
anderda03,5.85,-1.9,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,-11.114999999999998,47.934259259259264,anderda03-2010
cookbr01,0,0,200911040HOU-HOU,200911040HOU-LAL,HOU-2010,0,2010,0,47.934259259259264,cookbr01-2010
arizatr01,36.31666666666667,1.8,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,65.37,64.92629629629629,arizatr01-2010
battish01,34.53333333333333,3.2,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,110.50666666666666,64.92629629629629,battish01-2010
scolalu01,31.85,4.6,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,146.51,64.92629629629629,scolalu01-2010
brookaa01,31.766666666666666,-3.7,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,-117.53666666666666,64.92629629629629,brookaa01-2010
landrca01,29.966666666666665,4.6,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,137.84666666666664,64.92629629629629,landrca01-2010
hayesch01,27.216666666666665,1.2,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,32.66,64.92629629629629,hayesch01-2010
budinch01,21.6,5.6,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,120.96,64.92629629629629,budinch01-2010
lowryky01,19.783333333333335,5.4,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,106.83000000000001,64.92629629629629,lowryky01-2010
anderda03,6.966666666666667,-2.7,200911060HOU-HOU,200911060HOU-OKC,HOU-2010,1,2010,-18.810000000000002,64.92629629629629,anderda03-2010
nowitdi01,33.983333333333334,5.4,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,183.51000000000002,58.756388888888885,nowitdi01-2010
dampier01,32.43333333333333,9.7,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,314.6033333333333,58.756388888888885,dampier01-2010
mariosh01,31.85,-2,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-63.7,58.756388888888885,mariosh01-2010
kiddja01,29.066666666666666,6,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,174.4,58.756388888888885,kiddja01-2010
terryja01,25.433333333333334,8,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,203.46666666666667,58.756388888888885,terryja01-2010
bareajo01,23.45,2.4,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,56.279999999999994,58.756388888888885,bareajo01-2010
howarjo01,23.283333333333335,-1.9,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-44.23833333333334,58.756388888888885,howarjo01-2010
goodedr01,16.683333333333334,-5.3,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-88.42166666666667,58.756388888888885,goodedr01-2010
rossqu01,13.316666666666666,-2.3,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-30.62833333333333,58.756388888888885,rossqu01-2010
singlja01,5.85,-0.7,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-4.095,58.756388888888885,singlja01-2010
beaubro01,2.5166666666666666,-0.4,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,-1.0066666666666666,58.756388888888885,beaubro01-2010
humphkr01,2.1333333333333333,2.3,200911100DAL-DAL,200911100DAL-HOU,DAL-2010,1,2010,4.906666666666666,58.756388888888885,humphkr01-2010
arizatr01,33.95,3.8,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,129.01,73.43166666666667,arizatr01-2010
scolalu01,33.03333333333333,6.2,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,204.80666666666667,73.43166666666667,scolalu01-2010
lowryky01,29.15,6.6,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,192.39,73.43166666666667,lowryky01-2010
battish01,27.05,6.5,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,175.82500000000002,73.43166666666667,battish01-2010
brookaa01,25.833333333333332,-5.5,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,-142.08333333333331,73.43166666666667,brookaa01-2010
landrca01,24.966666666666665,6.3,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,157.29,73.43166666666667,landrca01-2010
budinch01,24.233333333333334,4.5,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,109.05000000000001,73.43166666666667,budinch01-2010
hayesch01,24,4,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,96,73.43166666666667,hayesch01-2010
anderda03,7.033333333333333,-3.4,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,-23.913333333333334,73.43166666666667,anderda03-2010
mensapo01,3.783333333333333,-0.6,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,-2.27,73.43166666666667,mensapo01-2010
tayloje02,3.783333333333333,-1,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,-3.783333333333333,73.43166666666667,tayloje02-2010
cookbr01,3.183333333333333,-3.5,200911110HOU-HOU,200911110HOU-MEM,HOU-2010,1,2010,-11.141666666666666,73.43166666666667,cookbr01-2010
udrihbe01,39.983333333333334,5,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,199.91666666666669,57.93600000000001,udrihbe01-2010
evansty01,39.75,2.9,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,115.27499999999999,57.93600000000001,evansty01-2010
thompja02,37.2,7.7,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,286.44000000000005,57.93600000000001,thompja02-2010
nocioan01,28.783333333333335,2.8,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,80.59333333333333,57.93600000000001,nocioan01-2010
hawessp01,26.65,-6.8,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,-181.22,57.93600000000001,hawessp01-2010
udokaim01,20.766666666666666,4.2,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,87.22,57.93600000000001,udokaim01-2010
thomake01,19.366666666666667,0.3,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,5.81,57.93600000000001,thomake01-2010
brockjo01,12.133333333333333,0.6,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,7.279999999999999,57.93600000000001,brockjo01-2010
casspom01,10.633333333333333,-1.3,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,-13.823333333333332,57.93600000000001,casspom01-2010
greendo01,4.783333333333333,-1.7,200911130SAC-SAC,200911130SAC-HOU,SAC-2010,1,2010,-8.131666666666666,57.93600000000001,greendo01-2010
bynuman01,42.016666666666666,5.9,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,247.89833333333334,33.0015,bynuman01-2010
bryanko01,38.63333333333333,-3.5,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,-135.21666666666667,33.0015,bryanko01-2010
artesro01,38.46666666666667,6.6,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,253.88,33.0015,artesro01-2010
odomla01,37.13333333333333,-0.8,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,-29.706666666666667,33.0015,odomla01-2010
fishede01,29.85,-1.9,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,-56.715,33.0015,fishede01-2010
farmajo01,18.15,-0.5,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,-9.075,33.0015,farmajo01-2010
brownsh01,15.416666666666666,6,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,92.5,33.0015,brownsh01-2010
vujacsa01,10,-1,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,-10,33.0015,vujacsa01-2010
poweljo01,7.166666666666667,-2.8,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,-20.066666666666666,33.0015,poweljo01-2010
morriad01,3.1666666666666665,-1.1,200911150LAL-LAL,200911150LAL-HOU,LAL-2010,0,2010,-3.4833333333333334,33.0015,morriad01-2010
brookaa01,42.46666666666667,3,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,127.4,43.67648148148149,brookaa01-2010
arizatr01,38.95,5.4,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,210.33000000000004,43.67648148148149,arizatr01-2010
battish01,32,-1.7,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-54.4,43.67648148148149,battish01-2010
scolalu01,31.533333333333335,-3.6,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-113.52000000000001,43.67648148148149,scolalu01-2010
landrca01,30.1,8.1,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,243.81,43.67648148148149,landrca01-2010
hayesch01,19.966666666666665,1.2,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,23.959999999999997,43.67648148148149,hayesch01-2010
lowryky01,16.966666666666665,-2.7,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-45.809999999999995,43.67648148148149,lowryky01-2010
anderda03,14.033333333333333,-1.6,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,-22.453333333333333,43.67648148148149,anderda03-2010
budinch01,13.983333333333333,1.7,200911170HOU-HOU,200911170HOU-PHO,HOU-2010,0,2010,23.771666666666665,43.67648148148149,budinch01-2010
jeffeal01,32.833333333333336,12.5,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,410.4166666666667,6.386818181818183,jeffeal01-2010
breweco01,29.066666666666666,-7.6,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-220.90666666666667,6.386818181818183,breweco01-2010
wilkida02,28.283333333333335,2.5,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,70.70833333333334,6.386818181818183,wilkida02-2010
sessira01,24.15,8.4,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,202.85999999999999,6.386818181818183,sessira01-2010
flynnjo01,23.85,-6.7,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-159.79500000000002,6.386818181818183,flynnjo01-2010
holliry01,22.666666666666668,-1.4,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-31.733333333333334,6.386818181818183,holliry01-2010
pecheol01,21.866666666666667,-1.4,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-30.613333333333333,6.386818181818183,pecheol01-2010
pavloal01,20.75,-5.1,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-105.82499999999999,6.386818181818183,pavloal01-2010
gomesry01,17.9,-2.5,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-44.75,6.386818181818183,gomesry01-2010
jawaina01,15.166666666666666,-0.8,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-12.133333333333333,6.386818181818183,jawaina01-2010
cardibr01,3.466666666666667,-2.3,200911180MIN-MIN,200911180MIN-HOU,MIN-2010,0,2010,-7.973333333333333,6.386818181818183,cardibr01-2010
johnsjo02,45.333333333333336,-0.4,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-18.133333333333336,53.571999999999996,johnsjo02-2010
willima02,40.35,7.6,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,306.65999999999997,53.571999999999996,willima02-2010
bibbymi01,36.766666666666666,-4.4,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-161.77333333333334,53.571999999999996,bibbymi01-2010
horfoal01,33.71666666666667,3.5,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,118.00833333333334,53.571999999999996,horfoal01-2010
crawfja01,31.283333333333335,10.1,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,315.96166666666664,53.571999999999996,crawfja01-2010
smithjo03,23.633333333333333,0.6,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,14.18,53.571999999999996,smithjo03-2010
pachuza01,14.2,-3.2,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-45.44,53.571999999999996,pachuza01-2010
teaguje01,7.266666666666667,0.1,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,0.7266666666666667,53.571999999999996,teaguje01-2010
smithjo02,5.4,1.1,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,5.940000000000001,53.571999999999996,smithjo02-2010
evansma01,2.05,-0.2,200911200ATL-ATL,200911200ATL-HOU,ATL-2010,1,2010,-0.41,53.571999999999996,evansma01-2010
arizatr01,43.75,-1,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,-43.75,37.04481481481481,arizatr01-2010
scolalu01,35,3.9,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,136.5,37.04481481481481,scolalu01-2010
battish01,29.433333333333334,2.7,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,79.47,37.04481481481481,battish01-2010
landrca01,25.2,5.6,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,141.11999999999998,37.04481481481481,landrca01-2010
lowryky01,25.033333333333335,3.5,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,87.61666666666667,37.04481481481481,lowryky01-2010
brookaa01,23.833333333333332,-3.5,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,-83.41666666666666,37.04481481481481,brookaa01-2010
budinch01,22.816666666666666,-0.6,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,-13.69,37.04481481481481,budinch01-2010
hayesch01,22.733333333333334,1.3,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,29.553333333333335,37.04481481481481,hayesch01-2010
anderda03,12.2,0,200911210HOU-HOU,200911210HOU-SAC,HOU-2010,1,2010,0,37.04481481481481,anderda03-2010
arizatr01,36.733333333333334,6.1,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,224.07333333333332,-1.424545454545453,arizatr01-2010
lowryky01,31.683333333333334,-7.1,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-224.95166666666665,-1.424545454545453,lowryky01-2010
landrca01,28.516666666666666,8,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,228.13333333333333,-1.424545454545453,landrca01-2010
scolalu01,27.9,1.8,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,50.22,-1.424545454545453,scolalu01-2010
battish01,27.716666666666665,0.6,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,16.63,-1.424545454545453,battish01-2010
brookaa01,26.5,-5.1,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-135.14999999999998,-1.424545454545453,brookaa01-2010
budinch01,20.283333333333335,-7.3,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-148.06833333333333,-1.424545454545453,budinch01-2010
anderda03,16.333333333333332,2.3,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,37.56666666666666,-1.424545454545453,anderda03-2010
hayesch01,14.933333333333334,-3.3,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-49.28,-1.424545454545453,hayesch01-2010
tayloje02,5.683333333333334,-1.5,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-8.525,-1.424545454545453,tayloje02-2010
cookbr01,3.716666666666667,-1.7,200911250HOU-HOU,200911250HOU-DAL,HOU-2010,0,2010,-6.318333333333333,-1.424545454545453,cookbr01-2010
arizatr01,43.85,5,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,219.25,25.04666666666667,arizatr01-2010
brookaa01,31.416666666666668,-3.6,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-113.10000000000001,25.04666666666667,brookaa01-2010
landrca01,29.383333333333333,-1,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-29.383333333333333,25.04666666666667,landrca01-2010
scolalu01,27.666666666666668,4.9,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,135.5666666666667,25.04666666666667,scolalu01-2010
battish01,25.366666666666667,-4.5,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-114.15,25.04666666666667,battish01-2010
lowryky01,23.416666666666668,3.7,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,86.64166666666668,25.04666666666667,lowryky01-2010
anderda03,20.333333333333332,1.8,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,36.6,25.04666666666667,anderda03-2010
budinch01,19.95,1.6,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,31.92,25.04666666666667,budinch01-2010
hayesch01,18.616666666666667,-1.5,200911270HOU-HOU,200911270HOU-SAS,HOU-2010,0,2010,-27.925,25.04666666666667,hayesch01-2010
duranke01,44.85,6.7,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,300.495,27.819444444444443,duranke01-2010
greenje02,40.3,1.3,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,52.39,27.819444444444443,greenje02-2010
westbru01,39.8,2.3,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,91.53999999999999,27.819444444444443,westbru01-2010
sefolth01,38.416666666666664,-3.1,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-119.09166666666667,27.819444444444443,sefolth01-2010
ibakase01,23.083333333333332,-0.7,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-16.15833333333333,27.819444444444443,ibakase01-2010
hardeja01,19.266666666666666,-1.5,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-28.9,27.819444444444443,hardeja01-2010
thomaet01,17.216666666666665,-1,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-17.216666666666665,27.819444444444443,thomaet01-2010
wilksmi01,13.816666666666666,-2,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,-27.633333333333333,27.819444444444443,wilksmi01-2010
whitedj01,3.25,4.6,200911290OKC-OKC,200911290OKC-HOU,OKC-2010,0,2010,14.95,27.819444444444443,whitedj01-2010
kamanch01,40.65,-11.3,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,-459.345,-6.941166666666672,kamanch01-2010
cambyma01,39.05,11.3,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,441.265,-6.941166666666672,cambyma01-2010
davisba01,37.21666666666667,1.5,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,55.825,-6.941166666666672,davisba01-2010
thornal01,35.75,2.4,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,85.8,-6.941166666666672,thornal01-2010
butlera01,33.733333333333334,-4.3,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,-145.05333333333334,-6.941166666666672,butlera01-2010
davisri01,22.233333333333334,-2.7,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,-60.03000000000001,-6.941166666666672,davisri01-2010
smithcr01,13.416666666666666,-0.2,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,-2.6833333333333336,-6.941166666666672,smithcr01-2010
telfase01,12.45,1.6,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,19.92,-6.941166666666672,telfase01-2010
jordade01,2.8833333333333333,-1.5,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,-4.325,-6.941166666666672,jordade01-2010
novakst01,2.6166666666666667,-0.3,200912020LAC-LAC,200912020LAC-HOU,LAC-2010,0,2010,-0.785,-6.941166666666672,novakst01-2010
ellismo01,47.46666666666667,-11.1,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-526.88,18.68520833333332,ellismo01-2010
morroan01,40.55,6.3,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,255.46499999999997,18.68520833333332,morroan01-2010
radmavl01,35.18333333333333,13.1,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,460.9016666666666,18.68520833333332,radmavl01-2010
curryst01,31.85,-1.4,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-44.589999999999996,18.68520833333332,curryst01-2010
watsocj01,30.25,2.7,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,81.67500000000001,18.68520833333332,watsocj01-2010
maggeco01,22.35,-1.9,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-42.465,18.68520833333332,maggeco01-2010
huntech01,21.3,-2.3,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,-48.989999999999995,18.68520833333332,huntech01-2010
mooremi01,11.05,1.3,200912030GSW-GSW,200912030GSW-HOU,GSW-2010,0,2010,14.365000000000002,18.68520833333332,mooremi01-2010
roybr01,41.85,10,200912050POR-POR,200912050POR-HOU,POR-2010,1,2010,418.5,70.307,roybr01-2010
aldrila01,39.733333333333334,0.8,200912050POR-POR,200912050POR-HOU,POR-2010,1,2010,31.78666666666667,70.307,aldrila01-2010
millean02,35.81666666666667,8.3,200912050POR-POR,200912050POR-HOU,POR-2010,1,2010,297.27833333333336,70.307,millean02-2010
