player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,37.233333333333334,3.8,199704260HOU-HOU,199704260HOU-MIN,HOU-1997,1,1997,141.48666666666665,129.99979166666665,barklch01-1997
malonma01,31.333333333333332,0.8,199704260HOU-HOU,199704260HOU-MIN,HOU-1997,1,1997,25.066666666666666,129.99979166666665,malonma01-1997
willike02,18.6,-4.7,199704260HOU-HOU,199704260HOU-MIN,HOU-1997,1,1997,-87.42000000000002,129.99979166666665,willike02-1997
johnsed03,17.25,-6.8,199704260HOU-HOU,199704260HOU-MIN,HOU-1997,1,1997,-117.3,129.99979166666665,johnsed03-1997
threase01,16.666666666666668,5.8,199704260HOU-HOU,199704260HOU-MIN,HOU-1997,1,1997,96.66666666666667,129.99979166666665,threase01-1997
garrede01,44.483333333333334,3.2,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,142.34666666666666,38.264583333333334,garrede01-1997
guglito01,40.45,4.8,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,194.16,38.264583333333334,guglito01-1997
garneke01,39.2,1.8,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,70.56,38.264583333333334,garneke01-1997
marbust01,37.46666666666667,-6.6,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,-247.28,38.264583333333334,marbust01-1997
westdo01,29.483333333333334,3.3,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,97.295,38.264583333333334,westdo01-1997
mitchsa01,19.566666666666666,1,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,19.566666666666666,38.264583333333334,mitchsa01-1997
portete01,17.533333333333335,-2.7,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,-47.34000000000001,38.264583333333334,portete01-1997
robinja02,11.816666666666666,6.5,199704290MIN-MIN,199704290MIN-HOU,MIN-1997,0,1997,76.80833333333334,38.264583333333334,robinja02-1997
olajuha01,38.333333333333336,-1.2,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,-46,94.1987037037037,olajuha01-1997
eliema01,36.43333333333333,13.9,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,506.4233333333333,94.1987037037037,eliema01-1997
malonma01,36.31666666666667,0.2,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,7.2633333333333345,94.1987037037037,malonma01-1997
barklch01,35.13333333333333,0.6,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,21.08,94.1987037037037,barklch01-1997
drexlcl01,35.13333333333333,10.4,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,365.38666666666666,94.1987037037037,drexlcl01-1997
threase01,18.866666666666667,3.6,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,67.92,94.1987037037037,threase01-1997
willike02,18.85,-4.6,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,-86.71,94.1987037037037,willike02-1997
johnsed03,17.25,0.4,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,6.9,94.1987037037037,johnsed03-1997
harriot01,3.6833333333333336,1.5,199705050HOU-HOU,199705050HOU-SEA,HOU-1997,1,1997,5.525,94.1987037037037,harriot01-1997
drexlcl01,42.333333333333336,14,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,592.6666666666667,94.15791666666668,drexlcl01-1997
olajuha01,39.55,-0.5,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,-19.775,94.15791666666668,olajuha01-1997
barklch01,36.4,8.5,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,309.4,94.15791666666668,barklch01-1997
eliema01,34.93333333333333,-1.5,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,-52.39999999999999,94.15791666666668,eliema01-1997
threase01,26.583333333333332,0.2,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,5.316666666666666,94.15791666666668,threase01-1997
malonma01,21.85,-7.6,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,-166.06,94.15791666666668,malonma01-1997
willike02,20.05,3.1,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,62.155,94.15791666666668,willike02-1997
johnsed03,18.3,1.2,199705070HOU-HOU,199705070HOU-SEA,HOU-1997,0,1997,21.96,94.15791666666668,johnsed03-1997
paytoga01,48,5.3,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,254.39999999999998,75.35083333333334,paytoga01-1997
hawkihe01,40.3,-5.3,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,-213.58999999999997,75.35083333333334,hawkihe01-1997
kempsh01,40,11.3,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,452,75.35083333333334,kempsh01-1997
schrede01,37.45,4.7,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,176.01500000000001,75.35083333333334,schrede01-1997
perkisa01,30.65,-5.6,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,-171.64,75.35083333333334,perkisa01-1997
cummite01,25.366666666666667,-1.4,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,-35.51333333333333,75.35083333333334,cummite01-1997
wingada01,15.15,9.5,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,143.925,75.35083333333334,wingada01-1997
snower01,3.1,-0.9,199705090SEA-SEA,199705090SEA-HOU,SEA-1997,0,1997,-2.79,75.35083333333334,snower01-1997
paytoga01,48.3,9.6,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,463.67999999999995,103.47129629629629,paytoga01-1997
schrede01,45.5,3.4,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,154.7,103.47129629629629,schrede01-1997
hawkihe01,42.666666666666664,11,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,469.3333333333333,103.47129629629629,hawkihe01-1997
perkisa01,38.95,0.4,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,15.580000000000002,103.47129629629629,perkisa01-1997
cummite01,32.05,-2.7,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-86.535,103.47129629629629,cummite01-1997
kempsh01,27.966666666666665,-1,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-27.966666666666665,103.47129629629629,kempsh01-1997
wingada01,17.95,-3.6,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-64.62,103.47129629629629,wingada01-1997
snower01,6.6,1.3,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,8.58,103.47129629629629,snower01-1997
mcilvji01,5.033333333333333,-0.3,199705110SEA-SEA,199705110SEA-HOU,SEA-1997,0,1997,-1.51,103.47129629629629,mcilvji01-1997
drexlcl01,42.483333333333334,10.7,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,454.57166666666666,111.87770833333335,drexlcl01-1997
olajuha01,42.31666666666667,16.1,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,681.2983333333334,111.87770833333335,olajuha01-1997
barklch01,38.95,4.9,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,190.85500000000002,111.87770833333335,barklch01-1997
eliema01,37.516666666666666,-3.4,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,-127.55666666666666,111.87770833333335,eliema01-1997
malonma01,26.15,-11.3,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,-295.495,111.87770833333335,malonma01-1997
threase01,21.85,-2.9,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,-63.365,111.87770833333335,threase01-1997
johnsed03,16,8.3,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,132.8,111.87770833333335,johnsed03-1997
willike02,14.733333333333333,-5.3,199705130HOU-HOU,199705130HOU-SEA,HOU-1997,0,1997,-78.08666666666666,111.87770833333335,willike02-1997
paytoga01,43.61666666666667,13.4,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,584.4633333333334,101.39944444444446,paytoga01-1997
schrede01,39.63333333333333,1,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,39.63333333333333,101.39944444444446,schrede01-1997
kempsh01,39.18333333333333,3.6,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,141.06,101.39944444444446,kempsh01-1997
hawkihe01,38.766666666666666,3,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,116.3,101.39944444444446,hawkihe01-1997
perkisa01,32.733333333333334,1.9,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,62.193333333333335,101.39944444444446,perkisa01-1997
cummite01,22.95,-1.4,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,-32.129999999999995,101.39944444444446,cummite01-1997
wingada01,15.166666666666666,-1.4,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,-21.23333333333333,101.39944444444446,wingada01-1997
snower01,6.916666666666667,3.3,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,22.825,101.39944444444446,snower01-1997
stewala01,1.0333333333333334,-0.5,199705150SEA-SEA,199705150SEA-HOU,SEA-1997,1,1997,-0.5166666666666667,101.39944444444446,stewala01-1997
barklch01,43.78333333333333,4.2,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,183.89,140.28125,barklch01-1997
drexlcl01,42.166666666666664,8.5,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,358.41666666666663,140.28125,drexlcl01-1997
olajuha01,40.266666666666666,8.3,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,334.21333333333337,140.28125,olajuha01-1997
eliema01,37.583333333333336,5.4,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,202.95000000000002,140.28125,eliema01-1997
malonma01,36.983333333333334,2.5,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,92.45833333333334,140.28125,malonma01-1997
threase01,19.966666666666665,-0.5,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,-9.983333333333333,140.28125,threase01-1997
willike02,11.95,-2.1,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,-25.095,140.28125,willike02-1997
johnsed03,7.3,-2,199705170HOU-HOU,199705170HOU-SEA,HOU-1997,1,1997,-14.6,140.28125,johnsed03-1997
malonka01,38.11666666666667,1.5,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,57.175,75.58242424242424,malonka01-1997
russebr01,34.63333333333333,-0.4,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,-13.853333333333333,75.58242424242424,russebr01-1997
stockjo01,33.9,10.9,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,369.51,75.58242424242424,stockjo01-1997
hornaje01,31.683333333333334,6.3,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,199.605,75.58242424242424,hornaje01-1997
andersh01,22.116666666666667,4.7,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,103.94833333333334,75.58242424242424,andersh01-1997
ostergr01,21.95,4.1,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,89.99499999999999,75.58242424242424,ostergr01-1997
carran01,19.616666666666667,0,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,0,75.58242424242424,carran01-1997
fostegr01,14.75,3,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,44.25,75.58242424242424,fostegr01-1997
eisleho01,14.1,-1.8,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,-25.38,75.58242424242424,eisleho01-1997
morrich01,7.566666666666666,1,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,7.566666666666666,75.58242424242424,morrich01-1997
howarst01,1.5666666666666667,-0.9,199705190UTA-UTA,199705190UTA-HOU,UTA-1997,1,1997,-1.41,75.58242424242424,howarst01-1997
stockjo01,40.916666666666664,15.1,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,617.8416666666666,107.19090909090907,stockjo01-1997
malonka01,40.53333333333333,3.8,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,154.02666666666664,107.19090909090907,malonka01-1997
russebr01,38.2,7.6,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,290.32,107.19090909090907,russebr01-1997
hornaje01,35.78333333333333,3.9,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,139.55499999999998,107.19090909090907,hornaje01-1997
fostegr01,20.683333333333334,0.7,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,14.478333333333332,107.19090909090907,fostegr01-1997
carran01,19.55,0.3,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,5.865,107.19090909090907,carran01-1997
andersh01,15.566666666666666,-0.6,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-9.34,107.19090909090907,andersh01-1997
ostergr01,13.766666666666667,-3.8,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-52.31333333333333,107.19090909090907,ostergr01-1997
eisleho01,7.083333333333333,4.2,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,29.75,107.19090909090907,eisleho01-1997
morrich01,6.45,-1.4,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-9.03,107.19090909090907,morrich01-1997
howarst01,1.4666666666666668,-1.4,199705210UTA-UTA,199705210UTA-HOU,UTA-1997,1,1997,-2.0533333333333332,107.19090909090907,howarst01-1997
barklch01,43.2,3.5,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,151.20000000000002,133.83208333333332,barklch01-1997
olajuha01,37.233333333333334,8.1,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,301.59,133.83208333333332,olajuha01-1997
drexlcl01,36.3,7.1,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,257.72999999999996,133.83208333333332,drexlcl01-1997
eliema01,32.13333333333333,2.5,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,80.33333333333333,133.83208333333332,eliema01-1997
malonma01,30,-1.6,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,-48,133.83208333333332,malonma01-1997
johnsed03,27.566666666666666,10.7,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,294.9633333333333,133.83208333333332,johnsed03-1997
threase01,18,3.9,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,70.2,133.83208333333332,threase01-1997
willike02,15.566666666666666,-2.4,199705230HOU-HOU,199705230HOU-UTA,HOU-1997,1,1997,-37.36,133.83208333333332,willike02-1997
drexlcl01,41.583333333333336,2.7,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,112.27500000000002,99.55062500000001,drexlcl01-1997
barklch01,40.71666666666667,4.7,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,191.36833333333334,99.55062500000001,barklch01-1997
olajuha01,38.68333333333333,10.4,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,402.3066666666667,99.55062500000001,olajuha01-1997
malonma01,33.88333333333333,1.5,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,50.825,99.55062500000001,malonma01-1997
eliema01,30.35,-1.5,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,-45.525000000000006,99.55062500000001,eliema01-1997
johnsed03,24.066666666666666,1.5,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,36.1,99.55062500000001,johnsed03-1997
willike02,16.6,2.7,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,44.82000000000001,99.55062500000001,willike02-1997
threase01,14.116666666666667,0.3,199705250HOU-HOU,199705250HOU-UTA,HOU-1997,1,1997,4.235,99.55062500000001,threase01-1997
malonka01,44.18333333333333,7.6,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,335.7933333333333,94.96333333333334,malonka01-1997
russebr01,40.25,4.3,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,173.075,94.96333333333334,russebr01-1997
hornaje01,35.56666666666667,5.7,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,202.73000000000002,94.96333333333334,hornaje01-1997
stockjo01,32.81666666666667,3.5,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,114.85833333333335,94.96333333333334,stockjo01-1997
ostergr01,21.916666666666668,2.7,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,59.175000000000004,94.96333333333334,ostergr01-1997
carran01,20.383333333333333,4.4,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,89.68666666666667,94.96333333333334,carran01-1997
eisleho01,15.183333333333334,2.5,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,37.958333333333336,94.96333333333334,eisleho01-1997
andersh01,14.183333333333334,-2.2,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,-31.203333333333337,94.96333333333334,andersh01-1997
fostegr01,9.516666666666667,-2.4,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,-22.84,94.96333333333334,fostegr01-1997
morrich01,6,-1.6,199705270UTA-UTA,199705270UTA-HOU,UTA-1997,1,1997,-9.600000000000001,94.96333333333334,morrich01-1997
olajuha01,42.28333333333333,12,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,507.4,106.75145833333333,olajuha01-1997
barklch01,39.1,-0.1,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,-3.91,106.75145833333333,barklch01-1997
drexlcl01,38.15,12.4,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,473.06,106.75145833333333,drexlcl01-1997
eliema01,34.46666666666667,-0.7,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,-24.126666666666665,106.75145833333333,eliema01-1997
malonma01,24.116666666666667,-10.6,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,-255.63666666666666,106.75145833333333,malonma01-1997
threase01,23.883333333333333,5.2,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,124.19333333333333,106.75145833333333,threase01-1997
johnsed03,23.383333333333333,0.6,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,14.03,106.75145833333333,johnsed03-1997
willike02,14.616666666666667,1.3,199705290HOU-HOU,199705290HOU-UTA,HOU-1997,0,1997,19.00166666666667,106.75145833333333,willike02-1997
garneke01,39.666666666666664,5.6,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,222.1333333333333,15.218194444444443,garneke01-1997
guglito01,38.6,-3.3,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-127.38,15.218194444444443,guglito01-1997
marbust01,34.96666666666667,9.6,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,335.68,15.218194444444443,marbust01-1997
garrede01,30.833333333333332,-2.5,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-77.08333333333333,15.218194444444443,garrede01-1997
westdo01,23.283333333333335,-1.6,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-37.25333333333334,15.218194444444443,westdo01-1997
robinja02,19.283333333333335,-3.6,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-69.42,15.218194444444443,robinja02-1997
mitchsa01,16.05,-1.9,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-30.495,15.218194444444443,mitchsa01-1997
parksch02,11.366666666666667,-0.1,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-1.1366666666666667,15.218194444444443,parksch02-1997
portete01,10.416666666666666,-0.4,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-4.166666666666667,15.218194444444443,portete01-1997
carrch01,8.3,-2.8,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-23.240000000000002,15.218194444444443,carrch01-1997
vrankst01,5.8,-2.2,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,-12.76,15.218194444444443,vrankst01-1997
healsh01,1.4333333333333333,5.4,199704240HOU-MIN,199704240HOU-HOU,MIN-1997,0,1997,7.74,15.218194444444443,healsh01-1997
garneke01,45.666666666666664,0.9,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,41.1,19.65833333333333,garneke01-1997
marbust01,45.2,-5.1,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,-230.52,19.65833333333333,marbust01-1997
guglito01,42.18333333333333,3.7,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,156.07833333333332,19.65833333333333,guglito01-1997
garrede01,41.78333333333333,1.1,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,45.961666666666666,19.65833333333333,garrede01-1997
westdo01,35.03333333333333,-0.4,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,-14.013333333333334,19.65833333333333,westdo01-1997
portete01,18.45,10.8,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,199.26000000000002,19.65833333333333,portete01-1997
mitchsa01,11.6,-3.5,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,-40.6,19.65833333333333,mitchsa01-1997
healsh01,0.08333333333333333,0,199704260HOU-MIN,199704260HOU-HOU,MIN-1997,0,1997,0,19.65833333333333,healsh01-1997
eliema01,43.266666666666666,3.9,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,168.73999999999998,78.81166666666665,eliema01-1997
malonma01,38.78333333333333,8.7,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,337.41499999999996,78.81166666666665,malonma01-1997
olajuha01,38.65,3.4,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,131.41,78.81166666666665,olajuha01-1997
barklch01,34.416666666666664,1.6,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,55.06666666666666,78.81166666666665,barklch01-1997
drexlcl01,31.183333333333334,2.4,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,74.84,78.81166666666665,drexlcl01-1997
willike02,22.433333333333334,-2.7,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,-60.57000000000001,78.81166666666665,willike02-1997
johnsed03,21.55,-0.1,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,-2.1550000000000002,78.81166666666665,johnsed03-1997
threase01,9.216666666666667,0.5,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,4.608333333333333,78.81166666666665,threase01-1997
harriot01,0.5,-0.1,199704290MIN-HOU,199704290MIN-MIN,HOU-1997,1,1997,-0.05,78.81166666666665,harriot01-1997
paytoga01,42.916666666666664,1,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,42.916666666666664,56.59733333333333,paytoga01-1997
hawkihe01,33.266666666666666,4.2,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,139.72,56.59733333333333,hawkihe01-1997
kempsh01,32.4,3.9,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,126.35999999999999,56.59733333333333,kempsh01-1997
cummite01,30.183333333333334,5.4,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,162.99,56.59733333333333,cummite01-1997
schrede01,28.95,4.3,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,124.48499999999999,56.59733333333333,schrede01-1997
perkisa01,24.333333333333332,2.7,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,65.7,56.59733333333333,perkisa01-1997
snower01,17.233333333333334,2.4,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,41.36,56.59733333333333,snower01-1997
wingada01,14.733333333333333,-6.2,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,-91.34666666666666,56.59733333333333,wingada01-1997
mcilvji01,9.083333333333334,-4.1,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,-37.24166666666667,56.59733333333333,mcilvji01-1997
grahagr01,6.9,-1.3,199705050HOU-SEA,199705050HOU-HOU,SEA-1997,0,1997,-8.97,56.59733333333333,grahagr01-1997
paytoga01,47.666666666666664,-1.3,199705070HOU-SEA,199705070HOU-HOU,SEA-1997,1,1997,-61.96666666666667,135.86738095238096,paytoga01-1997
schrede01,41.45,5,199705070HOU-SEA,199705070HOU-HOU,SEA-1997,1,1997,207.25,135.86738095238096,schrede01-1997
hawkihe01,39.733333333333334,15.7,199705070HOU-SEA,199705070HOU-HOU,SEA-1997,1,1997,623.8133333333333,135.86738095238096,hawkihe01-1997
kempsh01,39.21666666666667,2.7,199705070HOU-SEA,199705070HOU-HOU,SEA-1997,1,1997,105.885,135.86738095238096,kempsh01-1997
perkisa01,29.766666666666666,4.5,199705070HOU-SEA,199705070HOU-HOU,SEA-1997,1,1997,133.95,135.86738095238096,perkisa01-1997
cummite01,26.95,-1.3,199705070HOU-SEA,199705070HOU-HOU,SEA-1997,1,1997,-35.035000000000004,135.86738095238096,cummite01-1997
wingada01,15.216666666666667,-1.5,199705070HOU-SEA,199705070HOU-HOU,SEA-1997,1,1997,-22.825,135.86738095238096,wingada01-1997
malonma01,43.266666666666666,5.3,199705090SEA-HOU,199705090SEA-SEA,HOU-1997,1,1997,229.31333333333333,110.24062500000001,malonma01-1997
