player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
theusre01,34,-6.1,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,-207.39999999999998,-0.49090909090908524,theusre01-1986
olberma01,32,-4.3,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,-137.6,-0.49090909090908524,olberma01-1986
thompla01,32,-1.5,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,-48,-0.49090909090908524,thompla01-1986
drewla01,19,4.8,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,91.2,-0.49090909090908524,drewla01-1986
kleinjo01,16,-1.3,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,-20.8,-0.49090909090908524,kleinjo01-1986
kelleri01,12,1.7,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,20.4,-0.49090909090908524,kelleri01-1986
tylerte01,7,2.6,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,18.2,-0.49090909090908524,tylerte01-1986
thorpot01,4,-1.5,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,-6,-0.49090909090908524,thorpot01-1986
bratzmi01,3,-1.1,198604220SAC-SAC,198604220SAC-HOU,SAC-1986,0,1986,-3.3000000000000003,-0.49090909090908524,bratzmi01-1986
olajuha01,44,14.4,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,633.6,62.33636363636364,olajuha01-1986
reidro01,44,-1.2,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,-52.8,62.33636363636364,reidro01-1986
mccraro01,41,3.7,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,151.70000000000002,62.33636363636364,mccraro01-1986
sampsra01,41,-3.6,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,-147.6,62.33636363636364,sampsra01-1986
lloydle01,34,1,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,34,62.33636363636364,lloydle01-1986
wiggimi01,20,6.3,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,126,62.33636363636364,wiggimi01-1986
peterji01,11,-5.3,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,-58.3,62.33636363636364,peterji01-1986
harrist01,2,-0.3,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,-0.6,62.33636363636364,harrist01-1986
ehlocr01,1,-0.1,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,-0.1,62.33636363636364,ehlocr01-1986
mcdowha01,1,-0.1,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,-0.1,62.33636363636364,mcdowha01-1986
waitegr01,1,-0.1,198604260HOU-HOU,198604260HOU-DEN,HOU-1986,1,1986,-0.1,62.33636363636364,waitegr01-1986
sampsra01,39,12.6,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,491.4,57.21666666666667,sampsra01-1986
reidro01,38,-5.4,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,-205.20000000000002,57.21666666666667,reidro01-1986
mccraro01,35,4.5,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,157.5,57.21666666666667,mccraro01-1986
olajuha01,34,-0.4,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,-13.600000000000001,57.21666666666667,olajuha01-1986
lloydle01,29,8.9,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,258.1,57.21666666666667,lloydle01-1986
wiggimi01,25,0.8,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,20,57.21666666666667,wiggimi01-1986
peterji01,19,-0.2,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,-3.8000000000000003,57.21666666666667,peterji01-1986
harrist01,9,-0.6,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,-5.3999999999999995,57.21666666666667,harrist01-1986
ehlocr01,7,-1.5,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,-10.5,57.21666666666667,ehlocr01-1986
mcdowha01,2,-0.7,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,-1.4,57.21666666666667,mcdowha01-1986
waitegr01,2,-1.3,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,-2.6,57.21666666666667,waitegr01-1986
leaveal01,1,2.1,198604290HOU-HOU,198604290HOU-DEN,HOU-1986,1,1986,2.1,57.21666666666667,leaveal01-1986
englial01,39,7.2,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,280.8,39.589999999999996,englial01-1986
leverfa01,32,-2.7,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,-86.4,39.589999999999996,leverfa01-1986
nattca01,31,-0.7,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,-21.7,39.589999999999996,nattca01-1986
turneel01,25,7.9,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,197.5,39.589999999999996,turneel01-1986
hanzlbi01,24,7.6,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,182.39999999999998,39.589999999999996,hanzlbi01-1986
dunntr01,23,-3.7,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,-85.10000000000001,39.589999999999996,dunntr01-1986
schayda01,22,-2.3,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,-50.599999999999994,39.589999999999996,schayda01-1986
coopewa01,18,-1.1,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,-19.8,39.589999999999996,coopewa01-1986
evansmi01,16,0.8,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,12.8,39.589999999999996,evansmi01-1986
rasmubl01,10,-1.4,198605020DEN-DEN,198605020DEN-HOU,DEN-1986,1,1986,-14,39.589999999999996,rasmubl01-1986
leverfa01,42,1.5,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,63,42.26,leverfa01-1986
englial01,40,1.1,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,44,42.26,englial01-1986
turneel01,37,8.2,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,303.4,42.26,turneel01-1986
hanzlbi01,30,0.2,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,6,42.26,hanzlbi01-1986
nattca01,28,1.6,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,44.800000000000004,42.26,nattca01-1986
coopewa01,26,-1,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,-26,42.26,coopewa01-1986
dunntr01,23,-0.1,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,-2.3000000000000003,42.26,dunntr01-1986
evansmi01,22,-1,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,-22,42.26,evansmi01-1986
schayda01,11,0.3,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,3.3,42.26,schayda01-1986
rasmubl01,6,1.4,198605040DEN-DEN,198605040DEN-HOU,DEN-1986,1,1986,8.399999999999999,42.26,rasmubl01-1986
mccraro01,40,3.9,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,156,77.80833333333334,mccraro01-1986
reidro01,40,1,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,40,77.80833333333334,reidro01-1986
sampsra01,37,13.7,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,506.9,77.80833333333334,sampsra01-1986
olajuha01,32,9.3,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,297.6,77.80833333333334,olajuha01-1986
lloydle01,21,-4.4,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,-92.4,77.80833333333334,lloydle01-1986
wiggimi01,21,-1.9,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,-39.9,77.80833333333334,wiggimi01-1986
peterji01,20,2.4,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,48,77.80833333333334,peterji01-1986
leaveal01,12,3.5,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,42,77.80833333333334,leaveal01-1986
harrist01,6,-2.1,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,-12.600000000000001,77.80833333333334,harrist01-1986
waitegr01,5,-0.3,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,-1.5,77.80833333333334,waitegr01-1986
ehlocr01,4,-2.6,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,-10.4,77.80833333333334,ehlocr01-1986
mcdowha01,2,0,198605060HOU-HOU,198605060HOU-DEN,HOU-1986,1,1986,0,77.80833333333334,mcdowha01-1986
englial01,50,8.2,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,409.99999999999994,64.14,englial01-1986
leverfa01,49,3.7,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,181.3,64.14,leverfa01-1986
nattca01,38,4,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,152,64.14,nattca01-1986
turneel01,33,1.7,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,56.1,64.14,turneel01-1986
hanzlbi01,24,-2.3,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,-55.199999999999996,64.14,hanzlbi01-1986
dunntr01,22,0.4,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,8.8,64.14,dunntr01-1986
coopewa01,21,-4.4,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,-92.4,64.14,coopewa01-1986
schayda01,21,2.5,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,52.5,64.14,schayda01-1986
evansmi01,19,-0.9,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,-17.1,64.14,evansmi01-1986
rasmubl01,13,-4.2,198605080DEN-DEN,198605080DEN-HOU,DEN-1986,0,1986,-54.6,64.14,rasmubl01-1986
johnsma02,41,11.7,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,479.7,116.14999999999999,johnsma02-1986
scottby01,41,3.3,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,135.29999999999998,116.14999999999999,scottby01-1986
worthja01,38,-0.2,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,-7.6000000000000005,116.14999999999999,worthja01-1986
abdulka01,35,7.9,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,276.5,116.14999999999999,abdulka01-1986
coopemi01,27,0.3,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,8.1,116.14999999999999,coopemi01-1986
lucasma01,24,1.5,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,36,116.14999999999999,lucasma01-1986
rambiku01,22,0.6,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,13.2,116.14999999999999,rambiku01-1986
gudmupe01,12,-1,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,-12,116.14999999999999,gudmupe01-1986
johnsma02,43,12.1,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,520.3,56.13749999999999,johnsma02-1986
worthja01,41,-3.4,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,-139.4,56.13749999999999,worthja01-1986
scottby01,39,2.5,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,97.5,56.13749999999999,scottby01-1986
abdulka01,38,-3.8,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,-144.4,56.13749999999999,abdulka01-1986
coopemi01,27,3.3,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,89.1,56.13749999999999,coopemi01-1986
lucasma01,22,2.9,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,63.8,56.13749999999999,lucasma01-1986
rambiku01,21,-2.1,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,-44.1,56.13749999999999,rambiku01-1986
gudmupe01,9,0.7,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,6.3,56.13749999999999,gudmupe01-1986
olajuha01,46,9.8,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,450.8,141.3375,olajuha01-1986
mccraro01,45,7.1,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,319.5,141.3375,mccraro01-1986
reidro01,43,6.8,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,292.4,141.3375,reidro01-1986
sampsra01,37,-4.9,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-181.3,141.3375,sampsra01-1986
lloydle01,33,11.4,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,376.2,141.3375,lloydle01-1986
wiggimi01,23,-4.8,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-110.39999999999999,141.3375,wiggimi01-1986
peterji01,12,-1.3,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-15.600000000000001,141.3375,peterji01-1986
leaveal01,1,-0.9,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-0.9,141.3375,leaveal01-1986
mccraro01,48,6.5,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,312,92.16,mccraro01-1986
olajuha01,42,9.4,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,394.8,92.16,olajuha01-1986
reidro01,36,4.7,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,169.20000000000002,92.16,reidro01-1986
lloydle01,30,-2.5,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-75,92.16,lloydle01-1986
sampsra01,27,6.8,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,183.6,92.16,sampsra01-1986
peterji01,26,-2.3,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-59.8,92.16,peterji01-1986
wiggimi01,24,-0.4,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-9.600000000000001,92.16,wiggimi01-1986
leaveal01,5,1.3,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,6.5,92.16,leaveal01-1986
harrist01,1,-0.1,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-0.1,92.16,harrist01-1986
waitegr01,1,0,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,0,92.16,waitegr01-1986
worthja01,44,2.3,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,101.19999999999999,65.19,worthja01-1986
abdulka01,37,1.9,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,70.3,65.19,abdulka01-1986
coopemi01,37,9,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,333,65.19,coopemi01-1986
johnsma02,32,11.7,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,374.4,65.19,johnsma02-1986
scottby01,30,-4.3,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-129,65.19,scottby01-1986
rambiku01,21,-1.5,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-31.5,65.19,rambiku01-1986
lucasma01,19,-3.4,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-64.6,65.19,lucasma01-1986
kupchmi01,13,-0.2,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-2.6,65.19,kupchmi01-1986
mcgeemi01,4,0.4,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,1.6,65.19,mcgeemi01-1986
gudmupe01,3,-0.3,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-0.8999999999999999,65.19,gudmupe01-1986
birdla01,44,7,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,308,96.39,birdla01-1986
johnsde01,41,6.2,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,254.20000000000002,96.39,johnsde01-1986
aingeda01,40,3.3,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,132,96.39,aingeda01-1986
mchalke01,40,2.4,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,96,96.39,mchalke01-1986
parisro01,36,2.2,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,79.2,96.39,parisro01-1986
waltobi01,18,7,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,126,96.39,waltobi01-1986
sichtje01,11,-2.5,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,-27.5,96.39,sichtje01-1986
vincesa01,4,-1.3,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,-5.2,96.39,vincesa01-1986
kitegr01,3,-0.9,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,-2.7,96.39,kitegr01-1986
thirdda01,3,1.3,198605260BOS-BOS,198605260BOS-HOU,BOS-1986,1,1986,3.9000000000000004,96.39,thirdda01-1986
birdla01,44,19.6,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,862.4000000000001,108.40909090909092,birdla01-1986
johnsde01,43,-0.6,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-25.8,108.40909090909092,johnsde01-1986
mchalke01,35,8.7,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,304.5,108.40909090909092,mchalke01-1986
parisro01,32,-2.1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-67.2,108.40909090909092,parisro01-1986
aingeda01,27,3,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,81,108.40909090909092,aingeda01-1986
sichtje01,23,0.7,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,16.099999999999998,108.40909090909092,sichtje01-1986
waltobi01,15,-1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-15,108.40909090909092,waltobi01-1986
kitegr01,11,3.7,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,40.7,108.40909090909092,kitegr01-1986
thirdda01,4,1.2,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,4.8,108.40909090909092,thirdda01-1986
carliri01,3,1.1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,3.3000000000000003,108.40909090909092,carliri01-1986
vincesa01,3,-4.1,198605290BOS-BOS,198605290BOS-HOU,BOS-1986,1,1986,-12.299999999999999,108.40909090909092,vincesa01-1986
reidro01,48,5.6,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,268.79999999999995,82.93333333333332,reidro01-1986
olajuha01,43,1.9,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,81.7,82.93333333333332,olajuha01-1986
sampsra01,39,7.3,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,284.7,82.93333333333332,sampsra01-1986
lloydle01,31,-1.5,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,-46.5,82.93333333333332,lloydle01-1986
mccraro01,30,3.4,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,102,82.93333333333332,mccraro01-1986
leaveal01,19,1,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,19,82.93333333333332,leaveal01-1986
wiggimi01,17,1.9,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,32.3,82.93333333333332,wiggimi01-1986
peterji01,12,0.4,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,4.800000000000001,82.93333333333332,peterji01-1986
mcdowha01,1,-0.4,198606010HOU-HOU,198606010HOU-BOS,HOU-1986,1,1986,-0.4,82.93333333333332,mcdowha01-1986
mccraro01,47,4.3,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,202.1,83.25,mccraro01-1986
sampsra01,43,10.1,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,434.3,83.25,sampsra01-1986
reidro01,42,-0.3,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,-12.6,83.25,reidro01-1986
olajuha01,39,5.4,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,210.60000000000002,83.25,olajuha01-1986
wiggimi01,35,-5.8,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,-203,83.25,wiggimi01-1986
peterji01,15,2.3,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,34.5,83.25,peterji01-1986
lloydle01,12,-0.4,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,-4.800000000000001,83.25,lloydle01-1986
leaveal01,7,0.7,198606030HOU-HOU,198606030HOU-BOS,HOU-1986,0,1986,4.8999999999999995,83.25,leaveal01-1986
mccraro01,48,4,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,192,75.2,mccraro01-1986
olajuha01,47,9.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,460.6,75.2,olajuha01-1986
reidro01,41,8.4,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,344.40000000000003,75.2,reidro01-1986
peterji01,33,-4.5,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,-148.5,75.2,peterji01-1986
wiggimi01,26,1.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,46.800000000000004,75.2,wiggimi01-1986
lloydle01,18,-3.6,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,-64.8,75.2,lloydle01-1986
sampsra01,14,3,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,42,75.2,sampsra01-1986
leaveal01,9,2.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,25.2,75.2,leaveal01-1986
ehlocr01,1,0.6,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,0.6,75.2,ehlocr01-1986
harrist01,1,1,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,1,75.2,harrist01-1986
mcdowha01,1,1.8,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,1.8,75.2,mcdowha01-1986
waitegr01,1,1.3,198606050HOU-HOU,198606050HOU-BOS,HOU-1986,1,1986,1.3,75.2,waitegr01-1986
birdla01,46,16.6,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,763.6,93.49166666666666,birdla01-1986
johnsde01,46,-1.7,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-78.2,93.49166666666666,johnsde01-1986
mchalke01,39,3.7,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,144.3,93.49166666666666,mchalke01-1986
aingeda01,38,7.8,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,296.4,93.49166666666666,aingeda01-1986
parisro01,36,-1.6,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-57.6,93.49166666666666,parisro01-1986
waltobi01,17,2.8,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,47.599999999999994,93.49166666666666,waltobi01-1986
sichtje01,8,0.9,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,7.2,93.49166666666666,sichtje01-1986
carliri01,2,1.7,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,3.4,93.49166666666666,carliri01-1986
kitegr01,2,1.6,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,3.2,93.49166666666666,kitegr01-1986
thirdda01,2,-2,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-4,93.49166666666666,thirdda01-1986
vincesa01,2,-1,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-2,93.49166666666666,vincesa01-1986
wedmasc01,2,-1,198606080BOS-BOS,198606080BOS-HOU,BOS-1986,1,1986,-2,93.49166666666666,wedmasc01-1986
theusre01,38,-1.3,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,-49.4,-13.141666666666667,theusre01-1986
thompla01,38,-1.3,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,-49.4,-13.141666666666667,thompla01-1986
woodsmi01,35,0.3,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,10.5,-13.141666666666667,woodsmi01-1986
tylerte01,27,2.5,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,67.5,-13.141666666666667,tylerte01-1986
olberma01,25,3.3,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,82.5,-13.141666666666667,olberma01-1986
johnsed03,24,-7.2,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,-172.8,-13.141666666666667,johnsed03-1986
thorpot01,20,-3.2,198604170HOU-SAC,198604170HOU-HOU,SAC-1986,0,1986,-64,-13.141666666666667,thorpot01-1986
