player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maxwece01,20,5.2,198704280HOU-HOU,198704280HOU-POR,HOU-1987,1,1987,104,63.690000000000005,maxwece01-1987
johnsbu01,3,-1.9,198704280HOU-HOU,198704280HOU-POR,HOU-1987,1,1987,-5.699999999999999,63.690000000000005,johnsbu01-1987
minnidi01,3,0.3,198704280HOU-HOU,198704280HOU-POR,HOU-1987,1,1987,0.8999999999999999,63.690000000000005,minnidi01-1987
feitlda01,1,0,198704280HOU-HOU,198704280HOU-POR,HOU-1987,1,1987,0,63.690000000000005,feitlda01-1987
mccraro01,43,4.6,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,197.79999999999998,68.46666666666667,mccraro01-1987
reidro01,40,0.2,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,8,68.46666666666667,reidro01-1987
leaveal01,39,1.2,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,46.8,68.46666666666667,leaveal01-1987
olajuha01,37,10.9,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,403.3,68.46666666666667,olajuha01-1987
sampsra01,35,2.8,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,98,68.46666666666667,sampsra01-1987
maxwece01,26,4,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,104,68.46666666666667,maxwece01-1987
peterji01,15,-2.3,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,-34.5,68.46666666666667,peterji01-1987
anderri01,1,-1.1,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,-1.1,68.46666666666667,anderri01-1987
feitlda01,1,-0.1,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,-0.1,68.46666666666667,feitlda01-1987
harrist01,1,-0.9,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,-0.9,68.46666666666667,harrist01-1987
johnsbu01,1,0.8,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,0.8,68.46666666666667,johnsbu01-1987
minnidi01,1,-0.5,198704300HOU-HOU,198704300HOU-POR,HOU-1987,1,1987,-0.5,68.46666666666667,minnidi01-1987
mccraro01,51,7.2,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,367.2,40.050000000000004,mccraro01-1987
reidro01,48,-2.3,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,-110.39999999999999,40.050000000000004,reidro01-1987
olajuha01,44,4.2,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,184.8,40.050000000000004,olajuha01-1987
leaveal01,42,-2.8,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,-117.6,40.050000000000004,leaveal01-1987
sampsra01,29,1.8,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,52.2,40.050000000000004,sampsra01-1987
maxwece01,20,0.2,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,4,40.050000000000004,maxwece01-1987
peterji01,13,2,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,26,40.050000000000004,peterji01-1987
harrist01,9,-0.7,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,-6.3,40.050000000000004,harrist01-1987
minnidi01,5,1.8,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,9,40.050000000000004,minnidi01-1987
johnsbu01,4,-2.1,198705020HOU-HOU,198705020HOU-SEA,HOU-1987,0,1987,-8.4,40.050000000000004,johnsbu01-1987
leaveal01,48,-1.6,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,-76.80000000000001,47.08749999999999,leaveal01-1987
olajuha01,38,3.9,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,148.2,47.08749999999999,olajuha01-1987
sampsra01,38,4.8,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,182.4,47.08749999999999,sampsra01-1987
mccraro01,37,7.1,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,262.7,47.08749999999999,mccraro01-1987
reidro01,34,-4.2,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,-142.8,47.08749999999999,reidro01-1987
harrist01,15,-0.3,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,-4.5,47.08749999999999,harrist01-1987
maxwece01,15,1,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,15,47.08749999999999,maxwece01-1987
peterji01,15,-0.5,198705050HOU-HOU,198705050HOU-SEA,HOU-1987,0,1987,-7.5,47.08749999999999,peterji01-1987
ellisda01,41,-10.4,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,-426.40000000000003,-13.49166666666667,ellisda01-1987
mcdanxa01,38,-3.2,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,-121.60000000000001,-13.49166666666667,mcdanxa01-1987
chambto01,32,8,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,256,-13.49166666666667,chambto01-1987
mcmilna01,23,3.6,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,82.8,-13.49166666666667,mcmilna01-1987
willike01,22,4.1,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,90.19999999999999,-13.49166666666667,willike01-1987
johnscl01,20,-1.4,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,-28,-13.49166666666667,johnscl01-1987
lucasma01,17,-1.1,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,-18.700000000000003,-13.49166666666667,lucasma01-1987
listeal01,15,-1.7,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,-25.5,-13.49166666666667,listeal01-1987
youngda01,13,3.1,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,40.300000000000004,-13.49166666666667,youngda01-1987
johnsed02,10,-1.3,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,-13,-13.49166666666667,johnsed02-1987
schoeru01,7,0.4,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,2.8000000000000003,-13.49166666666667,schoeru01-1987
kitchcu01,2,-0.4,198705070SEA-SEA,198705070SEA-HOU,SEA-1987,0,1987,-0.8,-13.49166666666667,kitchcu01-1987
ellisda01,43,8.3,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,356.90000000000003,65.79166666666667,ellisda01-1987
mcdanxa01,39,-0.4,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,-15.600000000000001,65.79166666666667,mcdanxa01-1987
chambto01,36,11.8,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,424.8,65.79166666666667,chambto01-1987
listeal01,29,-2.2,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,-63.800000000000004,65.79166666666667,listeal01-1987
mcmilna01,25,3.3,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,82.5,65.79166666666667,mcmilna01-1987
willike01,19,2,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,38,65.79166666666667,willike01-1987
lucasma01,16,-1.3,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,-20.8,65.79166666666667,lucasma01-1987
youngda01,16,-0.5,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,-8,65.79166666666667,youngda01-1987
johnscl01,11,-0.1,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,-1.1,65.79166666666667,johnscl01-1987
schoeru01,4,-1.1,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,-4.4,65.79166666666667,schoeru01-1987
johnsed02,1,-0.1,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,-0.1,65.79166666666667,johnsed02-1987
kitchcu01,1,1.1,198705090SEA-SEA,198705090SEA-HOU,SEA-1987,1,1987,1.1,65.79166666666667,kitchcu01-1987
mccraro01,47,13.2,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,620.4,84.2625,mccraro01-1987
olajuha01,44,3.6,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,158.4,84.2625,olajuha01-1987
reidro01,44,-4,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,-176,84.2625,reidro01-1987
leaveal01,33,2.5,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,82.5,84.2625,leaveal01-1987
sampsra01,23,-0.5,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,-11.5,84.2625,sampsra01-1987
harrist01,20,2.4,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,48,84.2625,harrist01-1987
peterji01,16,-2.9,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,-46.4,84.2625,peterji01-1987
maxwece01,13,-0.1,198705120HOU-HOU,198705120HOU-SEA,HOU-1987,1,1987,-1.3,84.2625,maxwece01-1987
ellisda01,53,2.9,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,153.7,47.900000000000006,ellisda01-1987
mcdanxa01,46,3.2,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,147.20000000000002,47.900000000000006,mcdanxa01-1987
chambto01,45,2.2,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,99.00000000000001,47.900000000000006,chambto01-1987
mcmilna01,36,3.7,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,133.20000000000002,47.900000000000006,mcmilna01-1987
listeal01,26,0,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,0,47.900000000000006,listeal01-1987
lucasma01,26,-1.6,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,-41.6,47.900000000000006,lucasma01-1987
willike01,23,-0.2,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,-4.6000000000000005,47.900000000000006,willike01-1987
johnscl01,15,-1.1,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,-16.5,47.900000000000006,johnscl01-1987
youngda01,14,3.4,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,47.6,47.900000000000006,youngda01-1987
johnsed02,5,1.8,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,9,47.900000000000006,johnsed02-1987
schoeru01,1,-0.1,198705140SEA-SEA,198705140SEA-HOU,SEA-1987,1,1987,-0.1,47.900000000000006,schoeru01-1987
leaveal01,41,6.1,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,250.1,82.4888888888889,leaveal01-1987
mccraro01,40,-3.9,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,-156,82.4888888888889,mccraro01-1987
reidro01,39,-0.9,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,-35.1,82.4888888888889,reidro01-1987
sampsra01,39,2,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,78,82.4888888888889,sampsra01-1987
olajuha01,35,16,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,560,82.4888888888889,olajuha01-1987
peterji01,22,0.5,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,11,82.4888888888889,peterji01-1987
maxwece01,15,5.4,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,81,82.4888888888889,maxwece01-1987
harrist01,8,-5.8,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,-46.4,82.4888888888889,harrist01-1987
minnidi01,1,-0.2,198704240POR-HOU,198704240POR-POR,HOU-1987,1,1987,-0.2,82.4888888888889,minnidi01-1987
leaveal01,46,7.2,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,331.2,33.175,leaveal01-1987
mccraro01,44,3.5,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,154,33.175,mccraro01-1987
reidro01,40,-7.2,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,-288,33.175,reidro01-1987
sampsra01,38,1.6,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,60.800000000000004,33.175,sampsra01-1987
olajuha01,29,6.8,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,197.2,33.175,olajuha01-1987
peterji01,25,-1.3,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,-32.5,33.175,peterji01-1987
maxwece01,8,-1.4,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,-11.2,33.175,maxwece01-1987
harrist01,5,-1.6,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,-8,33.175,harrist01-1987
minnidi01,2,-2.9,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,-5.8,33.175,minnidi01-1987
anderri01,1,1.4,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,1.4,33.175,anderri01-1987
feitlda01,1,0,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,0,33.175,feitlda01-1987
johnsbu01,1,-1,198704260POR-HOU,198704260POR-POR,HOU-1987,0,1987,-1,33.175,johnsbu01-1987
vandeki01,44,2,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,88,47.95,vandeki01-1987
drexlcl01,43,5.5,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,236.5,47.95,drexlcl01-1987
johnsst03,39,-0.6,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,-23.4,47.95,johnsst03-1987
portete01,37,4.5,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,166.5,47.95,portete01-1987
jonesca01,33,-0.6,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,-19.8,47.95,jonesca01-1987
paxsoji02,24,-2.8,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,-67.19999999999999,47.95,paxsoji02-1987
duckwke01,10,2.7,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,27,47.95,duckwke01-1987
kerseje01,10,-2.4,198704280HOU-POR,198704280HOU-HOU,POR-1987,0,1987,-24,47.95,kerseje01-1987
vandeki01,42,1.3,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,54.6,21.84,vandeki01-1987
johnsst03,34,-1,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,-34,21.84,johnsst03-1987
portete01,33,8,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,264,21.84,portete01-1987
drexlcl01,32,-3.9,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,-124.8,21.84,drexlcl01-1987
jonesca01,30,1.6,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,48,21.84,jonesca01-1987
paxsoji02,23,-1.4,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,-32.199999999999996,21.84,paxsoji02-1987
kerseje01,20,4.1,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,82,21.84,kerseje01-1987
duckwke01,17,-2.3,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,-39.099999999999994,21.84,duckwke01-1987
holtomi01,8,0.1,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,0.8,21.84,holtomi01-1987
martife01,1,-0.9,198704300HOU-POR,198704300HOU-HOU,POR-1987,0,1987,-0.9,21.84,martife01-1987
chambto01,44,-0.7,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,-30.799999999999997,33.00909090909091,chambto01-1987
mcdanxa01,42,-4.5,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,-189,33.00909090909091,mcdanxa01-1987
ellisda01,38,8.5,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,323,33.00909090909091,ellisda01-1987
mcmilna01,32,3,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,96,33.00909090909091,mcmilna01-1987
johnscl01,27,-1.2,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,-32.4,33.00909090909091,johnscl01-1987
lucasma01,25,1.6,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,40,33.00909090909091,lucasma01-1987
youngda01,23,4.5,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,103.5,33.00909090909091,youngda01-1987
johnsed02,12,4,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,48,33.00909090909091,johnsed02-1987
willike01,12,1.1,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,13.200000000000001,33.00909090909091,willike01-1987
schoeru01,8,-1,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,-8,33.00909090909091,schoeru01-1987
kitchcu01,2,-0.2,198705020HOU-SEA,198705020HOU-HOU,SEA-1987,1,1987,-0.4,33.00909090909091,kitchcu01-1987
ellisda01,42,5.1,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,214.2,28.18181818181818,ellisda01-1987
mcdanxa01,36,0.1,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,3.6,28.18181818181818,mcdanxa01-1987
chambto01,31,-0.5,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,-15.5,28.18181818181818,chambto01-1987
lucasma01,25,1,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,25,28.18181818181818,lucasma01-1987
johnscl01,23,-4.2,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,-96.60000000000001,28.18181818181818,johnscl01-1987
youngda01,19,7.1,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,134.9,28.18181818181818,youngda01-1987
mcmilna01,17,-0.8,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,-13.600000000000001,28.18181818181818,mcmilna01-1987
listeal01,16,-2,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,-32,28.18181818181818,listeal01-1987
johnsed02,14,5.4,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,75.60000000000001,28.18181818181818,johnsed02-1987
willike01,9,2.4,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,21.599999999999998,28.18181818181818,willike01-1987
schoeru01,8,-0.9,198705050HOU-SEA,198705050HOU-HOU,SEA-1987,1,1987,-7.2,28.18181818181818,schoeru01-1987
mccraro01,46,1.6,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,73.60000000000001,58.93333333333333,mccraro01-1987
reidro01,46,-1.3,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,-59.800000000000004,58.93333333333333,reidro01-1987
olajuha01,39,13.5,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,526.5,58.93333333333333,olajuha01-1987
leaveal01,33,-0.8,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,-26.400000000000002,58.93333333333333,leaveal01-1987
sampsra01,26,3.4,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,88.39999999999999,58.93333333333333,sampsra01-1987
peterji01,20,4.6,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,92,58.93333333333333,peterji01-1987
maxwece01,18,-0.4,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,-7.2,58.93333333333333,maxwece01-1987
minnidi01,7,2.7,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,18.900000000000002,58.93333333333333,minnidi01-1987
feitlda01,2,1.1,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,2.2,58.93333333333333,feitlda01-1987
anderri01,1,0,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,0,58.93333333333333,anderri01-1987
harrist01,1,-1,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,-1,58.93333333333333,harrist01-1987
johnsbu01,1,0,198705070SEA-HOU,198705070SEA-SEA,HOU-1987,1,1987,0,58.93333333333333,johnsbu01-1987
mccraro01,43,8.4,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,361.2,8.727272727272727,mccraro01-1987
leaveal01,39,-4.2,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,-163.8,8.727272727272727,leaveal01-1987
reidro01,38,-5.1,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,-193.79999999999998,8.727272727272727,reidro01-1987
sampsra01,33,1.4,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,46.199999999999996,8.727272727272727,sampsra01-1987
peterji01,29,2.5,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,72.5,8.727272727272727,peterji01-1987
olajuha01,27,0.3,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,8.1,8.727272727272727,olajuha01-1987
maxwece01,19,-1.7,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,-32.3,8.727272727272727,maxwece01-1987
harrist01,6,-1,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,-6,8.727272727272727,harrist01-1987
minnidi01,4,0.7,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,2.8,8.727272727272727,minnidi01-1987
anderri01,1,1,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,1,8.727272727272727,anderri01-1987
feitlda01,1,0.1,198705090SEA-HOU,198705090SEA-SEA,HOU-1987,0,1987,0.1,8.727272727272727,feitlda01-1987
chambto01,33,-1.2,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,-39.6,10.163636363636364,chambto01-1987
ellisda01,33,0.7,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,23.099999999999998,10.163636363636364,ellisda01-1987
willike01,30,-3.4,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,-102,10.163636363636364,willike01-1987
mcdanxa01,28,-1,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,-28,10.163636363636364,mcdanxa01-1987
lucasma01,24,3.4,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,81.6,10.163636363636364,lucasma01-1987
youngda01,23,3.7,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,85.10000000000001,10.163636363636364,youngda01-1987
listeal01,21,-1.9,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,-39.9,10.163636363636364,listeal01-1987
mcmilna01,16,2.7,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,43.2,10.163636363636364,mcmilna01-1987
johnsed02,15,5.8,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,87,10.163636363636364,johnsed02-1987
johnscl01,12,0.4,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,4.800000000000001,10.163636363636364,johnscl01-1987
schoeru01,5,-0.7,198705120HOU-SEA,198705120HOU-HOU,SEA-1987,0,1987,-3.5,10.163636363636364,schoeru01-1987
reidro01,54,-0.9,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,-48.6,66.7090909090909,reidro01-1987
olajuha01,53,18.4,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,975.1999999999999,66.7090909090909,olajuha01-1987
mccraro01,50,3.3,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,165,66.7090909090909,mccraro01-1987
sampsra01,46,-7.1,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,-326.59999999999997,66.7090909090909,sampsra01-1987
harrist01,26,-0.8,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,-20.8,66.7090909090909,harrist01-1987
leaveal01,24,0.2,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,4.800000000000001,66.7090909090909,leaveal01-1987
maxwece01,23,-0.6,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,-13.799999999999999,66.7090909090909,maxwece01-1987
peterji01,7,0.9,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,6.3,66.7090909090909,peterji01-1987
minnidi01,4,-1.7,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,-6.8,66.7090909090909,minnidi01-1987
feitlda01,2,-0.1,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,-0.2,66.7090909090909,feitlda01-1987
anderri01,1,-0.7,198705140SEA-HOU,198705140SEA-SEA,HOU-1987,0,1987,-0.7,66.7090909090909,anderri01-1987
