player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
landrca01,27.6,6.7,200811010HOU-HOU,200811010HOU-OKC,HOU-2009,1,2009,184.92000000000002,51.08259259259259,landrca01-2009
scolalu01,21.016666666666666,2.6,200811010HOU-HOU,200811010HOU-OKC,HOU-2009,1,2009,54.64333333333333,51.08259259259259,scolalu01-2009
barrybr01,18.1,0.1,200811010HOU-HOU,200811010HOU-OKC,HOU-2009,1,2009,1.8100000000000003,51.08259259259259,barrybr01-2009
brookaa01,15.7,-0.8,200811010HOU-HOU,200811010HOU-OKC,HOU-2009,1,2009,-12.56,51.08259259259259,brookaa01-2009
hayesch01,8.316666666666666,-0.2,200811010HOU-HOU,200811010HOU-OKC,HOU-2009,1,2009,-1.6633333333333333,51.08259259259259,hayesch01-2009
artesro01,37.03333333333333,-0.5,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,-18.516666666666666,62.38814814814815,artesro01-2009
mcgratr01,36.766666666666666,12.2,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,448.5533333333333,62.38814814814815,mcgratr01-2009
scolalu01,35.9,5.4,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,193.86,62.38814814814815,scolalu01-2009
alstora01,29.833333333333332,1.2,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,35.8,62.38814814814815,alstora01-2009
mingya01,28.416666666666668,-7.5,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,-213.125,62.38814814814815,mingya01-2009
barrybr01,22.416666666666668,4.1,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,91.90833333333333,62.38814814814815,barrybr01-2009
hayesch01,19.566666666666666,0.2,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,3.9133333333333336,62.38814814814815,hayesch01-2009
brookaa01,18.183333333333334,1.9,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,34.54833333333333,62.38814814814815,brookaa01-2009
landrca01,11.883333333333333,-1.3,200811040HOU-HOU,200811040HOU-BOS,HOU-2009,0,2009,-15.448333333333332,62.38814814814815,landrca01-2009
aldrila01,45.03333333333333,9.5,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,427.81666666666666,72.30783333333333,aldrila01-2009
roybr01,40.11666666666667,-1.5,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,-60.175,72.30783333333333,roybr01-2009
przybjo01,36.666666666666664,0.4,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,14.666666666666666,72.30783333333333,przybjo01-2009
outlatr01,34.483333333333334,8.2,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,282.7633333333333,72.30783333333333,outlatr01-2009
fernaru01,28.85,3.3,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,95.205,72.30783333333333,fernaru01-2009
blakest01,27.783333333333335,2.2,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,61.12333333333334,72.30783333333333,blakest01-2009
batumni01,19.483333333333334,-2.7,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,-52.605000000000004,72.30783333333333,batumni01-2009
fryech01,18.8,-2.7,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,-50.760000000000005,72.30783333333333,fryech01-2009
rodrise01,11.416666666666666,0.4,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,4.566666666666666,72.30783333333333,rodrise01-2009
dioguik01,2.3833333333333333,0.2,200811060POR-POR,200811060POR-HOU,POR-2009,1,2009,0.4766666666666667,72.30783333333333,dioguik01-2009
kamanch01,41.85,8.8,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,368.28000000000003,34.53363636363637,kamanch01-2009
davisba01,40.13333333333333,8.9,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,357.18666666666667,34.53363636363637,davisba01-2009
thornal01,30.45,-4.3,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-130.935,34.53363636363637,thornal01-2009
davisri01,27.166666666666668,-2.8,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-76.06666666666666,34.53363636363637,davisri01-2009
cambyma01,26.066666666666666,1.8,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,46.92,34.53363636363637,cambyma01-2009
moblecu01,21.366666666666667,-6.7,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-143.15666666666667,34.53363636363637,moblecu01-2009
skinnbr01,19.85,0.4,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,7.940000000000001,34.53363636363637,skinnbr01-2009
gordoer01,17.016666666666666,-1.1,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-18.718333333333334,34.53363636363637,gordoer01-2009
taylomi01,7.866666666666667,-2.9,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-22.813333333333333,34.53363636363637,taylomi01-2009
thomati01,4.433333333333334,-0.6,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-2.66,34.53363636363637,thomati01-2009
novakst01,3.8166666666666664,-1.6,200811070LAC-LAC,200811070LAC-HOU,LAC-2009,0,2009,-6.1066666666666665,34.53363636363637,novakst01-2009
bynuman01,34.483333333333334,2.5,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,86.20833333333334,75.30847222222222,bynuman01-2009
bryanko01,32.983333333333334,4.5,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,148.425,75.30847222222222,bryanko01-2009
gasolpa01,32.96666666666667,7.8,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,257.14,75.30847222222222,gasolpa01-2009
farmajo01,25.833333333333332,9.8,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,253.16666666666669,75.30847222222222,farmajo01-2009
arizatr01,25.2,6,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,151.2,75.30847222222222,arizatr01-2009
odomla01,23.616666666666667,0.7,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,16.531666666666666,75.30847222222222,odomla01-2009
fishede01,22.166666666666668,-5.8,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,-128.56666666666666,75.30847222222222,fishede01-2009
radmavl01,20.333333333333332,0,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,0,75.30847222222222,radmavl01-2009
vujacsa01,15.016666666666667,7.8,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,117.13000000000001,75.30847222222222,vujacsa01-2009
mihmch01,2.466666666666667,0.5,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,1.2333333333333334,75.30847222222222,mihmch01-2009
poweljo01,2.466666666666667,0.7,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,1.7266666666666666,75.30847222222222,poweljo01-2009
waltolu01,2.466666666666667,-0.2,200811090LAL-LAL,200811090LAL-HOU,LAL-2009,1,2009,-0.4933333333333334,75.30847222222222,waltolu01-2009
stoudam01,36.266666666666666,-3.7,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,-134.18666666666667,12.568636363636367,stoudam01-2009
nashst01,33.016666666666666,-0.9,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,-29.715,12.568636363636367,nashst01-2009
onealsh01,31.85,11.3,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,359.90500000000003,12.568636363636367,onealsh01-2009
barnema02,26.683333333333334,2.5,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,66.70833333333333,12.568636363636367,barnema02-2009
barbole01,24.8,4.9,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,121.52000000000001,12.568636363636367,barbole01-2009
bellra01,23.266666666666666,-4.8,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,-111.67999999999999,12.568636363636367,bellra01-2009
hillgr01,21.316666666666666,-6.9,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,-147.085,12.568636363636367,hillgr01-2009
dragigo01,14.983333333333333,0.4,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,5.993333333333333,12.568636363636367,dragigo01-2009
diawbo01,14.35,-0.6,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,-8.61,12.568636363636367,diawbo01-2009
lopezro01,7.483333333333333,-0.5,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,-3.7416666666666667,12.568636363636367,lopezro01-2009
amundlo01,5.983333333333333,3.2,200811120PHO-PHO,200811120PHO-HOU,PHO-2009,0,2009,19.14666666666667,12.568636363636367,amundlo01-2009
duncati01,40.31666666666667,7.9,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,318.5016666666667,57.276212121212126,duncati01-2009
masonro01,37.85,1,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,37.85,57.276212121212126,masonro01-2009
hillge01,35.78333333333333,8.4,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,300.58,57.276212121212126,hillge01-2009
finlemi01,30,-1.2,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-36,57.276212121212126,finlemi01-2009
bonnema01,19.616666666666667,7.4,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,145.16333333333336,57.276212121212126,bonnema01-2009
bowenbr01,18.4,0,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,0,57.276212121212126,bowenbr01-2009
thomaku01,15.366666666666667,-4.4,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-67.61333333333334,57.276212121212126,thomaku01-2009
obertfa01,14.3,-0.7,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-10.01,57.276212121212126,obertfa01-2009
vaughja01,12.216666666666667,-0.8,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-9.773333333333333,57.276212121212126,vaughja01-2009
udokaim01,9.933333333333334,-5.9,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,-58.60666666666667,57.276212121212126,udokaim01-2009
tollian01,6.216666666666667,1.6,200811140SAS-SAS,200811140SAS-HOU,SAS-2009,1,2009,9.946666666666667,57.276212121212126,tollian01-2009
mcgratr01,42.63333333333333,2.9,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,123.63666666666666,62.360370370370376,mcgratr01-2009
artesro01,36.016666666666666,4.4,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,158.47333333333333,62.360370370370376,artesro01-2009
mingya01,32.71666666666667,2.2,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,71.97666666666667,62.360370370370376,mingya01-2009
scolalu01,32.666666666666664,5.7,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,186.2,62.360370370370376,scolalu01-2009
brookaa01,26.15,-4.3,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,-112.445,62.360370370370376,brookaa01-2009
headlu01,22.966666666666665,-3.3,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,-75.78999999999999,62.360370370370376,headlu01-2009
hayesch01,19.983333333333334,6.9,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,137.88500000000002,62.360370370370376,hayesch01-2009
wafervo01,17.35,4,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,69.4,62.360370370370376,wafervo01-2009
landrca01,9.533333333333333,0.2,200811150HOU-HOU,200811150HOU-NOH,HOU-2009,1,2009,1.9066666666666667,62.360370370370376,landrca01-2009
greenje02,40.9,0.3,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,12.27,24.776481481481483,greenje02-2009
duranke01,38.25,11,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,420.75,24.776481481481483,duranke01-2009
westbru01,28.05,2.4,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,67.32,24.776481481481483,westbru01-2009
watsoea01,25.1,-8.2,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-205.82,24.776481481481483,watsoea01-2009
swiftro01,25.016666666666666,2.2,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,55.03666666666667,24.776481481481483,swiftro01-2009
collini01,24.683333333333334,-2.8,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-69.11333333333333,24.776481481481483,collini01-2009
smithjo02,23.316666666666666,2.1,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,48.965,24.776481481481483,smithjo02-2009
petrojo01,19.5,-4.6,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-89.69999999999999,24.776481481481483,petrojo01-2009
wilkida02,15.2,-1.1,200811170OKC-OKC,200811170OKC-HOU,OKC-2009,0,2009,-16.72,24.776481481481483,wilkida02-2009
artesro01,43.21666666666667,1,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,43.21666666666667,33.697037037037035,artesro01-2009
scolalu01,41.083333333333336,0.7,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,28.758333333333333,33.697037037037035,scolalu01-2009
alstora01,36.733333333333334,6.8,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,249.78666666666666,33.697037037037035,alstora01-2009
mcgratr01,28.983333333333334,1.9,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,55.068333333333335,33.697037037037035,mcgratr01-2009
landrca01,25.95,-2.8,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-72.66,33.697037037037035,landrca01-2009
hayesch01,23.483333333333334,-2.6,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-61.05666666666667,33.697037037037035,hayesch01-2009
brookaa01,21.2,5.3,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,112.36,33.697037037037035,brookaa01-2009
wafervo01,9.9,-2.6,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-25.740000000000002,33.697037037037035,wafervo01-2009
barrybr01,9.45,-2.8,200811190HOU-HOU,200811190HOU-DAL,HOU-2009,0,2009,-26.459999999999997,33.697037037037035,barrybr01-2009
jamisan01,42.55,5.1,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,217.00499999999997,13.267727272727267,jamisan01-2009
butleca01,38.766666666666666,-3.5,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-135.68333333333334,13.267727272727267,butleca01-2009
stevede01,32.63333333333333,4.9,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,159.90333333333334,13.267727272727267,stevede01-2009
mcgeeja01,20.2,-0.6,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-12.12,13.267727272727267,mcgeeja01-2009
blatcan01,19.95,3.9,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,77.80499999999999,13.267727272727267,blatcan01-2009
daniean01,18.75,-4.1,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-76.875,13.267727272727267,daniean01-2009
dixonju01,18.016666666666666,1.8,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,32.43,13.267727272727267,dixonju01-2009
brownde03,15.333333333333334,-5.5,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-84.33333333333334,13.267727272727267,brownde03-2009
youngni01,14.95,-4.7,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-70.265,13.267727272727267,youngni01-2009
songada01,13.366666666666667,3.3,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,44.11,13.267727272727267,songada01-2009
thomaet01,5.483333333333333,-1.1,200811210WAS-WAS,200811210WAS-HOU,WAS-2009,0,2009,-6.031666666666667,13.267727272727267,thomaet01-2009
lewisra02,43.266666666666666,-0.1,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,-4.326666666666667,16.336999999999996,lewisra02-2009
boganke01,36.56666666666667,-4.6,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,-168.20666666666668,16.336999999999996,boganke01-2009
nelsoja01,32.65,7.1,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,231.81499999999997,16.336999999999996,nelsoja01-2009
pietrmi01,28.566666666666666,-7.2,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,-205.68,16.336999999999996,pietrmi01-2009
redicjj01,27.5,3.9,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,107.25,16.336999999999996,redicjj01-2009
howardw01,26.883333333333333,1.1,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,29.57166666666667,16.336999999999996,howardw01-2009
johnsan02,15.35,4.7,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,72.145,16.336999999999996,johnsan02-2009
foylead01,12.933333333333334,3.1,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,40.093333333333334,16.336999999999996,foylead01-2009
battito01,12.916666666666666,4.7,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,60.708333333333336,16.336999999999996,battito01-2009
leeco01,3.3666666666666667,0,200811220ORL-ORL,200811220ORL-HOU,ORL-2009,0,2009,0,16.336999999999996,leeco01-2009
mariosh01,41.31666666666667,-1.9,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,-78.50166666666667,32.57240740740741,mariosh01-2009
chalmma01,37.233333333333334,12.6,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,469.14,32.57240740740741,chalmma01-2009
wadedw01,37.083333333333336,-4.3,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,-159.45833333333334,32.57240740740741,wadedw01-2009
beaslmi01,28.766666666666666,-2.5,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,-71.91666666666666,32.57240740740741,beaslmi01-2009
anthojo01,27.816666666666666,4.4,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,122.39333333333335,32.57240740740741,anthojo01-2009
hasleud01,23.083333333333332,-3.8,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,-87.71666666666665,32.57240740740741,hasleud01-2009
diawaya01,23.033333333333335,5.2,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,119.77333333333334,32.57240740740741,diawaya01-2009
cookda02,10.916666666666666,-0.7,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,-7.641666666666666,32.57240740740741,cookda02-2009
quinnch01,10.766666666666667,-1.2,200811240MIA-MIA,200811240MIA-HOU,MIA-2009,0,2009,-12.92,32.57240740740741,quinnch01-2009
artesro01,43.8,4,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,175.2,54.32277777777778,artesro01-2009
alstora01,37.8,0.6,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,22.679999999999996,54.32277777777778,alstora01-2009
scolalu01,35.38333333333333,3.9,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,137.995,54.32277777777778,scolalu01-2009
mingya01,31.033333333333335,0.8,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,24.826666666666668,54.32277777777778,mingya01-2009
battish01,29.566666666666666,1.7,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,50.26333333333333,54.32277777777778,battish01-2009
landrca01,29.35,4,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,117.4,54.32277777777778,landrca01-2009
barrybr01,18.75,-1.3,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,-24.375,54.32277777777778,barrybr01-2009
brookaa01,10.2,-1.6,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,-16.32,54.32277777777778,brookaa01-2009
headlu01,4.116666666666666,0.3,200811260HOU-HOU,200811260HOU-IND,HOU-2009,0,2009,1.2349999999999999,54.32277777777778,headlu01-2009
headlu01,41.21666666666667,10.9,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,449.2616666666667,81.29060606060607,headlu01-2009
artesro01,33.583333333333336,0.4,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,13.433333333333335,81.29060606060607,artesro01-2009
alstora01,33.1,6.2,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,205.22000000000003,81.29060606060607,alstora01-2009
mingya01,27.666666666666668,2.8,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,77.46666666666667,81.29060606060607,mingya01-2009
scolalu01,24.966666666666665,2.4,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,59.919999999999995,81.29060606060607,scolalu01-2009
brookaa01,20.366666666666667,1.2,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,24.44,81.29060606060607,brookaa01-2009
hayesch01,19.616666666666667,0.6,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,11.77,81.29060606060607,hayesch01-2009
battish01,18.65,4.2,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,78.33,81.29060606060607,battish01-2009
landrca01,13.05,-0.3,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,-3.915,81.29060606060607,landrca01-2009
wafervo01,6.083333333333333,-3.6,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,-21.9,81.29060606060607,wafervo01-2009
dorsejo01,1.7,0.1,200811290HOU-HOU,200811290HOU-SAS,HOU-2009,1,2009,0.17,81.29060606060607,dorsejo01-2009
billuch01,40.38333333333333,9.5,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,383.64166666666665,66.8595,billuch01-2009
hilarne01,35.31666666666667,0.8,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,28.253333333333337,66.8595,hilarne01-2009
martike01,33.63333333333333,3.7,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,124.44333333333334,66.8595,martike01-2009
smithjr01,29.766666666666666,3.5,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,104.18333333333334,66.8595,smithjr01-2009
cartean01,25.116666666666667,-2.9,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,-72.83833333333334,66.8595,cartean01-2009
jonesda02,23.766666666666666,3.4,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,80.80666666666666,66.8595,jonesda02-2009
anderch01,21.633333333333333,0.7,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,15.143333333333333,66.8595,anderch01-2009
kleizli01,16.383333333333333,2.3,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,37.681666666666665,66.8595,kleizli01-2009
anthoca01,13.733333333333333,-2.4,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,-32.959999999999994,66.8595,anthoca01-2009
balkmre01,0.26666666666666666,0.9,200811300DEN-DEN,200811300DEN-HOU,DEN-2009,1,2009,0.24,66.8595,balkmre01-2009
alstora01,40.43333333333333,7.9,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,319.42333333333335,60.9225925925926,alstora01-2009
artesro01,35,1.1,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,38.5,60.9225925925926,artesro01-2009
mingya01,30.733333333333334,13.4,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,411.8266666666667,60.9225925925926,mingya01-2009
battish01,29.133333333333333,-2.8,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,-81.57333333333332,60.9225925925926,battish01-2009
landrca01,24.216666666666665,1.8,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,43.589999999999996,60.9225925925926,landrca01-2009
scolalu01,22.133333333333333,-5.5,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,-121.73333333333333,60.9225925925926,scolalu01-2009
headlu01,20.216666666666665,-2,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,-40.43333333333333,60.9225925925926,headlu01-2009
brookaa01,19.7,0.7,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,13.79,60.9225925925926,brookaa01-2009
hayesch01,18.466666666666665,-1.9,200812030HOU-HOU,200812030HOU-LAC,HOU-2009,1,2009,-35.08666666666666,60.9225925925926,hayesch01-2009
artesro01,35.61666666666667,2.3,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,81.91833333333332,81.36116666666666,artesro01-2009
mingya01,35.45,9.4,200812050HOU-HOU,200812050HOU-GSW,HOU-2009,1,2009,333.23,81.36116666666666,mingya01-2009
