player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccraro01,25,0.8,198411030HOU-HOU,198411030HOU-NYK,HOU-1985,1,1985,20,34.59166666666667,mccraro01-1985
peterji01,20,1.7,198411030HOU-HOU,198411030HOU-NYK,HOU-1985,1,1985,34,34.59166666666667,peterji01-1985
wiggimi01,19,7.3,198411030HOU-HOU,198411030HOU-NYK,HOU-1985,1,1985,138.7,34.59166666666667,wiggimi01-1985
fordph01,11,-1.9,198411030HOU-HOU,198411030HOU-NYK,HOU-1985,1,1985,-20.9,34.59166666666667,fordph01-1985
hollili01,6,-0.2,198411030HOU-HOU,198411030HOU-NYK,HOU-1985,1,1985,-1.2000000000000002,34.59166666666667,hollili01-1985
mcdowha01,5,0.2,198411030HOU-HOU,198411030HOU-NYK,HOU-1985,1,1985,1,34.59166666666667,mcdowha01-1985
ehlocr01,2,-0.1,198411030HOU-HOU,198411030HOU-NYK,HOU-1985,1,1985,-0.2,34.59166666666667,ehlocr01-1985
olajuha01,41,3.5,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,143.5,44.55,olajuha01-1985
lloydle01,28,-1.8,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,-50.4,44.55,lloydle01-1985
mccraro01,28,3.1,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,86.8,44.55,mccraro01-1985
sampsra01,28,5.7,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,159.6,44.55,sampsra01-1985
lucasjo01,24,-0.3,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,-7.199999999999999,44.55,lucasjo01-1985
reidro01,24,11.6,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,278.4,44.55,reidro01-1985
fordph01,20,-2.1,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,-42,44.55,fordph01-1985
wiggimi01,20,0.5,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,10,44.55,wiggimi01-1985
peterji01,17,-2.3,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,-39.099999999999994,44.55,peterji01-1985
hollili01,4,0.1,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,0.4,44.55,hollili01-1985
mcdowha01,4,-0.9,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,-3.6,44.55,mcdowha01-1985
ehlocr01,2,-0.9,198411060HOU-HOU,198411060HOU-KCK,HOU-1985,1,1985,-1.8,44.55,ehlocr01-1985
olajuha01,36,7.3,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,262.8,39.708333333333336,olajuha01-1985
lucasjo01,34,7.3,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,248.2,39.708333333333336,lucasjo01-1985
mccraro01,32,-1.9,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,-60.8,39.708333333333336,mccraro01-1985
sampsra01,27,3.1,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,83.7,39.708333333333336,sampsra01-1985
lloydle01,25,-0.6,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,-15,39.708333333333336,lloydle01-1985
reidro01,22,1.9,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,41.8,39.708333333333336,reidro01-1985
wiggimi01,22,-6.8,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,-149.6,39.708333333333336,wiggimi01-1985
peterji01,18,0.1,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,1.8,39.708333333333336,peterji01-1985
fordph01,15,4.9,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,73.5,39.708333333333336,fordph01-1985
mcdowha01,6,-1.3,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,-7.800000000000001,39.708333333333336,mcdowha01-1985
ehlocr01,2,-1,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,-2,39.708333333333336,ehlocr01-1985
hollili01,1,-0.1,198411080HOU-HOU,198411080HOU-SEA,HOU-1985,1,1985,-0.1,39.708333333333336,hollili01-1985
mccraro01,45,8.3,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,373.50000000000006,53.34166666666667,mccraro01-1985
lucasjo01,34,6.2,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,210.8,53.34166666666667,lucasjo01-1985
sampsra01,33,-6,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,-198,53.34166666666667,sampsra01-1985
olajuha01,28,4.1,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,114.79999999999998,53.34166666666667,olajuha01-1985
wiggimi01,23,3,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,69,53.34166666666667,wiggimi01-1985
lloydle01,22,-2.4,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,-52.8,53.34166666666667,lloydle01-1985
peterji01,17,0.8,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,13.600000000000001,53.34166666666667,peterji01-1985
reidro01,16,3.6,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,57.6,53.34166666666667,reidro01-1985
fordph01,14,3.3,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,46.199999999999996,53.34166666666667,fordph01-1985
hollili01,3,0.2,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,0.6000000000000001,53.34166666666667,hollili01-1985
mcdowha01,3,1.4,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,4.199999999999999,53.34166666666667,mcdowha01-1985
ehlocr01,2,0.3,198411100HOU-HOU,198411100HOU-LAC,HOU-1985,1,1985,0.6,53.34166666666667,ehlocr01-1985
sampsra01,40,-4.9,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,-196,22.933333333333334,sampsra01-1985
mccraro01,34,-6,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,-204,22.933333333333334,mccraro01-1985
olajuha01,31,5.5,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,170.5,22.933333333333334,olajuha01-1985
lloydle01,30,4.4,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,132,22.933333333333334,lloydle01-1985
lucasjo01,29,7.2,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,208.8,22.933333333333334,lucasjo01-1985
reidro01,21,2.2,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,46.2,22.933333333333334,reidro01-1985
fordph01,19,0,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,0,22.933333333333334,fordph01-1985
peterji01,16,5.1,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,81.6,22.933333333333334,peterji01-1985
wiggimi01,15,2.6,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,39,22.933333333333334,wiggimi01-1985
hollili01,3,-0.9,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,-2.7,22.933333333333334,hollili01-1985
ehlocr01,1,-0.1,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,-0.1,22.933333333333334,ehlocr01-1985
mcdowha01,1,-0.1,198411130HOU-HOU,198411130HOU-CLE,HOU-1985,1,1985,-0.1,22.933333333333334,mcdowha01-1985
willihe01,40,3.4,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,136,37.58181818181818,willihe01-1985
brownto01,33,1.6,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,52.800000000000004,37.58181818181818,brownto01-1985
stanste01,32,4.3,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,137.6,37.58181818181818,stanste01-1985
stipast01,27,4.4,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,118.80000000000001,37.58181818181818,stipast01-1985
kellocl01,27,-1.3,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,-35.1,37.58181818181818,kellocl01-1985
sichtje01,26,3.4,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,88.39999999999999,37.58181818181818,sichtje01-1985
flemive01,23,-3.6,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,-82.8,37.58181818181818,flemive01-1985
thomaji01,16,-2.2,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,-35.2,37.58181818181818,thomaji01-1985
garnebi02,10,3.4,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,34,37.58181818181818,garnebi02-1985
waitegr01,5,-0.2,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,-1,37.58181818181818,waitegr01-1985
durrade01,1,-0.1,198411140IND-IND,198411140IND-HOU,IND-1985,1,1985,-0.1,37.58181818181818,durrade01-1985
englial01,35,6,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,210,48.85,englial01-1985
nattca01,34,7.2,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,244.8,48.85,nattca01-1985
leverfa01,32,-0.5,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-16,48.85,leverfa01-1985
coopewa01,27,0.6,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,16.2,48.85,coopewa01-1985
dunntr01,27,5.9,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,159.3,48.85,dunntr01-1985
hanzlbi01,20,-3.3,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-66,48.85,hanzlbi01-1985
turneel01,19,1.9,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,36.1,48.85,turneel01-1985
isselda01,17,2.2,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,37.400000000000006,48.85,isselda01-1985
evansmi01,16,-3.1,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-49.6,48.85,evansmi01-1985
kopicjo01,6,1.5,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,9,48.85,kopicjo01-1985
schayda01,4,1.4,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,5.6,48.85,schayda01-1985
whitewi01,3,-0.2,198411160DEN-DEN,198411160DEN-HOU,DEN-1985,1,1985,-0.6000000000000001,48.85,whitewi01-1985
sampsra01,44,6.5,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,286,57.09166666666667,sampsra01-1985
lloydle01,39,8,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,312,57.09166666666667,lloydle01-1985
lucasjo01,34,4,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,136,57.09166666666667,lucasjo01-1985
mccraro01,32,1.7,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,54.4,57.09166666666667,mccraro01-1985
olajuha01,24,-2.2,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-52.800000000000004,57.09166666666667,olajuha01-1985
peterji01,23,-2.3,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-52.9,57.09166666666667,peterji01-1985
reidro01,17,1.5,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,25.5,57.09166666666667,reidro01-1985
fordph01,13,0.5,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,6.5,57.09166666666667,fordph01-1985
wiggimi01,9,-3.4,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-30.599999999999998,57.09166666666667,wiggimi01-1985
mcdowha01,3,0.4,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,1.2000000000000002,57.09166666666667,mcdowha01-1985
ehlocr01,1,-0.1,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-0.1,57.09166666666667,ehlocr01-1985
hollili01,1,-0.1,198411170HOU-HOU,198411170HOU-SAS,HOU-1985,1,1985,-0.1,57.09166666666667,hollili01-1985
sampsra01,42,4.3,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,180.6,60.879999999999995,sampsra01-1985
mccraro01,39,1.3,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,50.7,60.879999999999995,mccraro01-1985
olajuha01,38,2.7,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,102.60000000000001,60.879999999999995,olajuha01-1985
lucasjo01,33,3.8,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,125.39999999999999,60.879999999999995,lucasjo01-1985
lloydle01,29,4.1,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,118.89999999999999,60.879999999999995,lloydle01-1985
reidro01,19,4.5,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,85.5,60.879999999999995,reidro01-1985
fordph01,16,-1.9,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,-30.4,60.879999999999995,fordph01-1985
peterji01,14,-2.2,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,-30.800000000000004,60.879999999999995,peterji01-1985
wiggimi01,9,0.7,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,6.3,60.879999999999995,wiggimi01-1985
mcdowha01,1,0,198411200HOU-HOU,198411200HOU-DET,HOU-1985,1,1985,0,60.879999999999995,mcdowha01-1985
griffda01,40,-0.5,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,-20,35.72727272727273,griffda01-1985
eatonma01,36,3.8,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,136.79999999999998,35.72727272727273,eatonma01-1985
greenri01,27,4.9,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,132.3,35.72727272727273,greenri01-1985
drewjo01,24,1.7,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,40.8,35.72727272727273,drewjo01-1985
baileth01,23,3.8,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,87.39999999999999,35.72727272727273,baileth01-1985
hansebo01,23,-2.9,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,-66.7,35.72727272727273,hansebo01-1985
stockjo01,21,3.1,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,65.10000000000001,35.72727272727273,stockjo01-1985
wilkije01,18,1.7,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,30.599999999999998,35.72727272727273,wilkije01-1985
kelleri01,15,-0.7,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,-10.5,35.72727272727273,kelleri01-1985
anderjj01,9,-0.8,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,-7.2,35.72727272727273,anderjj01-1985
paultbi01,4,1.1,198411230UTA-UTA,198411230UTA-HOU,UTA-1985,1,1985,4.4,35.72727272727273,paultbi01-1985
blackro01,43,7.4,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,318.2,73.93636363636364,blackro01-1985
aguirma01,37,2.1,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,77.7,73.93636363636364,aguirma01-1985
vinceja01,35,4.2,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,147,73.93636363636364,vinceja01-1985
perkisa01,31,6.2,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,192.20000000000002,73.93636363636364,perkisa01-1985
harpede01,28,3.6,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,100.8,73.93636363636364,harpede01-1985
davisbr01,24,0.4,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,9.600000000000001,73.93636363636364,davisbr01-1985
nimphku01,23,-1.4,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,-32.199999999999996,73.93636363636364,nimphku01-1985
ellisda01,16,0,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,0,73.93636363636364,ellisda01-1985
bryanwa01,1,0,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,0,73.93636363636364,bryanwa01-1985
sittoch01,1,-0.6,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,-0.6,73.93636363636364,sittoch01-1985
slubyto01,1,0.6,198411240DAL-DAL,198411240DAL-HOU,DAL-1985,1,1985,0.6,73.93636363636364,slubyto01-1985
gervige01,33,-3.6,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-118.8,-3.4272727272727272,gervige01-1985
mitchmi01,33,-6.8,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-224.4,-3.4272727272727272,mitchmi01-1985
jonesoz01,29,4.8,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,139.2,-3.4272727272727272,jonesoz01-1985
gilmoar01,27,7.3,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,197.1,-3.4272727272727272,gilmoar01-1985
moorejo01,24,-4.3,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-103.19999999999999,-3.4272727272727272,moorejo01-1985
banksge01,24,2.7,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,64.80000000000001,-3.4272727272727272,banksge01-1985
paxsojo01,18,-1.7,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-30.599999999999998,-3.4272727272727272,paxsojo01-1985
jonesed01,16,4.3,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,68.8,-3.4272727272727272,jonesed01-1985
brewero01,15,-1.9,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-28.5,-3.4272727272727272,brewero01-1985
roberal01,14,-0.5,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,-7,-3.4272727272727272,roberal01-1985
roberfr01,7,0.7,198411270SAS-SAS,198411270SAS-HOU,SAS-1985,0,1985,4.8999999999999995,-3.4272727272727272,roberfr01-1985
sampsra01,44,3.6,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,158.4,29.825,sampsra01-1985
mccraro01,40,1.9,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,76,29.825,mccraro01-1985
lucasjo01,38,6.7,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,254.6,29.825,lucasjo01-1985
olajuha01,36,-1.3,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-46.800000000000004,29.825,olajuha01-1985
lloydle01,26,-1.7,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-44.199999999999996,29.825,lloydle01-1985
reidro01,21,-0.3,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-6.3,29.825,reidro01-1985
peterji01,14,-2.1,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-29.400000000000002,29.825,peterji01-1985
fordph01,8,-2.2,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,-17.6,29.825,fordph01-1985
wiggimi01,8,1,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,8,29.825,wiggimi01-1985
hollili01,2,1.8,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,3.6,29.825,hollili01-1985
mcdowha01,2,0.3,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,0.6,29.825,mcdowha01-1985
ehlocr01,1,1,198411280HOU-HOU,198411280HOU-BOS,HOU-1985,0,1985,1,29.825,ehlocr01-1985
wilkido01,36,2.8,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,100.8,15.633333333333335,wilkido01-1985
riverdo01,34,9,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,306,15.633333333333335,riverdo01-1985
willisl01,33,-3.8,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,-125.39999999999999,15.633333333333335,willisl01-1985
johnsed02,29,-2.3,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,-66.69999999999999,15.633333333333335,johnsed02-1985
rollitr01,24,4.1,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,98.39999999999999,15.633333333333335,rollitr01-1985
levincl01,20,-2.8,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,-56,15.633333333333335,levincl01-1985
glennmi01,14,-3.1,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,-43.4,15.633333333333335,glennmi01-1985
willike02,14,0,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,0,15.633333333333335,willike02-1985
russewa01,12,-1.9,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,-22.799999999999997,15.633333333333335,russewa01-1985
brownri01,10,-0.6,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,-6,15.633333333333335,brownri01-1985
hastisc01,9,-1.1,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,-9.9,15.633333333333335,hastisc01-1985
lowesi01,9,1.4,198411300ATL-ATL,198411300ATL-HOU,ATL-1985,0,1985,12.6,15.633333333333335,lowesi01-1985
mccraro01,45,6.8,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,306,22,mccraro01-1985
olajuha01,33,2.1,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,69.3,22,olajuha01-1985
lloydle01,32,1.9,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,60.8,22,lloydle01-1985
sampsra01,32,-3.1,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,-99.2,22,sampsra01-1985
lucasjo01,29,-2.6,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,-75.4,22,lucasjo01-1985
reidro01,27,-0.9,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,-24.3,22,reidro01-1985
peterji01,15,-0.5,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,-7.5,22,peterji01-1985
hollili01,10,-0.6,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,-6,22,hollili01-1985
fordph01,9,1.5,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,13.5,22,fordph01-1985
wiggimi01,7,0.7,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,4.8999999999999995,22,wiggimi01-1985
mcdowha01,1,-0.1,198412010HOU-HOU,198412010HOU-SEA,HOU-1985,0,1985,-0.1,22,mcdowha01-1985
olajuha01,46,5.7,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,262.2,21.058333333333334,olajuha01-1985
reidro01,40,5.7,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,228,21.058333333333334,reidro01-1985
sampsra01,34,-4.3,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-146.2,21.058333333333334,sampsra01-1985
lucasjo01,30,-0.7,198412040HOU-HOU,198412040HOU-LAC,HOU-1985,0,1985,-21,21.058333333333334,lucasjo01-1985
