player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
robinja02,11,-2.1,199311070POR-POR,199311070POR-HOU,POR-1994,0,1994,-23.1,44.18000000000001,robinja02-1994
sprewla01,46,5,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,230,36.3,sprewla01-1994
owensbi01,42,-2.8,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,-117.6,36.3,owensbi01-1994
webbech01,34,5.6,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,190.39999999999998,36.3,webbech01-1994
jennike01,27,2.3,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,62.099999999999994,36.3,jennike01-1994
johnsav01,25,-1.3,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,-32.5,36.3,johnsav01-1994
alexavi01,20,2.6,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,52,36.3,alexavi01-1994
grayeje01,20,0.4,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,8,36.3,grayeje01-1994
houstby01,11,-0.9,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,-9.9,36.3,houstby01-1994
spencan01,9,0.5,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,4.5,36.3,spencan01-1994
gatlich01,6,-4,199311090GSW-GSW,199311090GSW-HOU,GSW-1994,0,1994,-24,36.3,gatlich01-1994
olajuha01,45,13.7,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,616.5,83.3,olajuha01-1994
maxweve01,43,1.9,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,81.7,83.3,maxweve01-1994
thorpot01,33,1.5,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,49.5,83.3,thorpot01-1994
horryro01,29,-4.5,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,-130.5,83.3,horryro01-1994
smithke01,28,5.8,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,162.4,83.3,smithke01-1994
eliema01,21,0.9,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,18.900000000000002,83.3,eliema01-1994
brooksc01,20,3.5,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,70,83.3,brooksc01-1994
herreca01,17,-6.8,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,-115.6,83.3,herreca01-1994
bullama01,4,-0.8,199311110HOU-HOU,199311110HOU-MIN,HOU-1994,1,1994,-3.2,83.3,bullama01-1994
olajuha01,44,7.9,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,347.6,82.05,olajuha01-1994
maxweve01,41,4.5,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,184.5,82.05,maxweve01-1994
horryro01,35,7.3,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,255.5,82.05,horryro01-1994
smithke01,31,0.9,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,27.900000000000002,82.05,smithke01-1994
thorpot01,23,0.8,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,18.400000000000002,82.05,thorpot01-1994
herreca01,23,-1.6,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,-36.800000000000004,82.05,herreca01-1994
eliema01,21,0.5,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,10.5,82.05,eliema01-1994
brooksc01,17,1.4,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,23.799999999999997,82.05,brooksc01-1994
bullama01,4,-2.7,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,-10.8,82.05,bullama01-1994
rileyer01,1,-0.1,199311130HOU-HOU,199311130HOU-PHO,HOU-1994,1,1994,-0.1,82.05,rileyer01-1994
weathcl01,44,4.7,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,206.8,31.400000000000002,weathcl01-1994
hornaje01,41,7.9,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,323.90000000000003,31.400000000000002,hornaje01-1994
dawkijo01,30,0.4,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,12,31.400000000000002,dawkijo01-1994
bradlsh01,28,-4.2,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,-117.60000000000001,31.400000000000002,bradlsh01-1994
malonmo01,22,-0.8,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,-17.6,31.400000000000002,malonmo01-1994
kiddwa01,19,2.4,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,45.6,31.400000000000002,kiddwa01-1994
barroda01,18,-4.2,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,-75.60000000000001,31.400000000000002,barroda01-1994
woolror01,14,-1.6,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,-22.400000000000002,31.400000000000002,woolror01-1994
perryti01,13,1.4,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,18.2,31.400000000000002,perryti01-1994
grahagr01,7,0.5,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,3.5,31.400000000000002,grahagr01-1994
leckner01,3,0,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,0,31.400000000000002,leckner01-1994
currymi01,1,0,199311150PHI-PHI,199311150PHI-HOU,PHI-1994,0,1994,0,31.400000000000002,currymi01-1994
anderke01,41,11.5,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,471.5,35.660000000000004,anderke01-1994
edwarke01,41,3.2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,131.20000000000002,35.660000000000004,edwarke01-1994
colemde01,38,-8,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-304,35.660000000000004,colemde01-1994
anderro01,23,-1.2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-27.599999999999998,35.660000000000004,anderro01-1994
gilliar01,23,0.5,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,11.5,35.660000000000004,gilliar01-1994
morrich01,23,2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,46,35.660000000000004,morrich01-1994
schindw01,17,2.2,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,37.400000000000006,35.660000000000004,schindw01-1994
robinru01,15,-1.3,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-19.5,35.660000000000004,robinru01-1994
benjabe01,13,1.1,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,14.3,35.660000000000004,benjabe01-1994
willija01,6,-0.7,199311160NJN-NJN,199311160NJN-HOU,NJN-1994,0,1994,-4.199999999999999,35.660000000000004,willija01-1994
richapo01,42,8,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,336,20.1,richapo01-1994
davisda01,37,3.4,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,125.8,20.1,davisda01-1994
sealyma01,31,-0.8,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-24.8,20.1,sealyma01-1994
flemive01,30,-1.7,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-51,20.1,flemive01-1994
willike03,28,-5.7,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-159.6,20.1,willike03-1994
smitsri01,23,2.5,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,57.5,20.1,smitsri01-1994
davisan01,21,-0.6,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-12.6,20.1,davisan01-1994
thompla01,12,-2.3,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-27.599999999999998,20.1,thompla01-1994
paddige01,10,-2.2,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-22,20.1,paddige01-1994
mitchsa01,4,0.2,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,0.8,20.1,mitchsa01-1994
haskisc01,2,-0.7,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-1.4,20.1,haskisc01-1994
olajuha01,35,4.1,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,143.5,40.9,olajuha01-1994
thorpot01,30,1.2,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,36,40.9,thorpot01-1994
horryro01,24,-4,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-96,40.9,horryro01-1994
maxweve01,24,-0.9,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-21.6,40.9,maxweve01-1994
eliema01,24,5.9,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,141.60000000000002,40.9,eliema01-1994
smithke01,23,-0.2,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-4.6000000000000005,40.9,smithke01-1994
herreca01,23,5.3,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,121.89999999999999,40.9,herreca01-1994
bullama01,20,3,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,60,40.9,bullama01-1994
brooksc01,18,6.7,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,120.60000000000001,40.9,brooksc01-1994
cassesa01,7,-0.9,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-6.3,40.9,cassesa01-1994
rileyer01,7,1.1,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,7.700000000000001,40.9,rileyer01-1994
petruri01,5,-2.4,199311200HOU-HOU,199311200HOU-LAC,HOU-1994,1,1994,-12,40.9,petruri01-1994
olajuha01,45,4.8,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,216,84.7,olajuha01-1994
horryro01,36,6.4,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,230.4,84.7,horryro01-1994
maxweve01,35,4,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,140,84.7,maxweve01-1994
thorpot01,33,9.5,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,313.5,84.7,thorpot01-1994
brooksc01,27,1.4,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,37.8,84.7,brooksc01-1994
cassesa01,21,-5.3,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,-111.3,84.7,cassesa01-1994
herreca01,17,1.2,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,20.4,84.7,herreca01-1994
bullama01,13,-3.8,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,-49.4,84.7,bullama01-1994
eliema01,13,-2.7,199311230HOU-HOU,199311230HOU-CHI,HOU-1994,1,1994,-35.1,84.7,eliema01-1994
malonka01,47,6.4,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,300.8,85.63333333333334,malonka01-1994
stockjo01,45,12.1,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,544.5,85.63333333333334,stockjo01-1994
malonje01,40,2.9,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,116,85.63333333333334,malonje01-1994
spencfe01,33,-0.4,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-13.200000000000001,85.63333333333334,spencfe01-1994
corbity01,29,-5.2,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-150.8,85.63333333333334,corbity01-1994
chambto01,28,-1.7,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-47.6,85.63333333333334,chambto01-1994
humphja01,21,3.6,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,75.60000000000001,85.63333333333334,humphja01-1994
russebr01,16,-3,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-48,85.63333333333334,russebr01-1994
bondwa01,6,-1.1,199311240UTA-UTA,199311240UTA-HOU,UTA-1994,0,1994,-6.6000000000000005,85.63333333333334,bondwa01-1994
richmmi01,42,8.1,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,340.2,30.07,richmmi01-1994
simmoli01,32,3.5,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,112,30.07,simmoli01-1994
williwa02,26,1.6,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,41.6,30.07,williwa02-1994
breuera01,25,-1.3,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,-32.5,30.07,breuera01-1994
hurlebo01,24,-5.8,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,-139.2,30.07,hurlebo01-1994
tisdawa01,24,-4.8,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,-115.19999999999999,30.07,tisdawa01-1994
webbsp01,24,1.3,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,31.200000000000003,30.07,webbsp01-1994
chilcpe01,19,2.2,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,41.800000000000004,30.07,chilcpe01-1994
peplomi01,16,0.8,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,12.8,30.07,peplomi01-1994
brownra02,8,1,199311260SAC-SAC,199311260SAC-HOU,SAC-1994,0,1994,8,30.07,brownra02-1994
mannida01,38,10.3,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,391.40000000000003,34.730000000000004,mannida01-1994
harpero01,34,-2,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-68,34.730000000000004,harpero01-1994
vaughlo01,34,0.5,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,17,34.730000000000004,vaughlo01-1994
jacksma01,32,0.1,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,3.2,34.730000000000004,jacksma01-1994
aguirma01,31,2.4,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,74.39999999999999,34.730000000000004,aguirma01-1994
roberst01,28,-0.5,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-14,34.730000000000004,roberst01-1994
grantga01,20,-4.4,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-88,34.730000000000004,grantga01-1994
deherte01,16,2.2,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,35.2,34.730000000000004,deherte01-1994
jameshe01,5,-0.3,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-1.5,34.730000000000004,jameshe01-1994
martibo01,2,-1.2,199311270LAC-LAC,199311270LAC-HOU,LAC-1994,0,1994,-2.4,34.730000000000004,martibo01-1994
olajuha01,42,9.5,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,399,49.43333333333334,olajuha01-1994
horryro01,38,6.3,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,239.4,49.43333333333334,horryro01-1994
maxweve01,35,-0.3,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,-10.5,49.43333333333334,maxweve01-1994
herreca01,26,-4.3,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,-111.8,49.43333333333334,herreca01-1994
brooksc01,25,2.5,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,62.5,49.43333333333334,brooksc01-1994
smithke01,23,-1.7,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,-39.1,49.43333333333334,smithke01-1994
thorpot01,18,1.6,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,28.8,49.43333333333334,thorpot01-1994
eliema01,18,2.9,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,52.199999999999996,49.43333333333334,eliema01-1994
bullama01,11,-2.4,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,-26.4,49.43333333333334,bullama01-1994
rileyer01,2,-1.4,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,-2.8,49.43333333333334,rileyer01-1994
cassesa01,1,1.1,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,1.1,49.43333333333334,cassesa01-1994
petruri01,1,0.8,199311300HOU-HOU,199311300HOU-MIL,HOU-1994,1,1994,0.8,49.43333333333334,petruri01-1994
ewingpa01,43,-5.3,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,-227.9,50.15,ewingpa01-1994
starkjo01,41,16.1,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,660.1,50.15,starkjo01-1994
oaklech01,33,1.9,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,62.699999999999996,50.15,oaklech01-1994
riverdo01,28,6.7,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,187.6,50.15,riverdo01-1994
masonan01,25,2.1,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,52.5,50.15,masonan01-1994
smithch01,24,-5.8,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,-139.2,50.15,smithch01-1994
anthogr01,19,-3.2,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,-60.800000000000004,50.15,anthogr01-1994
campbto01,14,-2.6,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,-36.4,50.15,campbto01-1994
davishu01,8,0.3,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,2.4,50.15,davishu01-1994
willihe01,5,0.1,199312020NYK-NYK,199312020NYK-HOU,NYK-1994,0,1994,0.5,50.15,willihe01-1994
augmost01,33,10.6,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,349.8,58.40833333333333,augmost01-1994
blaylmo01,31,10.3,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,319.3,58.40833333333333,blaylmo01-1994
willike02,31,-1.1,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,-34.1,58.40833333333333,willike02-1994
wilkido01,29,3.4,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,98.6,58.40833333333333,wilkido01-1994
koncajo01,25,-4.4,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,-110.00000000000001,58.40833333333333,koncajo01-1994
langan01,23,-2,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,-46,58.40833333333333,langan01-1994
ehlocr01,18,2.7,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,48.6,58.40833333333333,ehlocr01-1994
keefead01,17,1.3,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,22.1,58.40833333333333,keefead01-1994
whatlen01,12,0.7,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,8.399999999999999,58.40833333333333,whatlen01-1994
ferredu01,8,1,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,8,58.40833333333333,ferredu01-1994
grahapa01,8,4.4,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,35.2,58.40833333333333,grahapa01-1994
baglejo01,5,0.2,199312030ATL-ATL,199312030ATL-HOU,ATL-1994,1,1994,1,58.40833333333333,baglejo01-1994
daughbr01,38,0.7,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,26.599999999999998,48.77777777777778,daughbr01-1994
wilkige01,34,0.4,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,13.600000000000001,48.77777777777778,wilkige01-1994
millsch01,32,2.4,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,76.8,48.77777777777778,millsch01-1994
williho01,31,-0.9,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,-27.900000000000002,48.77777777777778,williho01-1994
pricema01,30,10.6,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,318,48.77777777777778,pricema01-1994
hillty01,27,-0.5,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,-13.5,48.77777777777778,hillty01-1994
brandte01,18,6.1,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,109.8,48.77777777777778,brandte01-1994
ferryda01,16,0,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,0,48.77777777777778,ferryda01-1994
battljo01,14,-4.6,199312050CLE-CLE,199312050CLE-HOU,CLE-1994,0,1994,-64.39999999999999,48.77777777777778,battljo01-1994
thorpot01,36,7.4,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,266.40000000000003,53.425000000000004,thorpot01-1994
smithke01,34,2.5,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,85,53.425000000000004,smithke01-1994
horryro01,29,1.8,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,52.2,53.425000000000004,horryro01-1994
maxweve01,29,2.1,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,60.900000000000006,53.425000000000004,maxweve01-1994
olajuha01,26,4.7,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,122.2,53.425000000000004,olajuha01-1994
herreca01,21,-0.9,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,-18.900000000000002,53.425000000000004,herreca01-1994
bullama01,19,2.5,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,47.5,53.425000000000004,bullama01-1994
eliema01,19,1.9,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,36.1,53.425000000000004,eliema01-1994
brooksc01,14,-1.2,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,-16.8,53.425000000000004,brooksc01-1994
cassesa01,5,1.5,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,7.5,53.425000000000004,cassesa01-1994
rileyer01,5,0.4,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,2,53.425000000000004,rileyer01-1994
petruri01,3,-1,199312070HOU-HOU,199312070HOU-CHH,HOU-1994,1,1994,-3,53.425000000000004,petruri01-1994
olajuha01,45,10.3,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,463.50000000000006,68.56363636363636,olajuha01-1994
thorpot01,43,-0.1,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-4.3,68.56363636363636,thorpot01-1994
eliema01,37,8.4,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,310.8,68.56363636363636,eliema01-1994
maxweve01,35,2.6,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,91,68.56363636363636,maxweve01-1994
horryro01,24,3,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,72,68.56363636363636,horryro01-1994
smithke01,24,-6.7,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-160.8,68.56363636363636,smithke01-1994
cassesa01,20,-2.8,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-56,68.56363636363636,cassesa01-1994
herreca01,16,2.9,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,46.4,68.56363636363636,herreca01-1994
bullama01,11,-1.2,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,-13.2,68.56363636363636,bullama01-1994
brooksc01,8,0.3,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,2.4,68.56363636363636,brooksc01-1994
rileyer01,2,1.2,199312090HOU-HOU,199312090HOU-MIA,HOU-1994,1,1994,2.4,68.56363636363636,rileyer01-1994
olajuha01,43,14.8,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,636.4,87,olajuha01-1994
thorpot01,38,6.1,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,231.79999999999998,87,thorpot01-1994
eliema01,35,-1.8,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,-63,87,eliema01-1994
brooksc01,28,-2.3,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,-64.39999999999999,87,brooksc01-1994
horryro01,27,-3.2,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,-86.4,87,horryro01-1994
maxweve01,24,4,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,96,87,maxweve01-1994
smithke01,20,2,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,40,87,smithke01-1994
herreca01,15,6,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,90,87,herreca01-1994
bullama01,8,-0.9,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,-7.2,87,bullama01-1994
cassesa01,2,-1.6,199312110HOU-HOU,199312110HOU-SEA,HOU-1994,1,1994,-3.2,87,cassesa01-1994
colesbi01,40,-1.4,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-56,24.9,colesbi01-1994
minerha01,39,8.2,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,319.79999999999995,24.9,minerha01-1994
ricegl01,31,-8.7,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,-269.7,24.9,ricegl01-1994
seikaro01,31,3.2,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,99.2,24.9,seikaro01-1994
longgr01,27,0.6,199312140MIA-MIA,199312140MIA-HOU,MIA-1994,0,1994,16.2,24.9,longgr01-1994
