player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
olajuha01,29,5.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,159.5,28.945454545454545,olajuha01-1988
freewo01,26,-8.4,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,-218.4,28.945454545454545,freewo01-1988
mccraro01,25,2.2,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,55.00000000000001,28.945454545454545,mccraro01-1988
leaveal01,24,0.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,12,28.945454545454545,leaveal01-1988
maxwece01,24,6.7,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,160.8,28.945454545454545,maxwece01-1988
shortpu01,23,-0.1,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,-2.3000000000000003,28.945454545454545,shortpu01-1988
harrist01,22,2.4,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,52.8,28.945454545454545,harrist01-1988
turnean01,14,4.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,63,28.945454545454545,turnean01-1988
connele01,11,-0.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,-5.5,28.945454545454545,connele01-1988
anderri01,1,0.5,198711140HOU-HOU,198711140HOU-UTA,HOU-1988,1,1988,0.5,28.945454545454545,anderri01-1988
mccraro01,42,5,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,210,38.480000000000004,mccraro01-1988
olajuha01,40,2.9,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,116,38.480000000000004,olajuha01-1988
sampsra01,39,0.1,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,3.9000000000000004,38.480000000000004,sampsra01-1988
leaveal01,25,-0.4,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,-10,38.480000000000004,leaveal01-1988
freewo01,23,2.3,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,52.9,38.480000000000004,freewo01-1988
connele01,18,0.7,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,12.6,38.480000000000004,connele01-1988
maxwece01,17,3.7,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,62.900000000000006,38.480000000000004,maxwece01-1988
shortpu01,17,-4.6,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,-78.19999999999999,38.480000000000004,shortpu01-1988
harrist01,13,0.3,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,3.9,38.480000000000004,harrist01-1988
turnean01,6,1.8,198711150HOU-HOU,198711150HOU-SEA,HOU-1988,1,1988,10.8,38.480000000000004,turnean01-1988
willibu01,41,1.7,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,69.7,31.08888888888889,willibu01-1988
woolror01,38,7.9,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,300.2,31.08888888888889,woolror01-1988
gminsmi01,30,-7.6,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-228,31.08888888888889,gminsmi01-1988
washipe01,30,2.5,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,75,31.08888888888889,washipe01-1988
birdsot01,26,-2.7,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-70.2,31.08888888888889,birdsot01-1988
colembe01,25,2.9,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,72.5,31.08888888888889,colembe01-1988
hopsode01,22,-1.8,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-39.6,31.08888888888889,hopsode01-1988
baglejo01,18,7.4,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,133.20000000000002,31.08888888888889,baglejo01-1988
brancad01,10,-3.3,198711170NJN-NJN,198711170NJN-HOU,NJN-1988,1,1988,-33,31.08888888888889,brancad01-1988
corbity01,37,2.3,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,85.1,17.22,corbity01-1988
daughbr01,36,0.8,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,28.8,17.22,daughbr01-1988
westma01,32,-2.7,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-86.4,17.22,westma01-1988
johnske02,27,4.3,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,116.1,17.22,johnske02-1988
curryde01,26,-0.1,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-2.6,17.22,curryde01-1988
pricema01,26,-1.6,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-41.6,17.22,pricema01-1988
hubbaph01,22,1.3,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,28.6,17.22,hubbaph01-1988
ehlocr01,18,5.9,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,106.2,17.22,ehlocr01-1988
williho01,12,-4.8,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-57.599999999999994,17.22,williho01-1988
rogerjo01,4,-1.1,198711190CLE-CLE,198711190CLE-HOU,CLE-1988,0,1988,-4.4,17.22,rogerjo01-1988
willike02,35,4,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,140,48.26363636363636,willike02-1988
wilkido01,34,8.7,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,295.79999999999995,48.26363636363636,wilkido01-1988
koncajo01,25,-3.8,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-95,48.26363636363636,koncajo01-1988
wittmra01,24,-3.1,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-74.4,48.26363636363636,wittmra01-1988
battljo01,24,8,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,192,48.26363636363636,battljo01-1988
rollitr01,22,-0.6,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-13.2,48.26363636363636,rollitr01-1988
riverdo01,19,7.2,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,136.8,48.26363636363636,riverdo01-1988
webbsp01,17,-2.3,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-39.099999999999994,48.26363636363636,webbsp01-1988
carran01,14,0.9,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,12.6,48.26363636363636,carran01-1988
levincl01,14,-2.1,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-29.400000000000002,48.26363636363636,levincl01-1988
mcgeemi01,12,0.4,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,4.800000000000001,48.26363636363636,mcgeemi01-1988
sampsra01,43,-5.9,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-253.70000000000002,22.766666666666662,sampsra01-1988
olajuha01,39,5.1,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,198.89999999999998,22.766666666666662,olajuha01-1988
mccraro01,38,5.3,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,201.4,22.766666666666662,mccraro01-1988
leaveal01,30,4.5,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,135,22.766666666666662,leaveal01-1988
shortpu01,24,2.4,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,57.599999999999994,22.766666666666662,shortpu01-1988
connele01,13,-1.6,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-20.8,22.766666666666662,connele01-1988
freewo01,13,0.2,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,2.6,22.766666666666662,freewo01-1988
harrist01,12,-2.9,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-34.8,22.766666666666662,harrist01-1988
johnsbu01,9,-2.7,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-24.3,22.766666666666662,johnsbu01-1988
maxwece01,8,2.4,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,19.2,22.766666666666662,maxwece01-1988
anderri01,7,-0.1,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-0.7000000000000001,22.766666666666662,anderri01-1988
turnean01,4,-1.8,198711240HOU-HOU,198711240HOU-DET,HOU-1988,0,1988,-7.2,22.766666666666662,turnean01-1988
daviswa03,39,7,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,273,14.527272727272726,daviswa03-1988
edwarja01,32,-2.5,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,-80,14.527272727272726,edwarja01-1988
adamsal01,28,-4.2,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,-117.60000000000001,14.527272727272726,adamsal01-1988
sandemi01,26,6.6,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,171.6,14.527272727272726,sandemi01-1988
humphja01,25,-3.3,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,-82.5,14.527272727272726,humphja01-1988
hornaje01,24,2.6,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,62.400000000000006,14.527272727272726,hornaje01-1988
cookje01,19,0.5,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,9.5,14.527272727272726,cookje01-1988
martibi01,15,-6.1,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,-91.5,14.527272727272726,martibi01-1988
thompbe01,13,0.5,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,6.5,14.527272727272726,thompbe01-1988
baileja01,12,1.4,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,16.799999999999997,14.527272727272726,baileja01-1988
critewi01,7,-1.2,198711250PHO-PHO,198711250PHO-HOU,PHO-1988,0,1988,-8.4,14.527272727272726,critewi01-1988
malonka01,35,4.7,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,164.5,65.87,malonka01-1988
eatonma01,32,3.8,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,121.6,65.87,eatonma01-1988
hansebo01,29,2.3,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,66.69999999999999,65.87,hansebo01-1988
stockjo01,27,10.9,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,294.3,65.87,stockjo01-1988
baileth01,27,1.1,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,29.700000000000003,65.87,baileth01-1988
iavarma01,21,-3.6,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,-75.60000000000001,65.87,iavarma01-1988
greenri01,20,1.5,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,30,65.87,greenri01-1988
griffda01,19,0.1,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,1.9000000000000001,65.87,griffda01-1988
turpime01,16,-0.5,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,-8,65.87,turpime01-1988
tripuke01,14,2.4,198711270UTA-UTA,198711270UTA-HOU,UTA-1988,1,1988,33.6,65.87,tripuke01-1988
leaveal01,44,9.4,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,413.6,36.49090909090909,leaveal01-1988
sampsra01,43,0.4,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,17.2,36.49090909090909,sampsra01-1988
mccraro01,37,0.3,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,11.1,36.49090909090909,mccraro01-1988
olajuha01,30,2.9,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,87,36.49090909090909,olajuha01-1988
shortpu01,29,-0.4,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-11.600000000000001,36.49090909090909,shortpu01-1988
freewo01,20,-3.3,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-66,36.49090909090909,freewo01-1988
maxwece01,19,-1.5,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-28.5,36.49090909090909,maxwece01-1988
johnsbu01,11,-1.8,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-19.8,36.49090909090909,johnsbu01-1988
anderri01,3,0.6,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,1.7999999999999998,36.49090909090909,anderri01-1988
connele01,3,-0.9,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-2.7,36.49090909090909,connele01-1988
turnean01,1,-0.7,198711280HOU-HOU,198711280HOU-CHI,HOU-1988,0,1988,-0.7,36.49090909090909,turnean01-1988
sampsra01,41,1.7,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,69.7,46.06666666666666,sampsra01-1988
shortpu01,36,6.1,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,219.6,46.06666666666666,shortpu01-1988
peterji01,32,-3.9,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,-124.8,46.06666666666666,peterji01-1988
mccraro01,31,6.8,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,210.79999999999998,46.06666666666666,mccraro01-1988
olajuha01,30,7.2,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,216,46.06666666666666,olajuha01-1988
connele01,22,-1.5,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,-33,46.06666666666666,connele01-1988
leaveal01,20,2.1,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,42,46.06666666666666,leaveal01-1988
maxwece01,14,-1.3,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,-18.2,46.06666666666666,maxwece01-1988
freewo01,9,-2.7,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,-24.3,46.06666666666666,freewo01-1988
johnsbu01,3,-2.3,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,-6.8999999999999995,46.06666666666666,johnsbu01-1988
anderri01,1,2,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,2,46.06666666666666,anderri01-1988
harrist01,1,-0.1,198712010HOU-HOU,198712010HOU-DEN,HOU-1988,1,1988,-0.1,46.06666666666666,harrist01-1988
dawkijo01,38,5.8,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,220.4,37.24545454545455,dawkijo01-1988
brickfr01,35,2.2,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,77,37.24545454545455,brickfr01-1988
roberal01,30,9.8,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,294,37.24545454545455,roberal01-1988
greenda01,26,-7.5,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-195,37.24545454545455,greenda01-1988
berrywa01,24,-0.2,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-4.800000000000001,37.24545454545455,berrywa01-1988
mitchmi01,19,1.3,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,24.7,37.24545454545455,mitchmi01-1988
nimphku01,19,2.2,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,41.800000000000004,37.24545454545455,nimphku01-1988
davisch02,16,-0.7,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-11.2,37.24545454545455,davisch02-1988
andergr01,14,-2.6,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-36.4,37.24545454545455,andergr01-1988
woodle01,13,0.4,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,5.2,37.24545454545455,woodle01-1988
gudmupe01,6,-1,198712020SAS-SAS,198712020SAS-HOU,SAS-1988,1,1988,-6,37.24545454545455,gudmupe01-1988
leaveal01,39,6.7,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,261.3,58.375,leaveal01-1988
mccraro01,34,1.8,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,61.2,58.375,mccraro01-1988
olajuha01,33,2.1,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,69.3,58.375,olajuha01-1988
sampsra01,32,4.9,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,156.8,58.375,sampsra01-1988
shortpu01,29,7,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,203,58.375,shortpu01-1988
freewo01,15,-4.3,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,-64.5,58.375,freewo01-1988
johnsbu01,14,-2.2,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,-30.800000000000004,58.375,johnsbu01-1988
peterji01,13,0.9,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,11.700000000000001,58.375,peterji01-1988
connele01,12,1.8,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,21.6,58.375,connele01-1988
maxwece01,11,0.9,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,9.9,58.375,maxwece01-1988
reidro01,5,0.2,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,1,58.375,reidro01-1988
harrist01,3,0,198712050HOU-HOU,198712050HOU-GSW,HOU-1988,1,1988,0,58.375,harrist01-1988
mccraro01,43,9.9,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,425.7,58.71,mccraro01-1988
olajuha01,40,5,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,200,58.71,olajuha01-1988
sampsra01,34,-5.8,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-197.2,58.71,sampsra01-1988
shortpu01,34,9,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,306,58.71,shortpu01-1988
leaveal01,26,-1.1,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-28.6,58.71,leaveal01-1988
peterji01,22,-2.2,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-48.400000000000006,58.71,peterji01-1988
freewo01,21,-4.1,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-86.1,58.71,freewo01-1988
connele01,11,2,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,22,58.71,connele01-1988
reidro01,5,-2.3,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,-11.5,58.71,reidro01-1988
johnsbu01,4,1.3,198712080HOU-HOU,198712080HOU-SAC,HOU-1988,1,1988,5.2,58.71,johnsbu01-1988
leaveal01,40,10.2,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,408,83.46000000000001,leaveal01-1988
olajuha01,39,13.9,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,542.1,83.46000000000001,olajuha01-1988
peterji01,37,1.3,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,48.1,83.46000000000001,peterji01-1988
shortpu01,30,-1.5,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-45,83.46000000000001,shortpu01-1988
mccraro01,29,2.6,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,75.4,83.46000000000001,mccraro01-1988
sampsra01,20,-8.2,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-164,83.46000000000001,sampsra01-1988
johnsbu01,20,0.1,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,2,83.46000000000001,johnsbu01-1988
freewo01,11,-0.7,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-7.699999999999999,83.46000000000001,freewo01-1988
reidro01,9,-2.7,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,-24.3,83.46000000000001,reidro01-1988
connele01,5,0,198712100HOU-HOU,198712100HOU-UTA,HOU-1988,1,1988,0,83.46000000000001,connele01-1988
oaklech01,41,3.6,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,147.6,91.1,oaklech01-1988
jordami01,40,21,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,840,91.1,jordami01-1988
paxsojo01,38,4.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,155.79999999999998,91.1,paxsojo01-1988
grantho01,28,0.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,2.8000000000000003,91.1,grantho01-1988
corzida01,28,-4.7,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-131.6,91.1,corzida01-1988
pippesc01,23,-1.8,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-41.4,91.1,pippesc01-1988
gilmoar01,20,-2,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-40,91.1,gilmoar01-1988
sellebr01,11,-1.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-12.100000000000001,91.1,sellebr01-1988
sparrro01,6,-0.1,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-0.6000000000000001,91.1,sparrro01-1988
threase01,5,-1.9,198712120CHI-CHI,198712120CHI-HOU,CHI-1988,1,1988,-9.5,91.1,threase01-1988
adamsmi01,34,8.3,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,282.20000000000005,60.1909090909091,adamsmi01-1988
leverfa01,30,4.7,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,141,60.1909090909091,leverfa01-1988
vinceja01,28,4.9,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,137.20000000000002,60.1909090909091,vinceja01-1988
englial01,26,4.9,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,127.4,60.1909090909091,englial01-1988
dunntr01,25,4.4,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,110.00000000000001,60.1909090909091,dunntr01-1988
coopewa01,23,-3.8,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,-87.39999999999999,60.1909090909091,coopewa01-1988
rasmubl01,23,2.3,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,52.9,60.1909090909091,rasmubl01-1988
schayda01,22,-3.8,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,-83.6,60.1909090909091,schayda01-1988
hanzlbi01,18,-1,198712160DEN-DEN,198712160DEN-HOU,DEN-1988,1,1988,-18,60.1909090909091,hanzlbi01-1988
