player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mutomdi01,9.383333333333333,0.7,200611100HOU-HOU,200611100HOU-NYK,HOU-2007,1,2007,6.5683333333333325,76.88574074074074,mutomdi01-2007
wadedw01,43.1,5.2,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,224.12,14.174,wadedw01-2007
walkean02,39.016666666666666,5.4,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,210.69,14.174,walkean02-2007
paytoga01,36.03333333333333,-0.6,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-21.619999999999997,14.174,paytoga01-2007
hasleud01,33.8,-3.1,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-104.78,14.174,hasleud01-2007
onealsh01,32.88333333333333,-3.4,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-111.80333333333333,14.174,onealsh01-2007
poseyja01,25.85,-1.5,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-38.775000000000006,14.174,poseyja01-2007
mournal01,11.166666666666666,-0.8,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-8.933333333333334,14.174,mournal01-2007
kaponja01,8.516666666666667,-1.3,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-11.071666666666669,14.174,kaponja01-2007
wrighdo01,8.333333333333334,0.5,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,4.166666666666667,14.174,wrighdo01-2007
quinnch01,1.2666666666666666,-0.2,200611120MIA-MIA,200611120MIA-HOU,MIA-2007,0,2007,-0.25333333333333335,14.174,quinnch01-2007
alstora01,40.7,1.2,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,48.84,62.389074074074074,alstora01-2007
mcgratr01,39.88333333333333,11.9,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,474.6116666666667,62.389074074074074,mcgratr01-2007
battish01,37.75,0.4,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,15.100000000000001,62.389074074074074,battish01-2007
mingya01,35.75,2.5,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,89.375,62.389074074074074,mingya01-2007
howarju01,24,0.4,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,9.600000000000001,62.389074074074074,howarju01-2007
headlu01,24,-7.2,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,-172.8,62.389074074074074,headlu01-2007
padgesc01,16.966666666666665,5.4,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,91.61999999999999,62.389074074074074,padgesc01-2007
mutomdi01,11.816666666666666,0.9,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,10.635,62.389074074074074,mutomdi01-2007
snydeki01,9.133333333333333,-0.6,200611140HOU-HOU,200611140HOU-SAS,HOU-2007,0,2007,-5.4799999999999995,62.389074074074074,snydeki01-2007
mingya01,38.03333333333333,0.6,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,22.819999999999997,74.51518518518519,mingya01-2007
mcgratr01,37.7,6.7,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,252.59000000000003,74.51518518518519,mcgratr01-2007
alstora01,35.916666666666664,8.7,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,312.47499999999997,74.51518518518519,alstora01-2007
battish01,32.516666666666666,-2.3,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,-74.78833333333333,74.51518518518519,battish01-2007
headlu01,24.866666666666667,4,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,99.46666666666667,74.51518518518519,headlu01-2007
snydeki01,23.6,2.7,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,63.720000000000006,74.51518518518519,snydeki01-2007
padgesc01,21.133333333333333,0.2,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,4.226666666666667,74.51518518518519,padgesc01-2007
howarju01,19.266666666666666,0.5,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,9.633333333333333,74.51518518518519,howarju01-2007
mutomdi01,6.966666666666667,-2.8,200611160HOU-HOU,200611160HOU-CHI,HOU-2007,1,2007,-19.506666666666664,74.51518518518519,mutomdi01-2007
billuch01,41.583333333333336,11.6,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,482.3666666666667,107.73242424242424,billuch01-2007
hamilri01,38.06666666666667,13.7,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,521.5133333333333,107.73242424242424,hamilri01-2007
princta01,35.05,1.4,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,49.06999999999999,107.73242424242424,princta01-2007
wallara01,33.46666666666667,6.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,230.92000000000002,107.73242424242424,wallara01-2007
murraro01,19.2,4.5,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,86.39999999999999,107.73242424242424,murraro01-2007
mcdyean01,17.183333333333334,-3.4,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-58.42333333333333,107.73242424242424,mcdyean01-2007
davisda01,15.933333333333334,-1.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-30.273333333333333,107.73242424242424,davisda01-2007
mohamna01,14.15,-3.3,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-46.695,107.73242424242424,mohamna01-2007
hunteli01,13.65,-2.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-39.585,107.73242424242424,hunteli01-2007
maxieja01,6.1,0.9,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,5.49,107.73242424242424,maxieja01-2007
delfica01,5.616666666666667,-2.8,200611180DET-DET,200611180DET-HOU,DET-2007,1,2007,-15.726666666666667,107.73242424242424,delfica01-2007
fryech01,42.416666666666664,4.3,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,182.39166666666665,38.45621212121212,fryech01-2007
richaqu01,39.45,-4.6,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-181.47,38.45621212121212,richaqu01-2007
crawfja01,35.233333333333334,9.4,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,331.1933333333333,38.45621212121212,crawfja01-2007
robinna01,26.8,-1,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-26.8,38.45621212121212,robinna01-2007
leeda02,25.05,9.5,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,237.975,38.45621212121212,leeda02-2007
curryed01,21.083333333333332,-7.2,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-151.79999999999998,38.45621212121212,curryed01-2007
marbust01,19.583333333333332,-3,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-58.75,38.45621212121212,marbust01-2007
francst01,19.433333333333334,5.6,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,108.82666666666667,38.45621212121212,francst01-2007
balkmre01,4.916666666666667,-2.1,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-10.325000000000001,38.45621212121212,balkmre01-2007
catoke01,3.1333333333333333,0.8,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,2.506666666666667,38.45621212121212,catoke01-2007
jamesje01,2.9,-3.7,200611200NYK-NYK,200611200NYK-HOU,NYK-2007,0,2007,-10.73,38.45621212121212,jamesje01-2007
mcgratr01,39.733333333333334,2.6,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,103.30666666666667,56.28648148148148,mcgratr01-2007
battish01,37.96666666666667,-0.1,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,-3.796666666666667,56.28648148148148,battish01-2007
mingya01,36.38333333333333,5.5,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,200.10833333333332,56.28648148148148,mingya01-2007
alstora01,33.333333333333336,2,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,66.66666666666667,56.28648148148148,alstora01-2007
headlu01,24.3,0.6,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,14.58,56.28648148148148,headlu01-2007
howarju01,21.9,-0.5,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,-10.95,56.28648148148148,howarju01-2007
hayesch01,17.483333333333334,0.2,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,3.496666666666667,56.28648148148148,hayesch01-2007
spanova01,17.283333333333335,7.1,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,122.71166666666667,56.28648148148148,spanova01-2007
mutomdi01,11.616666666666667,0.9,200611220HOU-HOU,200611220HOU-WAS,HOU-2007,1,2007,10.455,56.28648148148148,mutomdi01-2007
battish01,41.166666666666664,2.7,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,111.15,73.19318181818181,battish01-2007
mcgratr01,40.35,6.4,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,258.24,73.19318181818181,mcgratr01-2007
mingya01,35.9,8.6,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,308.73999999999995,73.19318181818181,mingya01-2007
alstora01,32.666666666666664,4.6,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,150.26666666666665,73.19318181818181,alstora01-2007
hayesch01,25.983333333333334,-0.3,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,-7.795,73.19318181818181,hayesch01-2007
headlu01,23.416666666666668,4.1,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,96.00833333333333,73.19318181818181,headlu01-2007
padgesc01,14.783333333333333,-4.8,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,-70.96,73.19318181818181,padgesc01-2007
spanova01,9.316666666666666,-3.9,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,-36.335,73.19318181818181,spanova01-2007
mutomdi01,7.583333333333333,2,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,15.166666666666666,73.19318181818181,mutomdi01-2007
howarju01,5.933333333333334,-3.8,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,-22.546666666666667,73.19318181818181,howarju01-2007
novakst01,2.9,1.1,200611250HOU-HOU,200611250HOU-MEM,HOU-2007,1,2007,3.19,73.19318181818181,novakst01-2007
alstora01,38.88333333333333,7.5,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,291.625,84.22703703703704,alstora01-2007
mingya01,38.8,7.9,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,306.52,84.22703703703704,mingya01-2007
battish01,36.88333333333333,11.7,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,431.53499999999997,84.22703703703704,battish01-2007
mcgratr01,32.93333333333333,-5.4,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,-177.84,84.22703703703704,mcgratr01-2007
hayesch01,29.066666666666666,0.7,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,20.346666666666664,84.22703703703704,hayesch01-2007
headlu01,25.4,-3.1,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,-78.74,84.22703703703704,headlu01-2007
howarju01,22.666666666666668,-2,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,-45.333333333333336,84.22703703703704,howarju01-2007
spanova01,11.483333333333333,1,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,11.483333333333333,84.22703703703704,spanova01-2007
mutomdi01,3.8833333333333333,-0.4,200611280HOU-HOU,200611280HOU-MIN,HOU-2007,1,2007,-1.5533333333333335,84.22703703703704,mutomdi01-2007
mariosh01,42.68333333333333,3.6,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,153.66,109.72,mariosh01-2007
nashst01,39.416666666666664,2.7,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,106.425,109.72,nashst01-2007
stoudam01,34.68333333333333,8.4,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,291.34,109.72,stoudam01-2007
bellra01,33.75,8.9,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,300.375,109.72,bellra01-2007
barbole01,28.616666666666667,8.1,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,231.795,109.72,barbole01-2007
diawbo01,24.133333333333333,-4.6,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,-111.01333333333332,109.72,diawbo01-2007
thomaku01,23.766666666666666,0.6,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,14.26,109.72,thomaku01-2007
roseja01,7.633333333333333,2.8,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,21.37333333333333,109.72,roseja01-2007
banksma01,5.316666666666666,-3.9,200611290PHO-PHO,200611290PHO-HOU,PHO-2007,1,2007,-20.735,109.72,banksma01-2007
battish01,38.88333333333333,4.4,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,171.08666666666667,70.41041666666666,battish01-2007
alstora01,38.2,6.4,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,244.48000000000002,70.41041666666666,alstora01-2007
mingya01,33.3,2.8,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,93.23999999999998,70.41041666666666,mingya01-2007
headlu01,31.933333333333334,9.5,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,303.3666666666667,70.41041666666666,headlu01-2007
hayesch01,26.733333333333334,0.7,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,18.71333333333333,70.41041666666666,hayesch01-2007
howarju01,23.216666666666665,-0.6,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-13.929999999999998,70.41041666666666,howarju01-2007
spanova01,18.016666666666666,-2.3,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-41.438333333333325,70.41041666666666,spanova01-2007
mutomdi01,11.45,1,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,11.45,70.41041666666666,mutomdi01-2007
mcgratr01,10.783333333333333,6.7,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,72.24833333333333,70.41041666666666,mcgratr01-2007
lucasjo02,4.883333333333333,-2.9,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-14.161666666666665,70.41041666666666,lucasjo02-2007
novakst01,1.3,-0.1,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,-0.13,70.41041666666666,novakst01-2007
padgesc01,1.3,0,200612020HOU-HOU,200612020HOU-CLE,HOU-2007,1,2007,0,70.41041666666666,padgesc01-2007
mcgratr01,33.71666666666667,8.7,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,293.335,78.97166666666666,mcgratr01-2007
hayesch01,31.25,0.8,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,25,78.97166666666666,hayesch01-2007
headlu01,30.483333333333334,7.6,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,231.67333333333332,78.97166666666666,headlu01-2007
mingya01,29.45,10.6,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,312.16999999999996,78.97166666666666,mingya01-2007
alstora01,25.5,-3.7,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,-94.35000000000001,78.97166666666666,alstora01-2007
battish01,24.933333333333334,4,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,99.73333333333333,78.97166666666666,battish01-2007
howarju01,24.333333333333332,1.8,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,43.8,78.97166666666666,howarju01-2007
spanova01,23.283333333333335,-1.7,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,-39.58166666666667,78.97166666666666,spanova01-2007
lucasjo02,6.1,2.1,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,12.81,78.97166666666666,lucasjo02-2007
novakst01,5.483333333333333,-0.1,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,-0.5483333333333333,78.97166666666666,novakst01-2007
padgesc01,5.483333333333333,-2.8,200612050HOU-HOU,200612050HOU-GSW,HOU-2007,1,2007,-15.353333333333332,78.97166666666666,padgesc01-2007
jamesmi01,37.35,6.7,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,250.245,54.42055555555555,jamesmi01-2007
garneke01,35.9,13.9,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,499.01,54.42055555555555,garneke01-2007
davisri01,34.68333333333333,-2.1,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,-72.835,54.42055555555555,davisri01-2007
blounma01,28.816666666666666,-5.3,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,-152.72833333333332,54.42055555555555,blounma01-2007
hassetr01,26.666666666666668,-0.4,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,-10.666666666666668,54.42055555555555,hassetr01-2007
hudsotr01,23.433333333333334,1,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,23.433333333333334,54.42055555555555,hudsotr01-2007
jaricma01,18.716666666666665,4.3,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,80.48166666666665,54.42055555555555,jaricma01-2007
smithcr01,18.633333333333333,3.3,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,61.489999999999995,54.42055555555555,smithcr01-2007
foyera01,6.166666666666667,-3.2,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,-19.733333333333334,54.42055555555555,foyera01-2007
griffed01,4.433333333333334,-0.6,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,-2.66,54.42055555555555,griffed01-2007
madsema01,3.9,-0.8,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,-3.12,54.42055555555555,madsema01-2007
reedju01,1.3,0.1,200612060MIN-MIN,200612060MIN-HOU,MIN-2007,1,2007,0.13,54.42055555555555,reedju01-2007
feltora01,35.666666666666664,7.4,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,263.93333333333334,-20.217638888888885,feltora01-2007
morriad01,29.683333333333334,-12,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,-356.2,-20.217638888888885,morriad01-2007
mayse01,23.683333333333334,-0.5,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,-11.841666666666667,-20.217638888888885,mayse01-2007
robinbe01,22.766666666666666,-0.7,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,-15.936666666666666,-20.217638888888885,robinbe01-2007
anderde01,21.533333333333335,-2.3,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,-49.526666666666664,-20.217638888888885,anderde01-2007
wallage01,19.466666666666665,-6.5,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,-126.53333333333332,-20.217638888888885,wallage01-2007
herrmwa01,18.5,2.2,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,40.7,-20.217638888888885,herrmwa01-2007
okafoem01,16.333333333333332,-1.2,200612080CHA-CHA,200612080CHA-HOU,CHA-2007,0,2007,-19.599999999999998,-20.217638888888885,okafoem01-2007
