player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
clarkga01,3.1,0.2,201904170HOU-HOU,201904170HOU-UTA,HOU-2019,1,2019,0.6200000000000001,70.37638888888888,clarkga01-2019
harteis01,1.6333333333333333,1.4,201904170HOU-HOU,201904170HOU-UTA,HOU-2019,1,2019,2.2866666666666666,70.37638888888888,harteis01-2019
mitchdo01,41.8,6.8,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,284.23999999999995,46.924499999999995,mitchdo01-2019
goberru01,32.95,4.8,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,158.16,46.924499999999995,goberru01-2019
inglejo01,31.083333333333332,-2.4,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-74.6,46.924499999999995,inglejo01-2019
rubiori01,30.683333333333334,-1,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-30.683333333333334,46.924499999999995,rubiori01-2019
onealro01,28.75,-3.1,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-89.125,46.924499999999995,onealro01-2019
crowdja01,23.916666666666668,4,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,95.66666666666667,46.924499999999995,crowdja01-2019
niangge01,16.983333333333334,3.3,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,56.045,46.924499999999995,niangge01-2019
korveky01,15.5,1.3,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,20.150000000000002,46.924499999999995,korveky01-2019
favorde01,15.05,3.5,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,52.675000000000004,46.924499999999995,favorde01-2019
netora01,3.283333333333333,-1,201904200UTA-UTA,201904200UTA-HOU,UTA-2019,0,2019,-3.283333333333333,46.924499999999995,netora01-2019
mitchdo01,40.11666666666667,5.1,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,204.595,91.27883333333334,mitchdo01-2019
rubiori01,38.63333333333333,4.3,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,166.12333333333333,91.27883333333334,rubiori01-2019
onealro01,33.38333333333333,0.7,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,23.368333333333332,91.27883333333334,onealro01-2019
crowdja01,32.71666666666667,9.9,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,323.89500000000004,91.27883333333334,crowdja01-2019
favorde01,24.216666666666665,6,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,145.29999999999998,91.27883333333334,favorde01-2019
goberru01,23.783333333333335,2,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,47.56666666666667,91.27883333333334,goberru01-2019
inglejo01,22.816666666666666,0.5,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,11.408333333333333,91.27883333333334,inglejo01-2019
sefolth01,13.616666666666667,-0.9,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,-12.255,91.27883333333334,sefolth01-2019
niangge01,9.05,0.4,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,3.6200000000000006,91.27883333333334,niangge01-2019
korveky01,1.6666666666666665,-0.5,201904220UTA-UTA,201904220UTA-HOU,UTA-2019,1,2019,-0.8333333333333333,91.27883333333334,korveky01-2019
tuckepj01,40.31666666666667,3.2,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,129.01333333333335,78.12666666666667,tuckepj01-2019
gordoer01,39.5,2.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,98.75,78.12666666666667,gordoer01-2019
hardeja01,38.7,6.2,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,239.94000000000003,78.12666666666667,hardeja01-2019
paulch01,37.016666666666666,0,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,0,78.12666666666667,paulch01-2019
capelca01,35.88333333333333,7.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,269.125,78.12666666666667,capelca01-2019
houseda01,19.866666666666667,2.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,49.66666666666667,78.12666666666667,houseda01-2019
riverau01,9.3,-2.6,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,-24.180000000000003,78.12666666666667,riverau01-2019
hilarne01,9.183333333333334,2.3,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,21.121666666666666,78.12666666666667,hilarne01-2019
greenge01,7.3,-0.9,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,-6.57,78.12666666666667,greenge01-2019
farieke01,2.9333333333333336,1.5,201904240HOU-HOU,201904240HOU-UTA,HOU-2019,1,2019,4.4,78.12666666666667,farieke01-2019
duranke01,43.38333333333333,2.3,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,99.78166666666665,82.80416666666667,duranke01-2019
thompkl01,41.38333333333333,0.1,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,4.138333333333334,82.80416666666667,thompkl01-2019
greendr01,39.983333333333334,9.8,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,391.8366666666667,82.80416666666667,greendr01-2019
curryst01,37.05,3.2,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,118.56,82.80416666666667,curryst01-2019
iguodan01,34.233333333333334,5.3,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,181.43666666666667,82.80416666666667,iguodan01-2019
looneke01,15.583333333333334,1.5,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,23.375,82.80416666666667,looneke01-2019
livinsh01,14.483333333333333,1.4,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,20.276666666666664,82.80416666666667,livinsh01-2019
mckinal01,9.016666666666667,-1.1,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,-9.918333333333335,82.80416666666667,mckinal01-2019
bogutan01,4.816666666666666,-0.3,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,-1.4449999999999998,82.80416666666667,bogutan01-2019
belljo01,0.06666666666666667,0,201904280GSW-GSW,201904280GSW-HOU,GSW-2019,1,2019,0,82.80416666666667,belljo01-2019
duranke01,43.75,3.2,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,140,89.55416666666666,duranke01-2019
thompkl01,41.38333333333333,2.7,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,111.735,89.55416666666666,thompkl01-2019
greendr01,38.9,6.7,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,260.63,89.55416666666666,greendr01-2019
curryst01,33.13333333333333,3.6,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,119.28,89.55416666666666,curryst01-2019
iguodan01,32.36666666666667,8.4,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,271.88,89.55416666666666,iguodan01-2019
looneke01,15.833333333333334,0.6,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,9.5,89.55416666666666,looneke01-2019
livinsh01,13.333333333333334,-0.7,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,-9.333333333333334,89.55416666666666,livinsh01-2019
jerebjo01,9.733333333333333,0.3,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,2.9199999999999995,89.55416666666666,jerebjo01-2019
mckinal01,9.083333333333334,-1,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,-9.083333333333334,89.55416666666666,mckinal01-2019
bogutan01,2.4833333333333334,-0.8,201904300GSW-GSW,201904300GSW-HOU,GSW-2019,1,2019,-1.9866666666666668,89.55416666666666,bogutan01-2019
hardeja01,45.43333333333333,8,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,363.46666666666664,111.13777777777777,hardeja01-2019
gordoer01,45.25,5.6,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,253.39999999999998,111.13777777777777,gordoer01-2019
paulch01,43.8,3.3,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,144.54,111.13777777777777,paulch01-2019
capelca01,34.88333333333333,3.8,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,132.55666666666667,111.13777777777777,capelca01-2019
tuckepj01,33.86666666666667,1.1,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,37.25333333333334,111.13777777777777,tuckepj01-2019
riverau01,27.766666666666666,1.3,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,36.096666666666664,111.13777777777777,riverau01-2019
shumpim01,18.3,2.7,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,49.410000000000004,111.13777777777777,shumpim01-2019
hilarne01,8.883333333333333,0.6,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,5.329999999999999,111.13777777777777,hilarne01-2019
greenge01,6.816666666666666,-3.2,201905040HOU-HOU,201905040HOU-GSW,HOU-2019,1,2019,-21.813333333333333,111.13777777777777,greenge01-2019
tuckepj01,41.81666666666667,9.9,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,413.98500000000007,95.87537037037038,tuckepj01-2019
gordoer01,39.95,-1,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,-39.95,95.87537037037038,gordoer01-2019
hardeja01,39.95,10.7,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,427.465,95.87537037037038,hardeja01-2019
paulch01,35.88333333333333,2.2,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,78.94333333333334,95.87537037037038,paulch01-2019
riverau01,33.38333333333333,1.8,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,60.09,95.87537037037038,riverau01-2019
shumpim01,21.45,-3.3,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,-70.785,95.87537037037038,shumpim01-2019
capelca01,21.416666666666668,-0.6,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,-12.85,95.87537037037038,capelca01-2019
hilarne01,3.5,0.8,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,2.8000000000000003,95.87537037037038,hilarne01-2019
greenge01,2.65,1.2,201905060HOU-HOU,201905060HOU-GSW,HOU-2019,1,2019,3.1799999999999997,95.87537037037038,greenge01-2019
thompkl01,44.5,10.4,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,462.8,93.379,thompkl01-2019
curryst01,43.65,1.4,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,61.10999999999999,93.379,curryst01-2019
greendr01,39.71666666666667,4.6,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,182.69666666666666,93.379,greendr01-2019
iguodan01,33.05,3.4,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,112.36999999999999,93.379,iguodan01-2019
duranke01,32.333333333333336,1.6,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,51.73333333333334,93.379,duranke01-2019
looneke01,22.366666666666667,3.9,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,87.23,93.379,looneke01-2019
livinsh01,13.6,-1.6,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,-21.76,93.379,livinsh01-2019
mckinal01,5.45,-1,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,-5.45,93.379,mckinal01-2019
jerebjo01,5.1,0.6,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,3.0599999999999996,93.379,jerebjo01-2019
cookqu01,0.23333333333333334,0,201905080GSW-GSW,201905080GSW-HOU,GSW-2019,1,2019,0,93.379,cookqu01-2019
tuckepj01,45.016666666666666,8.3,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,373.6383333333334,67.45370370370371,tuckepj01-2019
hardeja01,38.9,7.8,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,303.41999999999996,67.45370370370371,hardeja01-2019
paulch01,38.05,5.7,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,216.885,67.45370370370371,paulch01-2019
gordoer01,36.9,-3.7,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,-136.53,67.45370370370371,gordoer01-2019
capelca01,30.7,-5.4,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,-165.78,67.45370370370371,capelca01-2019
riverau01,18.466666666666665,1.1,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,20.313333333333333,67.45370370370371,riverau01-2019
greenge01,11.733333333333333,-1.1,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,-12.906666666666666,67.45370370370371,greenge01-2019
shumpim01,10.933333333333334,-0.2,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,-2.186666666666667,67.45370370370371,shumpim01-2019
hilarne01,9.3,1.1,201905100HOU-HOU,201905100HOU-GSW,HOU-2019,0,2019,10.230000000000002,67.45370370370371,hilarne01-2019
mitchdo01,35.28333333333333,-2.2,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-77.62333333333333,17.495128205128204,mitchdo01-2019
goberru01,33.7,5.6,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,188.72,17.495128205128204,goberru01-2019
inglejo01,32.45,1.4,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,45.43,17.495128205128204,inglejo01-2019
rubiori01,31.55,4.7,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,148.285,17.495128205128204,rubiori01-2019
favorde01,24.433333333333334,4.1,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,100.17666666666666,17.495128205128204,favorde01-2019
crowdja01,20.033333333333335,-1.7,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-34.05666666666667,17.495128205128204,crowdja01-2019
onealro01,15.433333333333334,-4.3,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-66.36333333333333,17.495128205128204,onealro01-2019
sefolth01,14.816666666666666,-1.5,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-22.225,17.495128205128204,sefolth01-2019
netora01,11.35,-2.2,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-24.970000000000002,17.495128205128204,netora01-2019
korveky01,10.383333333333333,-1.4,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-14.536666666666665,17.495128205128204,korveky01-2019
allengr01,4.533333333333333,-1.8,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-8.16,17.495128205128204,allengr01-2019
niangge01,3.0166666666666666,-2.1,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-6.335,17.495128205128204,niangge01-2019
udohek01,3.0166666666666666,-0.3,201904140HOU-UTA,201904140HOU-HOU,UTA-2019,0,2019,-0.9049999999999999,17.495128205128204,udohek01-2019
mitchdo01,36.88333333333333,-8.4,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-309.82,14.817820512820514,mitchdo01-2019
inglejo01,31.883333333333333,-0.4,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-12.753333333333334,14.817820512820514,inglejo01-2019
rubiori01,31.783333333333335,7.3,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,232.01833333333335,14.817820512820514,rubiori01-2019
goberru01,31.183333333333334,2.6,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,81.07666666666667,14.817820512820514,goberru01-2019
onealro01,26.683333333333334,5.5,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,146.75833333333333,14.817820512820514,onealro01-2019
favorde01,21.783333333333335,4.7,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,102.38166666666667,14.817820512820514,favorde01-2019
crowdja01,19.133333333333333,-2,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-38.266666666666666,14.817820512820514,crowdja01-2019
niangge01,12,1.9,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,22.799999999999997,14.817820512820514,niangge01-2019
allengr01,9.516666666666667,0.9,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,8.565000000000001,14.817820512820514,allengr01-2019
sefolth01,8.8,-2.8,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-24.64,14.817820512820514,sefolth01-2019
netora01,5.016666666666667,-1.5,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-7.525,14.817820512820514,netora01-2019
udohek01,3.1,-1.2,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-3.7199999999999998,14.817820512820514,udohek01-2019
korveky01,2.2333333333333334,-1.9,201904170HOU-UTA,201904170HOU-HOU,UTA-2019,0,2019,-4.243333333333333,14.817820512820514,korveky01-2019
hardeja01,38.8,8,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,310.4,64.48425925925926,hardeja01-2019
gordoer01,37.666666666666664,-0.5,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,-18.833333333333332,64.48425925925926,gordoer01-2019
tuckepj01,35.46666666666667,1.1,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,39.013333333333335,64.48425925925926,tuckepj01-2019
capelca01,33.13333333333333,0.9,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,29.82,64.48425925925926,capelca01-2019
paulch01,32.61666666666667,4.4,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,143.51333333333335,64.48425925925926,paulch01-2019
houseda01,20.3,-1.6,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,-32.480000000000004,64.48425925925926,houseda01-2019
riverau01,17.35,4,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,69.4,64.48425925925926,riverau01-2019
greenge01,14.683333333333334,1.4,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,20.556666666666665,64.48425925925926,greenge01-2019
farieke01,9.983333333333333,1.9,201904200UTA-HOU,201904200UTA-UTA,HOU-2019,1,2019,18.96833333333333,64.48425925925926,farieke01-2019
hardeja01,38.31666666666667,6.2,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,237.56333333333336,48.70272727272728,hardeja01-2019
gordoer01,37.916666666666664,1.4,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,53.08333333333333,48.70272727272728,gordoer01-2019
tuckepj01,37.61666666666667,5.8,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,218.17666666666668,48.70272727272728,tuckepj01-2019
paulch01,34.71666666666667,13,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,451.3166666666667,48.70272727272728,paulch01-2019
houseda01,27.766666666666666,-8,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-222.13333333333333,48.70272727272728,houseda01-2019
capelca01,27.516666666666666,-4.5,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-123.82499999999999,48.70272727272728,capelca01-2019
riverau01,20.433333333333334,-2.3,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-46.99666666666666,48.70272727272728,riverau01-2019
greenge01,9.133333333333333,-2.5,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-22.833333333333332,48.70272727272728,greenge01-2019
farieke01,5.35,-1.6,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-8.56,48.70272727272728,farieke01-2019
clarkga01,0.6166666666666667,0,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,0,48.70272727272728,clarkga01-2019
harteis01,0.6166666666666667,-0.1,201904220UTA-HOU,201904220UTA-UTA,HOU-2019,0,2019,-0.061666666666666675,48.70272727272728,harteis01-2019
mitchdo01,39.03333333333333,-11.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,-460.59333333333336,48.43666666666666,mitchdo01-2019
rubiori01,34.88333333333333,8.6,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,299.99666666666667,48.43666666666666,rubiori01-2019
crowdja01,34.233333333333334,3.7,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,126.66333333333334,48.43666666666666,crowdja01-2019
onealro01,32.93333333333333,3.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,125.14666666666665,48.43666666666666,onealro01-2019
inglejo01,32.36666666666667,8.7,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,281.59,48.43666666666666,inglejo01-2019
goberru01,30.416666666666668,0.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,24.333333333333336,48.43666666666666,goberru01-2019
favorde01,17.583333333333332,2.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,49.23333333333333,48.43666666666666,favorde01-2019
niangge01,13.833333333333334,0.2,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,2.766666666666667,48.43666666666666,niangge01-2019
sefolth01,4.716666666666667,-2.8,201904240HOU-UTA,201904240HOU-HOU,UTA-2019,0,2019,-13.206666666666667,48.43666666666666,sefolth01-2019
tuckepj01,39.016666666666666,-2.2,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,-85.83666666666667,57.34537037037037,tuckepj01-2019
hardeja01,38.666666666666664,6,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,232,57.34537037037037,hardeja01-2019
gordoer01,36.75,5.8,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,213.15,57.34537037037037,gordoer01-2019
paulch01,36.18333333333333,3.9,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,141.11499999999998,57.34537037037037,paulch01-2019
capelca01,26.816666666666666,1,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,26.816666666666666,57.34537037037037,capelca01-2019
houseda01,20.9,-3.4,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,-71.05999999999999,57.34537037037037,houseda01-2019
shumpim01,20.9,-1.8,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,-37.62,57.34537037037037,shumpim01-2019
hilarne01,13.566666666666666,6.5,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,88.18333333333334,57.34537037037037,hilarne01-2019
greenge01,7.2,1.3,201904280GSW-HOU,201904280GSW-GSW,HOU-2019,0,2019,9.360000000000001,57.34537037037037,greenge01-2019
tuckepj01,41.25,9,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,371.25,63.86363636363636,tuckepj01-2019
paulch01,40.38333333333333,4.3,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,173.6483333333333,63.86363636363636,paulch01-2019
gordoer01,36.45,-2.4,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,-87.48,63.86363636363636,gordoer01-2019
hardeja01,34.4,2.4,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,82.55999999999999,63.86363636363636,hardeja01-2019
capelca01,32.833333333333336,3.3,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,108.35000000000001,63.86363636363636,capelca01-2019
riverau01,24.266666666666666,2.6,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,63.093333333333334,63.86363636363636,riverau01-2019
greenge01,10.933333333333334,1.6,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,17.493333333333336,63.86363636363636,greenge01-2019
farieke01,5.366666666666666,0,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,0,63.86363636363636,farieke01-2019
houseda01,5.2,-2.2,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,-11.440000000000001,63.86363636363636,houseda01-2019
shumpim01,4.533333333333333,-3.4,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,-15.413333333333332,63.86363636363636,shumpim01-2019
hilarne01,4.383333333333334,0.1,201904300GSW-HOU,201904300GSW-GSW,HOU-2019,0,2019,0.4383333333333334,63.86363636363636,hilarne01-2019
duranke01,49.583333333333336,12.8,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,634.6666666666667,96.87233333333334,duranke01-2019
thompkl01,45.833333333333336,-0.3,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-13.75,96.87233333333334,thompkl01-2019
curryst01,44.5,-8.3,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,-369.35,96.87233333333334,curryst01-2019
greendr01,44.5,9.1,201905040HOU-GSW,201905040HOU-HOU,GSW-2019,0,2019,404.95,96.87233333333334,greendr01-2019
