player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompla01,6,-0.7,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,-4.199999999999999,47.05,thompla01-1993
willike03,4,-1.1,199211110IND-IND,199211110IND-PHI,IND-1993,1,1993,-4.4,47.05,willike03-1993
millere01,40,-1.1,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,-44,36.190000000000005,millere01-1993
schrede01,36,8.9,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,320.40000000000003,36.190000000000005,schrede01-1993
richapo01,33,0,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,0,36.190000000000005,richapo01-1993
davisda01,28,-3.6,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,-100.8,36.190000000000005,davisda01-1993
flemive01,21,-1.1,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,-23.1,36.190000000000005,flemive01-1993
mccloge01,20,5.3,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,106,36.190000000000005,mccloge01-1993
smitsri01,20,1.7,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,34,36.190000000000005,smitsri01-1993
mitchsa01,19,-0.9,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,-17.1,36.190000000000005,mitchsa01-1993
thompla01,18,6,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,108,36.190000000000005,thompla01-1993
sealyma01,5,-4.3,199211130IND-IND,199211130IND-CHH,IND-1993,1,1993,-21.5,36.190000000000005,sealyma01-1993
thomais01,44,1.5,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,66,48.47777777777778,thomais01-1993
dumarjo01,42,10.8,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,453.6,48.47777777777778,dumarjo01-1993
woolror01,40,-2.7,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,-108,48.47777777777778,woolror01-1993
aguirma01,30,-2.4,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,-72,48.47777777777778,aguirma01-1993
polynol01,27,6.3,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,170.1,48.47777777777778,polynol01-1993
millste01,23,-2.4,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,-55.199999999999996,48.47777777777778,millste01-1993
laimbbi01,21,0.8,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,16.8,48.47777777777778,laimbbi01-1993
walkeda01,10,-2.9,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,-29,48.47777777777778,walkeda01-1993
morriis01,3,-2,199211140DET-DET,199211140DET-IND,DET-1993,0,1993,-6,48.47777777777778,morriis01-1993
mccloge01,32,1,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,32,52.583333333333336,mccloge01-1993
richapo01,30,11.4,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,342,52.583333333333336,richapo01-1993
millere01,28,3.3,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,92.39999999999999,52.583333333333336,millere01-1993
smitsri01,23,4.9,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,112.7,52.583333333333336,smitsri01-1993
davisda01,21,3.2,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,67.2,52.583333333333336,davisda01-1993
mitchsa01,20,-0.4,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,-8,52.583333333333336,mitchsa01-1993
sealyma01,20,0.7,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,14,52.583333333333336,sealyma01-1993
flemive01,18,0.1,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,1.8,52.583333333333336,flemive01-1993
thompla01,16,-0.8,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,-12.8,52.583333333333336,thompla01-1993
willike03,16,-1.2,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,-19.2,52.583333333333336,willike03-1993
dreilgr01,9,-0.1,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,-0.9,52.583333333333336,dreilgr01-1993
schrede01,7,1.4,199211170IND-IND,199211170IND-DEN,IND-1993,1,1993,9.799999999999999,52.583333333333336,schrede01-1993
richapo01,39,4,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,156,33.019999999999996,richapo01-1993
millere01,37,-6,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-222,33.019999999999996,millere01-1993
smitsri01,29,0.3,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,8.7,33.019999999999996,smitsri01-1993
schrede01,29,11.5,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,333.5,33.019999999999996,schrede01-1993
davisda01,26,5.1,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,132.6,33.019999999999996,davisda01-1993
mccloge01,26,-1.1,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-28.6,33.019999999999996,mccloge01-1993
mitchsa01,23,0.7,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,16.099999999999998,33.019999999999996,mitchsa01-1993
thompla01,16,-2.2,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-35.2,33.019999999999996,thompla01-1993
flemive01,14,-2.2,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-30.800000000000004,33.019999999999996,flemive01-1993
dreilgr01,1,-0.1,199211200IND-IND,199211200IND-UTA,IND-1993,0,1993,-0.1,33.019999999999996,dreilgr01-1993
murdoer01,37,11.4,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,421.8,52.190909090909095,murdoer01-1993
edwarbl01,34,-0.5,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,-17,52.190909090909095,edwarbl01-1993
roberal01,34,5.5,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,187,52.190909090909095,roberal01-1993
lohaubr01,23,1.9,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,43.699999999999996,52.190909090909095,lohaubr01-1993
brickfr01,21,-0.7,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,-14.7,52.190909090909095,brickfr01-1993
roberfr01,21,2.4,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,50.4,52.190909090909095,roberfr01-1993
aventan01,20,-4.1,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,-82,52.190909090909095,aventan01-1993
dayto01,19,-3.1,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,-58.9,52.190909090909095,dayto01-1993
abdelal01,16,2.4,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,38.4,52.190909090909095,abdelal01-1993
maybele01,11,0.6,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,6.6,52.190909090909095,maybele01-1993
schayda01,4,-0.3,199211210MIL-MIL,199211210MIL-IND,MIL-1993,1,1993,-1.2,52.190909090909095,schayda01-1993
richapo01,27,0.3,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,8.1,52.916666666666664,richapo01-1993
millere01,25,8.7,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,217.49999999999997,52.916666666666664,millere01-1993
mccloge01,24,-2.5,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,-60,52.916666666666664,mccloge01-1993
smitsri01,24,6.5,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,156,52.916666666666664,smitsri01-1993
mitchsa01,24,9.6,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,230.39999999999998,52.916666666666664,mitchsa01-1993
sealyma01,23,-2,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,-46,52.916666666666664,sealyma01-1993
flemive01,21,-4.4,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,-92.4,52.916666666666664,flemive01-1993
schrede01,20,10.9,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,218,52.916666666666664,schrede01-1993
willike03,16,-0.8,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,-12.8,52.916666666666664,willike03-1993
davisda01,15,2.2,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,33,52.916666666666664,davisda01-1993
dreilgr01,14,-1.2,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,-16.8,52.916666666666664,dreilgr01-1993
thompla01,7,0,199211240IND-IND,199211240IND-MIA,IND-1993,1,1993,0,52.916666666666664,thompla01-1993
ricegl01,48,5.4,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,259.20000000000005,103.88888888888889,ricegl01-1993
colesbi01,42,8.9,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,373.8,103.88888888888889,colesbi01-1993
longgr01,42,8.2,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,344.4,103.88888888888889,longgr01-1993
edwarke01,29,1.2,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,34.8,103.88888888888889,edwarke01-1993
shawbr01,25,-2.7,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,-67.5,103.88888888888889,shawbr01-1993
askinke01,24,-1.6,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,-38.400000000000006,103.88888888888889,askinke01-1993
sallejo01,13,0.8,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,10.4,103.88888888888889,sallejo01-1993
geigema01,13,1.5,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,19.5,103.88888888888889,geigema01-1993
kesslal01,4,-0.3,199211250MIA-MIA,199211250MIA-IND,MIA-1993,1,1993,-1.2,103.88888888888889,kesslal01-1993
millere01,37,5.7,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,210.9,11.000000000000002,millere01-1993
schrede01,36,-1,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-36,11.000000000000002,schrede01-1993
richapo01,34,-1.9,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-64.6,11.000000000000002,richapo01-1993
mccloge01,30,-0.8,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-24,11.000000000000002,mccloge01-1993
flemive01,22,5,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,110,11.000000000000002,flemive01-1993
smitsri01,16,-1.4,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-22.4,11.000000000000002,smitsri01-1993
mitchsa01,16,-2.5,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-40,11.000000000000002,mitchsa01-1993
davisda01,15,-2.1,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-31.5,11.000000000000002,davisda01-1993
thompla01,12,0.8,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,9.600000000000001,11.000000000000002,thompla01-1993
willike03,10,1.8,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,18,11.000000000000002,willike03-1993
sealyma01,8,0.7,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,5.6,11.000000000000002,sealyma01-1993
dreilgr01,4,-0.9,199211270IND-IND,199211270IND-ORL,IND-1993,0,1993,-3.6,11.000000000000002,dreilgr01-1993
johnsla02,42,-1.4,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,-58.8,24.288888888888888,johnsla02-1993
boguemu01,40,3.9,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,156,24.288888888888888,boguemu01-1993
mournal01,34,5.3,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,180.2,24.288888888888888,mournal01-1993
curryde01,31,-0.5,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,-15.5,24.288888888888888,curryde01-1993
reidjr01,30,-3.1,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,-93,24.288888888888888,reidjr01-1993
wingada01,30,3.3,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,99,24.288888888888888,wingada01-1993
benneto01,12,-2.8,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,-33.599999999999994,24.288888888888888,benneto01-1993
gattike01,11,-1.7,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,-18.7,24.288888888888888,gattike01-1993
lynchke01,10,0.3,199211280CHH-CHH,199211280CHH-IND,CHH-1993,0,1993,3,24.288888888888888,lynchke01-1993
willike02,37,0,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,0,45.47,willike02-1993
blaylmo01,34,-1.4,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-47.599999999999994,45.47,blaylmo01-1993
wilkido01,33,13,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,429,45.47,wilkido01-1993
keefead01,28,5.8,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,162.4,45.47,keefead01-1993
augmost01,27,-4.4,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-118.80000000000001,45.47,augmost01-1993
ferredu01,25,-1.3,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-32.5,45.47,ferredu01-1993
grahapa01,24,1.1,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,26.400000000000002,45.47,grahapa01-1993
koncajo01,16,2.8,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,44.8,45.47,koncajo01-1993
wileymo01,14,-1.1,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,-15.400000000000002,45.47,wileymo01-1993
sandeje01,2,3.2,199212010ATL-ATL,199212010ATL-IND,ATL-1993,1,1993,6.4,45.47,sandeje01-1993
schrede01,44,4.2,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,184.8,32.89,schrede01-1993
millere01,41,2.5,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,102.5,32.89,millere01-1993
richapo01,40,0,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,0,32.89,richapo01-1993
davisda01,28,0.1,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,2.8000000000000003,32.89,davisda01-1993
smitsri01,23,-1.1,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,-25.3,32.89,smitsri01-1993
mitchsa01,19,-1.1,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,-20.900000000000002,32.89,mitchsa01-1993
flemive01,18,2.2,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,39.6,32.89,flemive01-1993
thompla01,15,2.6,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,39,32.89,thompla01-1993
mccloge01,10,0.8,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,8,32.89,mccloge01-1993
dreilgr01,2,-0.8,199212020IND-IND,199212020IND-POR,IND-1993,0,1993,-1.6,32.89,dreilgr01-1993
schrede01,42,5.5,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,231,67.5909090909091,schrede01-1993
millere01,40,9.6,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,384,67.5909090909091,millere01-1993
richapo01,35,2.5,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,87.5,67.5909090909091,richapo01-1993
smitsri01,28,-4.9,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-137.20000000000002,67.5909090909091,smitsri01-1993
davisda01,25,1.5,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,37.5,67.5909090909091,davisda01-1993
thompla01,18,3.3,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,59.4,67.5909090909091,thompla01-1993
willike03,17,-2.3,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-39.099999999999994,67.5909090909091,willike03-1993
mccloge01,15,8.1,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,121.5,67.5909090909091,mccloge01-1993
flemive01,13,1,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,13,67.5909090909091,flemive01-1993
mitchsa01,5,-2.7,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-13.5,67.5909090909091,mitchsa01-1993
dreilgr01,2,-0.3,199212040IND-IND,199212040IND-ATL,IND-1993,1,1993,-0.6,67.5909090909091,dreilgr01-1993
grantha01,44,-1.3,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,-57.2,50.489999999999995,grantha01-1993
overtdo01,43,0.3,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,12.9,50.489999999999995,overtdo01-1993
adamsmi01,42,6.6,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,277.2,50.489999999999995,adamsmi01-1993
guglito01,40,10,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,400,50.489999999999995,guglito01-1993
ellispe01,34,-3.7,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,-125.80000000000001,50.489999999999995,ellispe01-1993
stewala01,19,0.8,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,15.200000000000001,50.489999999999995,stewala01-1993
chapmre01,11,-0.5,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,-5.5,50.489999999999995,chapmre01-1993
johnsbu01,4,-2.9,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,-11.6,50.489999999999995,johnsbu01-1993
jonesch01,2,-0.1,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,-0.2,50.489999999999995,jonesch01-1993
smithla02,1,-0.1,199212050WSB-WSB,199212050WSB-IND,WSB-1993,0,1993,-0.1,50.489999999999995,smithla02-1993
hardati01,47,10.8,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,507.6,51.75,hardati01-1993
sprewla01,40,6.1,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,244,51.75,sprewla01-1993
mullich01,38,-0.5,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,-19,51.75,mullich01-1993
hillty01,26,0.5,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,13,51.75,hillty01-1993
alexavi01,17,2.3,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,39.099999999999994,51.75,alexavi01-1993
gatlich01,15,-4.1,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,-61.49999999999999,51.75,gatlich01-1993
buechju01,14,-3.2,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,-44.800000000000004,51.75,buechju01-1993
houstby01,13,-2.6,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,-33.800000000000004,51.75,houstby01-1993
presspa01,10,-1.5,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,-15,51.75,presspa01-1993
owensbi01,9,0.2,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,1.8,51.75,owensbi01-1993
nealyed01,8,-1,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,-8,51.75,nealyed01-1993
listeal01,3,-0.8,199212080GSW-GSW,199212080GSW-IND,GSW-1993,0,1993,-2.4000000000000004,51.75,listeal01-1993
richmmi01,43,-2.5,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,-107.5,17.31818181818182,richmmi01-1993
webbsp01,40,3,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,120,17.31818181818182,webbsp01-1993
tisdawa01,39,7.7,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,300.3,17.31818181818182,tisdawa01-1993
simmoli01,33,-7.2,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,-237.6,17.31818181818182,simmoli01-1993
williwa02,24,1.4,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,33.599999999999994,17.31818181818182,williwa02-1993
causwdu01,20,4.2,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,84,17.31818181818182,causwdu01-1993
chilcpe01,11,0.4,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,4.4,17.31818181818182,chilcpe01-1993
bonnean01,10,-3.3,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,-33,17.31818181818182,bonnean01-1993
lesji01,9,3.6,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,32.4,17.31818181818182,lesji01-1993
rambiku01,6,-1.1,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,-6.6000000000000005,17.31818181818182,rambiku01-1993
higgiro01,5,0.1,199212100SAC-SAC,199212100SAC-IND,SAC-1993,0,1993,0.5,17.31818181818182,higgiro01-1993
willibu01,52,-0.3,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-15.6,71.32222222222222,willibu01-1993
drexlcl01,50,2.9,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,145,71.32222222222222,drexlcl01-1993
portete01,49,9.9,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,485.1,71.32222222222222,portete01-1993
duckwke01,45,-2.6,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-117,71.32222222222222,duckwke01-1993
robincl02,37,6,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,222,71.32222222222222,robincl02-1993
stricro02,22,-0.2,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-4.4,71.32222222222222,stricro02-1993
bryanma01,15,-1.4,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-21,71.32222222222222,bryanma01-1993
eliema01,11,-2.7,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-29.700000000000003,71.32222222222222,eliema01-1993
murratr01,9,-2.5,199212110POR-POR,199212110POR-IND,POR-1993,0,1993,-22.5,71.32222222222222,murratr01-1993
harpero01,41,7.9,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,323.90000000000003,80.84545454545454,harpero01-1993
jacksma01,39,12.4,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,483.6,80.84545454545454,jacksma01-1993
mannida01,39,-2.9,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-113.1,80.84545454545454,mannida01-1993
normake01,38,7.3,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,277.4,80.84545454545454,normake01-1993
grantga01,26,-0.1,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-2.6,80.84545454545454,grantga01-1993
roberst01,21,-1.9,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-39.9,80.84545454545454,roberst01-1993
willijo02,20,-1.6,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-32,80.84545454545454,willijo02-1993
vandeki01,9,-0.4,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-3.6,80.84545454545454,vandeki01-1993
jacksja01,3,-0.4,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-1.2000000000000002,80.84545454545454,jacksja01-1993
spencel01,2,0,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,0,80.84545454545454,spencel01-1993
woodsra01,2,-1.6,199212130LAC-LAC,199212130LAC-IND,LAC-1993,1,1993,-3.2,80.84545454545454,woodsra01-1993
davisda01,30,2,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,60,47.766666666666666,davisda01-1993
flemive01,30,7.2,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,216,47.766666666666666,flemive01-1993
millere01,27,2.4,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,64.8,47.766666666666666,millere01-1993
schrede01,26,1.8,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,46.800000000000004,47.766666666666666,schrede01-1993
willike03,25,1.6,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,40,47.766666666666666,willike03-1993
mccloge01,24,8.5,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,204,47.766666666666666,mccloge01-1993
smitsri01,21,-2.8,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,-58.8,47.766666666666666,smitsri01-1993
mitchsa01,20,2.2,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,44,47.766666666666666,mitchsa01-1993
sealyma01,16,-4,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,-64,47.766666666666666,sealyma01-1993
thompla01,10,1.5,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,15,47.766666666666666,thompla01-1993
greense01,6,-0.6,199212160IND-IND,199212160IND-BOS,IND-1993,1,1993,-3.5999999999999996,47.766666666666666,greense01-1993
