player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richajo01,37.56666666666667,0,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,0,44.69314814814815,richajo01-2018
waitedi01,32.6,0.3,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,9.78,44.69314814814815,waitedi01-2018
dragigo01,32.15,3.9,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,125.38499999999999,44.69314814814815,dragigo01-2018
johnsja01,29.733333333333334,8.7,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,258.68,44.69314814814815,johnsja01-2018
olynyke01,27.316666666666666,5,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,136.58333333333334,44.69314814814815,olynyke01-2018
johnsty01,26.283333333333335,-1.2,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,-31.54,44.69314814814815,johnsty01-2018
winslju01,25.45,-3.2,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,-81.44,44.69314814814815,winslju01-2018
ellinwa01,15.4,-0.9,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,-13.860000000000001,44.69314814814815,ellinwa01-2018
mickejo01,13.5,-0.1,201710210MIA-MIA,201710210MIA-IND,MIA-2018,1,2018,-1.35,44.69314814814815,mickejo01-2018
muhamsh01,31.033333333333335,-2.9,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,-89.99666666666667,-13.94041666666667,muhamsh01-2018
wiggian01,30.816666666666666,-8.3,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,-255.77833333333336,-13.94041666666667,wiggian01-2018
townska01,30.716666666666665,4.1,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,125.93833333333332,-13.94041666666667,townska01-2018
crawfja01,29.5,4.3,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,126.85,-13.94041666666667,crawfja01-2018
bjeline01,25.916666666666668,5.8,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,150.31666666666666,-13.94041666666667,bjeline01-2018
teaguje01,25.716666666666665,-6,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,-154.29999999999998,-13.94041666666667,teaguje01-2018
gibsota01,22.083333333333332,-2.1,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,-46.375,-13.94041666666667,gibsota01-2018
jonesty01,17.633333333333333,-2.5,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,-44.08333333333333,-13.94041666666667,jonesty01-2018
dienggo01,12.633333333333333,1.3,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,16.423333333333332,-13.94041666666667,dienggo01-2018
aldrico01,4.65,0.1,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,0.4650000000000001,-13.94041666666667,aldrico01-2018
brookaa01,4.65,3.3,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,15.345,-13.94041666666667,brookaa01-2018
georgma01,4.65,-2.6,201710240MIN-MIN,201710240MIN-IND,MIN-2018,0,2018,-12.090000000000002,-13.94041666666667,georgma01-2018
westbru01,35.15,13.3,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,467.495,65.56333333333333,westbru01-2018
anthoca01,32.983333333333334,4.6,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,151.72333333333333,65.56333333333333,anthoca01-2018
adamsst01,30.85,5.6,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,172.76,65.56333333333333,adamsst01-2018
huestjo01,25.666666666666668,-2.4,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,-61.6,65.56333333333333,huestjo01-2018
grantje01,25.283333333333335,-0.9,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,-22.755000000000003,65.56333333333333,grantje01-2018
roberan03,20.666666666666668,-1.1,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,-22.733333333333338,65.56333333333333,roberan03-2018
georgpa01,19.1,-2.1,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,-40.11000000000001,65.56333333333333,georgpa01-2018
feltora01,18.833333333333332,0.5,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,9.416666666666666,65.56333333333333,feltora01-2018
pattepa01,16.5,2.9,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,47.85,65.56333333333333,pattepa01-2018
abrinal01,13.433333333333334,1.3,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,17.463333333333335,65.56333333333333,abrinal01-2018
fergute01,1.5333333333333332,1.1,201710250OKC-OKC,201710250OKC-IND,OKC-2018,1,2018,1.6866666666666668,65.56333333333333,fergute01-2018
youngth01,36.63333333333333,2.2,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,80.59333333333333,57.308666666666674,youngth01-2018
collida01,34.46666666666667,-0.3,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-10.34,57.308666666666674,collida01-2018
bogdabo02,33.333333333333336,3.4,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,113.33333333333334,57.308666666666674,bogdabo02-2018
sabondo01,32.71666666666667,13,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,425.3166666666667,57.308666666666674,sabondo01-2018
oladivi01,29.35,1.3,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,38.155,57.308666666666674,oladivi01-2018
josepco01,21.533333333333335,-1.9,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-40.913333333333334,57.308666666666674,josepco01-2018
stephla01,16.333333333333332,-0.8,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-13.066666666666666,57.308666666666674,stephla01-2018
jeffeal01,15.283333333333333,-0.4,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-6.113333333333333,57.308666666666674,jeffeal01-2018
leaftj01,11.366666666666667,-1.3,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,-14.776666666666667,57.308666666666674,leaftj01-2018
youngjo01,8.983333333333333,0.1,201710290IND-IND,201710290IND-SAS,IND-2018,1,2018,0.8983333333333333,57.308666666666674,youngjo01-2018
oladivi01,28.116666666666667,0.6,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,16.87,32.33935897435897,oladivi01-2018
youngth01,27.4,6,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,164.39999999999998,32.33935897435897,youngth01-2018
bogdabo02,27.183333333333334,6.8,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,184.84666666666666,32.33935897435897,bogdabo02-2018
sabondo01,25.116666666666667,5.1,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,128.095,32.33935897435897,sabondo01-2018
collida01,24.816666666666666,-4.3,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-106.71166666666666,32.33935897435897,collida01-2018
stephla01,24.3,2.4,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,58.32,32.33935897435897,stephla01-2018
josepco01,22.666666666666668,1.9,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,43.06666666666667,32.33935897435897,josepco01-2018
leaftj01,20.6,-2.2,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-45.32000000000001,32.33935897435897,leaftj01-2018
jeffeal01,17.966666666666665,0.7,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,12.576666666666664,32.33935897435897,jeffeal01-2018
youngjo01,9.9,-4.6,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-45.54,32.33935897435897,youngjo01-2018
anigbik01,4.916666666666667,1.2,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,5.9,32.33935897435897,anigbik01-2018
wilkida02,4.916666666666667,-0.7,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,-3.441666666666667,32.33935897435897,wilkida02-2018
poythal01,2.1,3.5,201710310IND-IND,201710310IND-SAC,IND-2018,1,2018,7.3500000000000005,32.33935897435897,poythal01-2018
jamesle01,37.46666666666667,9.6,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,359.68,10.384358974358975,jamesle01-2018
loveke01,36,1.8,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,64.8,10.384358974358975,loveke01-2018
crowdja01,33.55,-4.5,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-150.975,10.384358974358975,crowdja01-2018
smithjr01,33.31666666666667,-3.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-103.28166666666668,10.384358974358975,smithjr01-2018
rosede01,28.85,0,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,0,10.384358974358975,rosede01-2018
greenje02,20.1,2.6,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,52.260000000000005,10.384358974358975,greenje02-2018
wadedw01,16.7,-3.6,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-60.12,10.384358974358975,wadedw01-2018
korveky01,16.25,-2.4,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-39,10.384358974358975,korveky01-2018
thomptr01,14.9,0.8,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,11.920000000000002,10.384358974358975,thomptr01-2018
caldejo01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,caldejo01-2018
fryech01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,fryech01-2018
osmande01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,osmande01-2018
zizican01,0.7166666666666667,-0.1,201711010CLE-CLE,201711010CLE-IND,CLE-2018,0,2018,-0.07166666666666667,10.384358974358975,zizican01-2018
simmobe01,38.53333333333333,3.3,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,127.15999999999998,64.133,simmobe01-2018
redicjj01,32.88333333333333,10.6,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,348.56333333333333,64.133,redicjj01-2018
covinro01,32.06666666666667,5.2,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,166.7466666666667,64.133,covinro01-2018
bayleje01,28.183333333333334,-2.5,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-70.45833333333333,64.133,bayleje01-2018
embiijo01,27.816666666666666,-0.2,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-5.5633333333333335,64.133,embiijo01-2018
mccontj01,25.6,0.3,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,7.68,64.133,mccontj01-2018
saricda01,21.35,3.5,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,74.72500000000001,64.133,saricda01-2018
luwawti01,13.383333333333333,-1.6,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-21.413333333333334,64.133,luwawti01-2018
holmeri01,10.183333333333334,-0.6,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,-6.11,64.133,holmeri01-2018
johnsam01,10,2,201711030PHI-PHI,201711030PHI-IND,PHI-2018,1,2018,20,64.133,johnsam01-2018
porzikr01,38.266666666666666,15.1,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,577.8266666666666,58.00316666666666,porzikr01-2018
hardati02,35.78333333333333,2,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,71.56666666666666,58.00316666666666,hardati02-2018
kanteen01,31.2,-4.6,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-143.51999999999998,58.00316666666666,kanteen01-2018
leeco01,27.833333333333332,-0.7,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-19.48333333333333,58.00316666666666,leeco01-2018
jackja01,24.233333333333334,1.3,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,31.503333333333337,58.00316666666666,jackja01-2018
ntilila01,23.766666666666666,6.8,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,161.61333333333332,58.00316666666666,ntilila01-2018
mcderdo01,18.866666666666667,-2.6,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-49.053333333333335,58.00316666666666,mcderdo01-2018
oquinky01,16.666666666666668,-0.6,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-10,58.00316666666666,oquinky01-2018
thomala01,16.616666666666667,-2.8,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,-46.526666666666664,58.00316666666666,thomala01-2018
beaslmi01,6.783333333333333,0.9,201711050NYK-NYK,201711050NYK-IND,NYK-2018,1,2018,6.105,58.00316666666666,beaslmi01-2018
youngth01,38.18333333333333,4.1,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,156.55166666666665,28.749848484848485,youngth01-2018
turnemy01,35.4,-0.8,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-28.32,28.749848484848485,turnemy01-2018
collida01,31.15,1.5,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,46.724999999999994,28.749848484848485,collida01-2018
oladivi01,28.65,-3.7,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-106.005,28.749848484848485,oladivi01-2018
stephla01,27.933333333333334,4.2,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,117.32000000000001,28.749848484848485,stephla01-2018
bogdabo02,22.9,5.7,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,130.53,28.749848484848485,bogdabo02-2018
josepco01,22.766666666666666,1.7,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,38.70333333333333,28.749848484848485,josepco01-2018
jeffeal01,12.3,-0.9,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-11.07,28.749848484848485,jeffeal01-2018
youngjo01,10.583333333333334,0.3,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,3.1750000000000003,28.749848484848485,youngjo01-2018
leaftj01,10.116666666666667,-3.1,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,-31.361666666666668,28.749848484848485,leaftj01-2018
poythal01,0.016666666666666666,0,201711070IND-IND,201711070IND-NOP,IND-2018,0,2018,0,28.749848484848485,poythal01-2018
harrito02,34,3.7,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,125.80000000000001,49.502272727272725,harrito02-2018
drumman01,33.65,3.1,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,104.315,49.502272727272725,drumman01-2018
bullore01,33.05,2.2,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,72.71,49.502272727272725,bullore01-2018
bradlav01,28.733333333333334,-2.3,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,-66.08666666666666,49.502272727272725,bradlav01-2018
jacksre01,26.883333333333333,4.8,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,129.04,49.502272727272725,jacksre01-2018
gallola01,21.95,3.4,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,74.63,49.502272727272725,gallola01-2018
smithis01,21.116666666666667,3,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,63.35,49.502272727272725,smithis01-2018
tollian01,14,2.6,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,36.4,49.502272727272725,tollian01-2018
kennalu01,12.266666666666667,-1.9,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,-23.30666666666667,49.502272727272725,kennalu01-2018
marjabo01,8.783333333333333,2.2,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,19.323333333333334,49.502272727272725,marjabo01-2018
moreler01,5.566666666666666,1.5,201711080DET-DET,201711080DET-IND,DET-2018,1,2018,8.35,49.502272727272725,moreler01-2018
dunnkr01,33.55,1.6,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,53.68,-3.033484848484847,dunnkr01-2018
holidju01,30.45,3.6,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,109.62,-3.033484848484847,holidju01-2018
markkla01,28.333333333333332,4.4,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,124.66666666666667,-3.033484848484847,markkla01-2018
lopezro01,27.5,-4.9,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-134.75,-3.033484848484847,lopezro01-2018
portibo01,25.25,4.3,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,108.57499999999999,-3.033484848484847,portibo01-2018
valende01,21.833333333333332,-4.3,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-93.88333333333333,-3.033484848484847,valende01-2018
feldeka01,18.633333333333333,-5.1,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-95.02999999999999,-3.033484848484847,feldeka01-2018
grantje02,17.333333333333332,-4.2,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-72.8,-3.033484848484847,grantje02-2018
feliccr01,14.9,-2.7,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-40.230000000000004,-3.033484848484847,feliccr01-2018
zipsepa01,13.183333333333334,-2.7,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,-35.595000000000006,-3.033484848484847,zipsepa01-2018
pondequ01,9.016666666666667,4.7,201711100CHI-CHI,201711100CHI-IND,CHI-2018,0,2018,42.37833333333334,-3.033484848484847,pondequ01-2018
oladivi01,35.516666666666666,5.4,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,191.79000000000002,4.378472222222225,oladivi01-2018
bogdabo02,29.083333333333332,-4.8,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,-139.6,4.378472222222225,bogdabo02-2018
turnemy01,26.25,3.2,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,84,4.378472222222225,turnemy01-2018
josepco01,25.616666666666667,-3.5,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,-89.65833333333333,4.378472222222225,josepco01-2018
youngth01,23.816666666666666,-5.7,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,-135.755,4.378472222222225,youngth01-2018
stephla01,23.666666666666668,-0.7,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,-16.566666666666666,4.378472222222225,stephla01-2018
collida01,23.05,0,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,0,4.378472222222225,collida01-2018
sabondo01,23.016666666666666,5.8,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,133.49666666666667,4.378472222222225,sabondo01-2018
leaftj01,19.383333333333333,1.5,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,29.075,4.378472222222225,leaftj01-2018
anigbik01,3.533333333333333,-1.8,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,-6.36,4.378472222222225,anigbik01-2018
wilkida02,3.533333333333333,1.5,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,5.3,4.378472222222225,wilkida02-2018
youngjo01,3.533333333333333,-0.9,201711120IND-IND,201711120IND-HOU,IND-2018,0,2018,-3.18,4.378472222222225,youngjo01-2018
gasolma01,39.4,11.6,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,457.03999999999996,46.854166666666664,gasolma01-2018
evansty01,32.68333333333333,4.9,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,160.14833333333334,46.854166666666664,evansty01-2018
chalmma01,30.05,-2.7,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,-81.135,46.854166666666664,chalmma01-2018
parsoch01,25.366666666666667,2.6,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,65.95333333333333,46.854166666666664,parsoch01-2018
brookdi01,24.416666666666668,-1.3,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,-31.74166666666667,46.854166666666664,brookdi01-2018
wrighbr03,20.283333333333335,1.9,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,38.538333333333334,46.854166666666664,wrighbr03-2018
mclembe01,18.383333333333333,-3.8,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,-69.85666666666665,46.854166666666664,mclembe01-2018
greenja01,17.416666666666668,-1.5,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,-26.125,46.854166666666664,greenja01-2018
ennisja01,17.183333333333334,-1.8,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,-30.93,46.854166666666664,ennisja01-2018
seldewa01,14.833333333333334,-0.9,201711150MEM-MEM,201711150MEM-IND,MEM-2018,0,2018,-13.350000000000001,46.854166666666664,seldewa01-2018
oladivi01,39.13333333333333,2.5,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,97.83333333333333,59.23277777777778,oladivi01-2018
youngth01,39.13333333333333,5,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,195.66666666666666,59.23277777777778,youngth01-2018
bogdabo02,34.96666666666667,1,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,34.96666666666667,59.23277777777778,bogdabo02-2018
collida01,31.166666666666668,7.2,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,224.4,59.23277777777778,collida01-2018
josepco01,26.483333333333334,-0.1,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-2.6483333333333334,59.23277777777778,josepco01-2018
sabondo01,24.333333333333332,-1.2,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-29.199999999999996,59.23277777777778,sabondo01-2018
turnemy01,23.666666666666668,-2.8,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-66.26666666666667,59.23277777777778,turnemy01-2018
stephla01,18.016666666666666,4.4,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,79.27333333333334,59.23277777777778,stephla01-2018
leaftj01,3.1,-0.3,201711170IND-IND,201711170IND-DET,IND-2018,1,2018,-0.9299999999999999,59.23277777777778,leaftj01-2018
richajo01,29.933333333333334,2.3,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,68.84666666666666,-12.450128205128202,richajo01-2018
dragigo01,26.933333333333334,-3.7,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,-99.65333333333334,-12.450128205128202,dragigo01-2018
johnsja01,26.866666666666667,0.3,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,8.06,-12.450128205128202,johnsja01-2018
johnsty01,26.566666666666666,-6.9,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,-183.31,-12.450128205128202,johnsty01-2018
waitedi01,26.083333333333332,-10.2,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,-266.04999999999995,-12.450128205128202,waitedi01-2018
ellinwa01,24.816666666666666,10.3,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,255.61166666666668,-12.450128205128202,ellinwa01-2018
winslju01,23.933333333333334,0.8,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,19.14666666666667,-12.450128205128202,winslju01-2018
whiteha01,22.4,3,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,67.19999999999999,-12.450128205128202,whiteha01-2018
olynyke01,14.466666666666667,-2.4,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,-34.72,-12.450128205128202,olynyke01-2018
adebaba01,7.7,-0.5,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,-3.85,-12.450128205128202,adebaba01-2018
hasleud01,3.4333333333333336,0.5,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,1.7166666666666668,-12.450128205128202,hasleud01-2018
mickejo01,3.4333333333333336,1.8,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,6.180000000000001,-12.450128205128202,mickejo01-2018
waltode01,3.4333333333333336,-0.3,201711190MIA-MIA,201711190MIA-IND,MIA-2018,0,2018,-1.03,-12.450128205128202,waltode01-2018
gordoaa01,35.333333333333336,-0.3,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-10.6,12.587333333333332,gordoaa01-2018
fournev01,31.216666666666665,0.9,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,28.095,12.587333333333332,fournev01-2018
simmojo02,30.016666666666666,-1.9,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-57.03166666666666,12.587333333333332,simmojo02-2018
vucevni01,28.95,7.1,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,205.545,12.587333333333332,vucevni01-2018
paytoel01,25.083333333333332,-2.9,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,-72.74166666666666,12.587333333333332,paytoel01-2018
rosste01,24.466666666666665,1.2,201711200ORL-ORL,201711200ORL-IND,ORL-2018,0,2018,29.359999999999996,12.587333333333332,rosste01-2018
