player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millere01,39.46666666666667,4.2,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,165.76000000000002,68.85216666666668,millere01-2000
croshau01,33.35,6.8,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,226.78,68.85216666666668,croshau01-2000
jacksma01,31.983333333333334,2.5,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,79.95833333333334,68.85216666666668,jacksma01-2000
mckeyde01,21.35,2.9,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,61.915,68.85216666666668,mckeyde01-2000
smitsri01,19.95,4.9,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,97.75500000000001,68.85216666666668,smitsri01-2000
perkisa01,17.883333333333333,1.7,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,30.401666666666664,68.85216666666668,perkisa01-2000
davisda01,16.833333333333332,-4.8,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,-80.8,68.85216666666668,davisda01-2000
besttr01,10.75,-0.2,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,-2.15,68.85216666666668,besttr01-2000
tabakza01,1.9833333333333334,-1.3,200005080IND-IND,200005080IND-PHI,IND-2000,1,2000,-2.5783333333333336,68.85216666666668,tabakza01-2000
iversal01,46.833333333333336,1.2,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,56.2,56.8112962962963,iversal01-2000
mckieaa01,43.31666666666667,7.9,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,342.2016666666667,56.8112962962963,mckieaa01-2000
ratlith01,38.516666666666666,1.5,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,57.775,56.8112962962963,ratlith01-2000
hillty01,37.733333333333334,0.6,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,22.64,56.8112962962963,hillty01-2000
kukocto01,26.316666666666666,-1.2,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,-31.58,56.8112962962963,kukocto01-2000
lynchge01,25.75,5.1,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,131.325,56.8112962962963,lynchge01-2000
geigema01,15.683333333333334,-4.6,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,-72.14333333333333,56.8112962962963,geigema01-2000
ollieke01,5.633333333333333,0.9,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,5.069999999999999,56.8112962962963,ollieke01-2000
bowmair01,0.23333333333333334,-0.8,200005100PHI-PHI,200005100PHI-IND,PHI-2000,0,2000,-0.18666666666666668,56.8112962962963,bowmair01-2000
iversal01,44.68333333333333,-0.5,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,-22.341666666666665,46.45349999999999,iversal01-2000
mckieaa01,41.983333333333334,-2.5,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,-104.95833333333334,46.45349999999999,mckieaa01-2000
hillty01,38.55,8.1,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,312.25499999999994,46.45349999999999,hillty01-2000
lynchge01,31.95,1.4,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,44.73,46.45349999999999,lynchge01-2000
ratlith01,30.6,4.4,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,134.64000000000001,46.45349999999999,ratlith01-2000
kukocto01,28,2.9,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,81.2,46.45349999999999,kukocto01-2000
geigema01,9.55,1.8,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,17.19,46.45349999999999,geigema01-2000
ollieke01,9.5,-1,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,-9.5,46.45349999999999,ollieke01-2000
maccuto01,4.716666666666667,2.4,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,11.32,46.45349999999999,maccuto01-2000
bowmair01,0.48333333333333334,0,200005130PHI-PHI,200005130PHI-IND,PHI-2000,1,2000,0,46.45349999999999,bowmair01-2000
roseja01,47.36666666666667,-2.9,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,-137.36333333333334,1.6275925925925907,roseja01-2000
mullich01,30.066666666666666,0.8,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,24.053333333333335,1.6275925925925907,mullich01-2000
davisda01,30,1.1,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,33,1.6275925925925907,davisda01-2000
jacksma01,28.45,3.1,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,88.19500000000001,1.6275925925925907,jacksma01-2000
smitsri01,26.766666666666666,0.6,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,16.06,1.6275925925925907,smitsri01-2000
mckeyde01,22.85,-4.4,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,-100.54000000000002,1.6275925925925907,mckeyde01-2000
besttr01,20.183333333333334,5,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,100.91666666666667,1.6275925925925907,besttr01-2000
croshau01,18,-0.9,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,-16.2,1.6275925925925907,croshau01-2000
perkisa01,16.316666666666666,0.4,200005150IND-IND,200005150IND-PHI,IND-2000,0,2000,6.526666666666667,1.6275925925925907,perkisa01-2000
iversal01,44.45,0.8,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,35.56,15.808939393939392,iversal01-2000
mckieaa01,39.833333333333336,1.4,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,55.766666666666666,15.808939393939392,mckieaa01-2000
ratlith01,39.78333333333333,2.8,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,111.39333333333332,15.808939393939392,ratlith01-2000
hillty01,35.56666666666667,-0.3,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,-10.67,15.808939393939392,hillty01-2000
kukocto01,32,-2.5,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,-80,15.808939393939392,kukocto01-2000
lynchge01,31.266666666666666,2,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,62.53333333333333,15.808939393939392,lynchge01-2000
snower01,6.583333333333333,-0.9,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,-5.925,15.808939393939392,snower01-2000
bowmair01,2.7,0.4,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,1.08,15.808939393939392,bowmair01-2000
jonesju01,2.6,-0.6,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,-1.56,15.808939393939392,jonesju01-2000
maccuto01,2.6,0.1,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,0.26,15.808939393939392,maccuto01-2000
ollieke01,2.6,2.1,200005190PHI-PHI,200005190PHI-IND,PHI-2000,0,2000,5.460000000000001,15.808939393939392,ollieke01-2000
davisda01,42.983333333333334,3.5,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,150.44166666666666,70.9719696969697,davisda01-2000
roseja01,41.71666666666667,-0.3,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,-12.515,70.9719696969697,roseja01-2000
millere01,41.166666666666664,3.1,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,127.61666666666666,70.9719696969697,millere01-2000
jacksma01,32.75,7.8,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,255.45,70.9719696969697,jacksma01-2000
croshau01,28.7,8.1,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,232.46999999999997,70.9719696969697,croshau01-2000
smitsri01,19.1,2.7,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,51.57000000000001,70.9719696969697,smitsri01-2000
besttr01,15.25,-3.9,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,-59.475,70.9719696969697,besttr01-2000
mckeyde01,9.733333333333333,2.1,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,20.439999999999998,70.9719696969697,mckeyde01-2000
perkisa01,7.733333333333333,1.9,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,14.693333333333333,70.9719696969697,perkisa01-2000
bendejo01,0.43333333333333335,0,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,0,70.9719696969697,bendejo01-2000
tabakza01,0.43333333333333335,0,200005230IND-IND,200005230IND-NYK,IND-2000,1,2000,0,70.9719696969697,tabakza01-2000
roseja01,48,3.3,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,158.39999999999998,60.79259259259259,roseja01-2000
millere01,36.03333333333333,4.3,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,154.94333333333333,60.79259259259259,millere01-2000
davisda01,31.416666666666668,0.4,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,12.566666666666668,60.79259259259259,davisda01-2000
jacksma01,28.6,6.1,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,174.46,60.79259259259259,jacksma01-2000
smitsri01,23.633333333333333,-0.9,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,-21.27,60.79259259259259,smitsri01-2000
croshau01,22.6,0.4,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,9.040000000000001,60.79259259259259,croshau01-2000
besttr01,19.4,-1.1,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,-21.34,60.79259259259259,besttr01-2000
perkisa01,17.433333333333334,5.2,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,90.65333333333334,60.79259259259259,perkisa01-2000
mckeyde01,12.9,-0.8,200005250IND-IND,200005250IND-NYK,IND-2000,1,2000,-10.32,60.79259259259259,mckeyde01-2000
sprewla01,46.25,3.3,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,152.625,81.98208333333332,sprewla01-2000
houstal01,44.81666666666667,3.6,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,161.34,81.98208333333332,houstal01-2000
johnsla02,43.61666666666667,2.2,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,95.95666666666668,81.98208333333332,johnsla02-2000
wardch01,30.316666666666666,12.2,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,369.8633333333333,81.98208333333332,wardch01-2000
thomaku01,26.916666666666668,-3.1,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,-83.44166666666668,81.98208333333332,thomaku01-2000
dudlech02,24.783333333333335,-0.8,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,-19.826666666666668,81.98208333333332,dudlech02-2000
childch01,18.25,-0.8,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,-14.600000000000001,81.98208333333332,childch01-2000
cambyma01,5.05,-1.2,200005270NYK-NYK,200005270NYK-IND,NYK-2000,1,2000,-6.06,81.98208333333332,cambyma01-2000
sprewla01,43.983333333333334,-7.5,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,-329.875,76.70333333333333,sprewla01-2000
johnsla02,43.766666666666666,10.2,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,446.41999999999996,76.70333333333333,johnsla02-2000
houstal01,42.833333333333336,-0.1,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,-4.283333333333334,76.70333333333333,houstal01-2000
thomaku01,34.766666666666666,4.9,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,170.35666666666668,76.70333333333333,thomaku01-2000
wardch01,33.13333333333333,10.6,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,351.2133333333333,76.70333333333333,wardch01-2000
cambyma01,18.666666666666668,2,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,37.333333333333336,76.70333333333333,cambyma01-2000
childch01,14.933333333333334,-3.8,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,-56.74666666666666,76.70333333333333,childch01-2000
dudlech02,7.916666666666667,-0.1,200005290NYK-NYK,200005290NYK-IND,NYK-2000,1,2000,-0.7916666666666667,76.70333333333333,dudlech02-2000
millere01,43.6,1.5,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,65.4,78.43351851851853,millere01-2000
roseja01,41.35,1.2,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,49.62,78.43351851851853,roseja01-2000
davisda01,33.2,3.7,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,122.84000000000002,78.43351851851853,davisda01-2000
besttr01,26.883333333333333,15.4,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,414.00333333333333,78.43351851851853,besttr01-2000
perkisa01,23.833333333333332,-1.1,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,-26.21666666666667,78.43351851851853,perkisa01-2000
mckeyde01,21.716666666666665,1.8,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,39.089999999999996,78.43351851851853,mckeyde01-2000
jacksma01,21.116666666666667,7.7,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,162.59833333333333,78.43351851851853,jacksma01-2000
croshau01,16.65,-4,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,-66.6,78.43351851851853,croshau01-2000
smitsri01,11.666666666666666,-4.7,200005310IND-IND,200005310IND-NYK,IND-2000,1,2000,-54.833333333333336,78.43351851851853,smitsri01-2000
sprewla01,45.083333333333336,11.3,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,509.4416666666667,34.69020833333334,sprewla01-2000
johnsla02,42.266666666666666,-4.6,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,-194.42666666666665,34.69020833333334,johnsla02-2000
houstal01,40.21666666666667,-8.1,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,-325.755,34.69020833333334,houstal01-2000
ewingpa01,37.61666666666667,4.3,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,161.75166666666667,34.69020833333334,ewingpa01-2000
wardch01,26.966666666666665,6,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,161.79999999999998,34.69020833333334,wardch01-2000
cambyma01,20.183333333333334,-3.4,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,-68.62333333333333,34.69020833333334,cambyma01-2000
childch01,18.016666666666666,2.6,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,46.843333333333334,34.69020833333334,childch01-2000
thomaku01,9.65,-1.4,200006020NYK-NYK,200006020NYK-IND,NYK-2000,0,2000,-13.51,34.69020833333334,thomaku01-2000
onealsh01,43.916666666666664,18.1,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,794.8916666666667,98.2289393939394,onealsh01-2000
bryanko01,38.4,2.3,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,88.32,98.2289393939394,bryanko01-2000
ricegl01,27.266666666666666,-5.7,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,-155.42,98.2289393939394,ricegl01-2000
foxri01,23.683333333333334,6,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,142.1,98.2289393939394,foxri01-2000
horryro01,23.25,4.7,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,109.275,98.2289393939394,horryro01-2000
greenac01,21.8,-1.1,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,-23.980000000000004,98.2289393939394,greenac01-2000
harpero01,20.6,5.6,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,115.36,98.2289393939394,harpero01-2000
fishede01,19.266666666666666,3.2,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,61.653333333333336,98.2289393939394,fishede01-2000
shawbr01,17.733333333333334,-2.9,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,-51.42666666666667,98.2289393939394,shawbr01-2000
sallejo01,2.55,-0.1,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,-0.255,98.2289393939394,sallejo01-2000
knightr01,1.5333333333333332,0,200006070LAL-LAL,200006070LAL-IND,LAL-2000,1,2000,0,98.2289393939394,knightr01-2000
onealsh01,45.46666666666667,11.5,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,522.8666666666667,77.08469696969696,onealsh01-2000
harpero01,37.266666666666666,4.1,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,152.79333333333332,77.08469696969696,harpero01-2000
ricegl01,34.78333333333333,4.7,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,163.48166666666665,77.08469696969696,ricegl01-2000
horryro01,32.68333333333333,0.1,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,3.268333333333333,77.08469696969696,horryro01-2000
shawbr01,31.666666666666668,-1,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-31.666666666666668,77.08469696969696,shawbr01-2000
fishede01,16.066666666666666,1.6,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,25.706666666666667,77.08469696969696,fishede01-2000
greenac01,15.316666666666666,-0.2,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-3.0633333333333335,77.08469696969696,greenac01-2000
foxri01,15.3,-0.4,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-6.120000000000001,77.08469696969696,foxri01-2000
bryanko01,8.916666666666666,2.3,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,20.50833333333333,77.08469696969696,bryanko01-2000
sallejo01,1.3666666666666667,0.2,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,0.2733333333333334,77.08469696969696,sallejo01-2000
knightr01,1.1666666666666667,-0.1,200006090LAL-LAL,200006090LAL-IND,LAL-2000,1,2000,-0.11666666666666668,77.08469696969696,knightr01-2000
millere01,45.9,8.1,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,371.78999999999996,88.81351851851852,millere01-2000
roseja01,45.18333333333333,2.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,112.95833333333333,88.81351851851852,roseja01-2000
davisda01,27.95,-1.7,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,-47.515,88.81351851851852,davisda01-2000
jacksma01,27.2,2.4,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,65.28,88.81351851851852,jacksma01-2000
croshau01,26.883333333333333,5.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,147.85833333333332,88.81351851851852,croshau01-2000
perkisa01,22.283333333333335,0.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,11.141666666666667,88.81351851851852,perkisa01-2000
besttr01,20.616666666666667,9.4,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,193.79666666666668,88.81351851851852,besttr01-2000
smitsri01,18.883333333333333,-3.1,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,-58.538333333333334,88.81351851851852,smitsri01-2000
mckeyde01,5.1,0.5,200006110IND-IND,200006110IND-LAL,IND-2000,1,2000,2.55,88.81351851851852,mckeyde01-2000
millere01,50,12.9,200006140IND-IND,200006140IND-LAL,IND-2000,0,2000,645,67.04466666666667,millere01-2000
