player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
flemive01,20,2,199405020IND-IND,199405020IND-ORL,IND-1994,1,1994,40,80.52222222222223,flemive01-1994
davisan01,17,-2,199405020IND-IND,199405020IND-ORL,IND-1994,1,1994,-34,80.52222222222223,davisan01-1994
mitchsa01,17,0.7,199405020IND-IND,199405020IND-ORL,IND-1994,1,1994,11.899999999999999,80.52222222222223,mitchsa01-1994
scottby01,10,7.9,199405020IND-IND,199405020IND-ORL,IND-1994,1,1994,79,80.52222222222223,scottby01-1994
mannida01,44,14,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,616,61.33333333333333,mannida01-1994
blaylmo01,40,-4.4,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,-176,61.33333333333333,blaylmo01-1994
willike02,39,2.9,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,113.1,61.33333333333333,willike02-1994
augmost01,33,3.9,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,128.7,61.33333333333333,augmost01-1994
koncajo01,24,-1.3,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,-31.200000000000003,61.33333333333333,koncajo01-1994
langan01,24,-0.1,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,-2.4000000000000004,61.33333333333333,langan01-1994
ehlocr01,22,-2.9,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,-63.8,61.33333333333333,ehlocr01-1994
whatlen01,8,-3.6,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,-28.8,61.33333333333333,whatlen01-1994
ferredu01,6,-0.6,199405100ATL-ATL,199405100ATL-IND,ATL-1994,0,1994,-3.5999999999999996,61.33333333333333,ferredu01-1994
blaylmo01,34,10.9,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,370.6,87.49000000000001,blaylmo01-1994
mannida01,33,2.7,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,89.10000000000001,87.49000000000001,mannida01-1994
willike02,32,4.3,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,137.6,87.49000000000001,willike02-1994
koncajo01,26,0.9,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,23.400000000000002,87.49000000000001,koncajo01-1994
ferredu01,26,2.7,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,70.2,87.49000000000001,ferredu01-1994
augmost01,25,-3.2,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,-80,87.49000000000001,augmost01-1994
ehlocr01,24,10.4,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,249.60000000000002,87.49000000000001,ehlocr01-1994
langan01,22,0.5,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,11,87.49000000000001,langan01-1994
whatlen01,14,0.3,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,4.2,87.49000000000001,whatlen01-1994
keefead01,4,-0.2,199405120ATL-ATL,199405120ATL-IND,ATL-1994,1,1994,-0.8,87.49000000000001,keefead01-1994
millere01,38,-0.1,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,-3.8000000000000003,68.96363636363637,millere01-1994
smitsri01,33,4.9,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,161.70000000000002,68.96363636363637,smitsri01-1994
davisda01,32,3,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,96,68.96363636363637,davisda01-1994
mckeyde01,30,2.9,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,87,68.96363636363637,mckeyde01-1994
workmha01,29,6,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,174,68.96363636363637,workmha01-1994
davisan01,26,3,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,78,68.96363636363637,davisan01-1994
scottby01,22,5.8,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,127.6,68.96363636363637,scottby01-1994
flemive01,18,2.1,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,37.800000000000004,68.96363636363637,flemive01-1994
mitchsa01,7,-0.2,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,-1.4000000000000001,68.96363636363637,mitchsa01-1994
connele01,3,0.5,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,1.5,68.96363636363637,connele01-1994
willike03,2,0.1,199405140IND-IND,199405140IND-ATL,IND-1994,1,1994,0.2,68.96363636363637,willike03-1994
millere01,36,7.3,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,262.8,76.02,millere01-1994
smitsri01,34,0.1,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,3.4000000000000004,76.02,smitsri01-1994
workmha01,33,1.7,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,56.1,76.02,workmha01-1994
davisda01,32,1.2,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,38.4,76.02,davisda01-1994
mckeyde01,30,3.9,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,117,76.02,mckeyde01-1994
davisan01,30,6.2,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,186,76.02,davisan01-1994
scottby01,21,3.1,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,65.10000000000001,76.02,scottby01-1994
flemive01,14,1.9,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,26.599999999999998,76.02,flemive01-1994
willike03,7,0.9,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,6.3,76.02,willike03-1994
mitchsa01,3,-0.5,199405150IND-IND,199405150IND-ATL,IND-1994,1,1994,-1.5,76.02,mitchsa01-1994
blaylmo01,40,11.4,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,456,104.77777777777777,blaylmo01-1994
mannida01,40,6.2,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,248,104.77777777777777,mannida01-1994
willike02,33,-0.6,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,-19.8,104.77777777777777,willike02-1994
augmost01,31,3.7,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,114.7,104.77777777777777,augmost01-1994
langan01,29,1.5,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,43.5,104.77777777777777,langan01-1994
ehlocr01,28,4.5,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,126,104.77777777777777,ehlocr01-1994
ferredu01,22,0.5,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,11,104.77777777777777,ferredu01-1994
koncajo01,9,-2.8,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,-25.2,104.77777777777777,koncajo01-1994
whatlen01,8,-1.4,199405170ATL-ATL,199405170ATL-IND,ATL-1994,1,1994,-11.2,104.77777777777777,whatlen01-1994
mckeyde01,46,10,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,460,132.1375,mckeyde01-1994
millere01,38,0.3,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,11.4,132.1375,millere01-1994
workmha01,37,4.7,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,173.9,132.1375,workmha01-1994
davisda01,34,0.3,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,10.2,132.1375,davisda01-1994
smitsri01,33,11.5,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,379.5,132.1375,smitsri01-1994
davisan01,23,0.1,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,2.3000000000000003,132.1375,davisan01-1994
scottby01,18,2.2,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,39.6,132.1375,scottby01-1994
flemive01,11,-1.8,199405190IND-IND,199405190IND-ATL,IND-1994,1,1994,-19.8,132.1375,flemive01-1994
ewingpa01,40,4.8,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,192,74,ewingpa01-1994
oaklech01,37,0.5,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,18.5,74,oaklech01-1994
starkjo01,29,-2.6,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,-75.4,74,starkjo01-1994
masonan01,29,6.9,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,200.10000000000002,74,masonan01-1994
smithch01,28,-0.1,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,-2.8000000000000003,74,smithch01-1994
harpede01,26,4.7,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,122.2,74,harpede01-1994
anthogr01,23,7.4,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,170.20000000000002,74,anthogr01-1994
davishu01,20,2.3,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,46,74,davishu01-1994
willihe01,8,-0.6,199405240NYK-NYK,199405240NYK-IND,NYK-1994,1,1994,-4.8,74,willihe01-1994
ewingpa01,45,10.9,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,490.5,133.6222222222222,ewingpa01-1994
oaklech01,43,13.3,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,571.9,133.6222222222222,oaklech01-1994
harpede01,36,11.6,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,417.59999999999997,133.6222222222222,harpede01-1994
masonan01,28,-1.5,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,-42,133.6222222222222,masonan01-1994
smithch01,24,0.4,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,9.600000000000001,133.6222222222222,smithch01-1994
starkjo01,22,-2.2,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,-48.400000000000006,133.6222222222222,starkjo01-1994
davishu01,22,-10.5,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,-231,133.6222222222222,davishu01-1994
anthogr01,17,1.9,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,32.3,133.6222222222222,anthogr01-1994
willihe01,3,0.7,199405260NYK-NYK,199405260NYK-IND,NYK-1994,1,1994,2.0999999999999996,133.6222222222222,willihe01-1994
mckeyde01,42,8.7,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,365.4,77.05833333333334,mckeyde01-1994
davisda01,36,1,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,36,77.05833333333334,davisda01-1994
smitsri01,28,5.1,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,142.79999999999998,77.05833333333334,smitsri01-1994
workmha01,28,10.5,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,294,77.05833333333334,workmha01-1994
millere01,23,3.5,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,80.5,77.05833333333334,millere01-1994
davisan01,22,2.1,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,46.2,77.05833333333334,davisan01-1994
scottby01,20,-2.9,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,-58,77.05833333333334,scottby01-1994
flemive01,16,-0.2,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,-3.2,77.05833333333334,flemive01-1994
connele01,11,2,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,22,77.05833333333334,connele01-1994
willike03,10,0.1,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,1,77.05833333333334,willike03-1994
mitchsa01,2,0,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,0,77.05833333333334,mitchsa01-1994
thompla01,2,-1,199405280IND-IND,199405280IND-NYK,IND-1994,1,1994,-2,77.05833333333334,thompla01-1994
millere01,40,15.6,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,624,72.78333333333333,millere01-1994
davisda01,36,3.9,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,140.4,72.78333333333333,davisda01-1994
mckeyde01,34,-1,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,-34,72.78333333333333,mckeyde01-1994
workmha01,33,1.2,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,39.6,72.78333333333333,workmha01-1994
davisan01,29,3.8,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,110.19999999999999,72.78333333333333,davisan01-1994
smitsri01,23,0.7,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,16.099999999999998,72.78333333333333,smitsri01-1994
flemive01,15,0,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,0,72.78333333333333,flemive01-1994
scottby01,10,-1.3,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,-13,72.78333333333333,scottby01-1994
willike03,9,0.7,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,6.3,72.78333333333333,willike03-1994
mitchsa01,7,-1.7,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,-11.9,72.78333333333333,mitchsa01-1994
thompla01,3,-1.4,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,-4.199999999999999,72.78333333333333,thompla01-1994
connele01,1,-0.1,199405300IND-IND,199405300IND-NYK,IND-1994,1,1994,-0.1,72.78333333333333,connele01-1994
ewingpa01,42,9,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,378,71.83333333333333,ewingpa01-1994
oaklech01,42,5.9,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,247.8,71.83333333333333,oaklech01-1994
starkjo01,41,0.5,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,20.5,71.83333333333333,starkjo01-1994
harpede01,36,0.2,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,7.2,71.83333333333333,harpede01-1994
smithch01,34,2.1,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,71.4,71.83333333333333,smithch01-1994
masonan01,19,-1.8,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,-34.2,71.83333333333333,masonan01-1994
anthogr01,12,-1.7,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,-20.4,71.83333333333333,anthogr01-1994
davishu01,8,-4.7,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,-37.6,71.83333333333333,davishu01-1994
willihe01,6,2.3,199406010NYK-NYK,199406010NYK-IND,NYK-1994,0,1994,13.799999999999999,71.83333333333333,willihe01-1994
millere01,42,7.8,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,327.59999999999997,52.13636363636363,millere01-1994
mckeyde01,41,4.1,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,168.1,52.13636363636363,mckeyde01-1994
davisda01,33,-3.9,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,-128.7,52.13636363636363,davisda01-1994
davisan01,28,3.4,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,95.2,52.13636363636363,davisan01-1994
smitsri01,27,-2.7,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,-72.9,52.13636363636363,smitsri01-1994
workmha01,25,0.2,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,5,52.13636363636363,workmha01-1994
flemive01,25,8.2,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,204.99999999999997,52.13636363636363,flemive01-1994
thompla01,7,-0.6,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,-4.2,52.13636363636363,thompla01-1994
scottby01,5,-1.7,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,-8.5,52.13636363636363,scottby01-1994
willike03,5,-2.5,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,-12.5,52.13636363636363,willike03-1994
mitchsa01,2,-0.3,199406030IND-IND,199406030IND-NYK,IND-1994,0,1994,-0.6,52.13636363636363,mitchsa01-1994
ewingpa01,44,14.1,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,620.4,103.72222222222223,ewingpa01-1994
oaklech01,41,0,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,0,103.72222222222223,oaklech01-1994
masonan01,39,4,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,156,103.72222222222223,masonan01-1994
harpede01,38,5.4,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,205.20000000000002,103.72222222222223,harpede01-1994
starkjo01,36,-0.3,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,-10.799999999999999,103.72222222222223,starkjo01-1994
smithch01,19,0.6,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,11.4,103.72222222222223,smithch01-1994
davishu01,12,-0.3,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,-3.5999999999999996,103.72222222222223,davishu01-1994
anthogr01,10,-4.5,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,-45,103.72222222222223,anthogr01-1994
willihe01,1,-0.1,199406050NYK-NYK,199406050NYK-IND,NYK-1994,1,1994,-0.1,103.72222222222223,willihe01-1994
workmha01,41,3,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,123,35.18181818181818,workmha01-1994
mckeyde01,40,-3.8,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,-152,35.18181818181818,mckeyde01-1994
davisda01,38,-2.2,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,-83.60000000000001,35.18181818181818,davisda01-1994
millere01,38,8.1,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,307.8,35.18181818181818,millere01-1994
smitsri01,33,1.7,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,56.1,35.18181818181818,smitsri01-1994
davisan01,19,1.4,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,26.599999999999998,35.18181818181818,davisan01-1994
scottby01,14,7.6,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,106.39999999999999,35.18181818181818,scottby01-1994
thompla01,6,-0.4,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,-2.4000000000000004,35.18181818181818,thompla01-1994
connele01,4,-0.6,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,-2.4,35.18181818181818,connele01-1994
mitchsa01,4,-1.2,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,-4.8,35.18181818181818,mitchsa01-1994
flemive01,3,4.1,199404280ORL-IND,199404280ORL-ORL,IND-1994,1,1994,12.299999999999999,35.18181818181818,flemive01-1994
workmha01,38,3.8,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,144.4,66.87272727272727,workmha01-1994
davisda01,37,3.8,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,140.6,66.87272727272727,davisda01-1994
millere01,37,12.1,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,447.7,66.87272727272727,millere01-1994
mckeyde01,34,0.5,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,17,66.87272727272727,mckeyde01-1994
smitsri01,31,0.8,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,24.8,66.87272727272727,smitsri01-1994
davisan01,21,0.9,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,18.900000000000002,66.87272727272727,davisan01-1994
mitchsa01,13,0,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,0,66.87272727272727,mitchsa01-1994
scottby01,13,-4.4,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,-57.2,66.87272727272727,scottby01-1994
flemive01,8,0.8,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,6.4,66.87272727272727,flemive01-1994
willike03,6,-1.1,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,-6.6000000000000005,66.87272727272727,willike03-1994
connele01,2,-0.2,199404300ORL-IND,199404300ORL-ORL,IND-1994,1,1994,-0.4,66.87272727272727,connele01-1994
onealsh01,45,3.5,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,157.5,26.78888888888889,onealsh01-1994
hardaan01,42,-3.8,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,-159.6,26.78888888888889,hardaan01-1994
scottde01,40,-1.2,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,-48,26.78888888888889,scottde01-1994
anderni01,39,2.6,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,101.4,26.78888888888889,anderni01-1994
krystla01,25,6.4,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,160,26.78888888888889,krystla01-1994
aventan01,23,1.5,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,34.5,26.78888888888889,aventan01-1994
skilesc01,15,0.2,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,3,26.78888888888889,skilesc01-1994
royaldo01,8,-0.4,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,-3.2,26.78888888888889,royaldo01-1994
rollitr01,3,-1.5,199405020IND-ORL,199405020IND-IND,ORL-1994,0,1994,-4.5,26.78888888888889,rollitr01-1994
davisda01,41,1.6,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,65.60000000000001,64.34,davisda01-1994
millere01,37,0.9,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,33.300000000000004,64.34,millere01-1994
workmha01,31,10,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,310,64.34,workmha01-1994
smitsri01,29,3.2,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,92.80000000000001,64.34,smitsri01-1994
mckeyde01,26,-1.4,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,-36.4,64.34,mckeyde01-1994
davisan01,23,7.5,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,172.5,64.34,davisan01-1994
flemive01,17,3.8,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,64.6,64.34,flemive01-1994
scottby01,17,-1.8,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,-30.6,64.34,scottby01-1994
mitchsa01,15,-2,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,-30,64.34,mitchsa01-1994
willike03,4,0.4,199405100ATL-IND,199405100ATL-ATL,IND-1994,1,1994,1.6,64.34,willike03-1994
davisda01,39,-3.5,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,-136.5,-5.959999999999998,davisda01-1994
workmha01,34,0.8,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,27.200000000000003,-5.959999999999998,workmha01-1994
millere01,32,4.4,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,140.8,-5.959999999999998,millere01-1994
davisan01,30,-0.4,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,-12,-5.959999999999998,davisan01-1994
mckeyde01,28,-2,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,-56,-5.959999999999998,mckeyde01-1994
smitsri01,23,-2.8,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,-64.39999999999999,-5.959999999999998,smitsri01-1994
scottby01,19,-2.1,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,-39.9,-5.959999999999998,scottby01-1994
flemive01,14,2.8,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,39.199999999999996,-5.959999999999998,flemive01-1994
willike03,14,4,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,56,-5.959999999999998,willike03-1994
mitchsa01,7,-2,199405120ATL-IND,199405120ATL-ATL,IND-1994,0,1994,-14,-5.959999999999998,mitchsa01-1994
mannida01,36,-2.4,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,-86.39999999999999,7.133333333333335,mannida01-1994
willike02,36,3.2,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,115.2,7.133333333333335,willike02-1994
blaylmo01,33,-2.5,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,-82.5,7.133333333333335,blaylmo01-1994
augmost01,30,2.2,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,66,7.133333333333335,augmost01-1994
ehlocr01,25,3,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,75,7.133333333333335,ehlocr01-1994
langan01,22,4.4,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,96.80000000000001,7.133333333333335,langan01-1994
koncajo01,17,-4.4,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,-74.80000000000001,7.133333333333335,koncajo01-1994
ferredu01,16,1.8,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,28.8,7.133333333333335,ferredu01-1994
whatlen01,15,-3.1,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,-46.5,7.133333333333335,whatlen01-1994
keefead01,5,-1.8,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,-9,7.133333333333335,keefead01-1994
edwardo01,3,0.8,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,2.4000000000000004,7.133333333333335,edwardo01-1994
grahapa01,2,0.3,199405140IND-ATL,199405140IND-IND,ATL-1994,0,1994,0.6,7.133333333333335,grahapa01-1994
