player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksst02,33.56666666666667,0.6,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,20.14,44.27151515151515,jacksst02-2007
onealje01,31.733333333333334,-4.5,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,-142.8,44.27151515151515,onealje01-2007
tinslja01,27.166666666666668,-1.8,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,-48.900000000000006,44.27151515151515,tinslja01-2007
daniema01,18.95,0.5,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,9.475,44.27151515151515,daniema01-2007
fosteje01,17.916666666666668,4.4,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,78.83333333333334,44.27151515151515,fosteje01-2007
armstda01,15.783333333333333,-0.5,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,-7.891666666666667,44.27151515151515,armstda01-2007
jasiksa01,13.716666666666667,0,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,0,44.27151515151515,jasiksa01-2007
marshra01,6.066666666666666,0.9,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,5.46,44.27151515151515,marshra01-2007
harrida01,1.7666666666666666,0.2,200611100IND-IND,200611100IND-ORL,IND-2007,1,2007,0.35333333333333333,44.27151515151515,harrida01-2007
wallabe01,48,-1,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-48,59.95469696969697,wallabe01-2007
hinriki01,40.11666666666667,7,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,280.81666666666666,59.95469696969697,hinriki01-2007
denglu01,31.233333333333334,14.2,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,443.5133333333333,59.95469696969697,denglu01-2007
duhonch01,27.65,0.5,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,13.825,59.95469696969697,duhonch01-2007
nocioan01,24.416666666666668,-0.6,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-14.65,59.95469696969697,nocioan01-2007
gordobe01,21.266666666666666,-6.3,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-133.98,59.95469696969697,gordobe01-2007
griffad01,16.766666666666666,5.1,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,85.50999999999999,59.95469696969697,griffad01-2007
brownpj01,16.716666666666665,3,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,50.14999999999999,59.95469696969697,brownpj01-2007
sefolth01,6.966666666666667,-2.2,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-15.326666666666668,59.95469696969697,sefolth01-2007
khryavi01,4.083333333333333,-0.1,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-0.4083333333333333,59.95469696969697,khryavi01-2007
thomaty01,2.783333333333333,-0.7,200611110CHI-CHI,200611110CHI-IND,CHI-2007,1,2007,-1.948333333333333,59.95469696969697,thomaty01-2007
piercpa01,32.55,8.7,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,283.18499999999995,46.95583333333333,piercpa01-2007
szczewa02,29,-1.5,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-43.5,46.95583333333333,szczewa02-2007
gomesry01,28.816666666666666,8.3,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,239.17833333333334,46.95583333333333,gomesry01-2007
rondora01,28.216666666666665,-0.4,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-11.286666666666667,46.95583333333333,rondora01-2007
perkike01,26.433333333333334,2,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,52.86666666666667,46.95583333333333,perkike01-2007
westde01,25.1,-0.9,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-22.590000000000003,46.95583333333333,westde01-2007
telfase01,19.783333333333335,1.6,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,31.653333333333336,46.95583333333333,telfase01-2007
greenge01,15.3,2,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,30.6,46.95583333333333,greenge01-2007
olowomi01,10.85,-1,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-10.85,46.95583333333333,olowomi01-2007
powele01,10.35,0.3,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,3.105,46.95583333333333,powele01-2007
allento01,8.6,1.7,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,14.62,46.95583333333333,allento01-2007
scalabr01,5.016666666666667,-0.7,200611150BOS-BOS,200611150BOS-IND,BOS-2007,1,2007,-3.5116666666666663,46.95583333333333,scalabr01-2007
grangda01,39.45,0.4,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,15.780000000000001,18.00575757575758,grangda01-2007
tinslja01,39,1.1,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,42.900000000000006,18.00575757575758,tinslja01-2007
onealje01,33.916666666666664,-1.2,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-40.699999999999996,18.00575757575758,onealje01-2007
daniema01,33.46666666666667,8.8,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,294.5066666666667,18.00575757575758,daniema01-2007
fosteje01,29.483333333333334,0.2,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,5.896666666666667,18.00575757575758,fosteje01-2007
harrial01,25.05,0.8,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,20.040000000000003,18.00575757575758,harrial01-2007
jacksst02,24.783333333333335,-5.6,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-138.78666666666666,18.00575757575758,jacksst02-2007
armstda01,6.983333333333333,1.4,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,9.776666666666666,18.00575757575758,armstda01-2007
bastoma01,4.583333333333333,-1.1,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-5.041666666666667,18.00575757575758,bastoma01-2007
jasiksa01,2.6,-2.4,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-6.24,18.00575757575758,jasiksa01-2007
marshra01,0.6833333333333333,-0.1,200611170IND-IND,200611170IND-NJN,IND-2007,0,2007,-0.06833333333333334,18.00575757575758,marshra01-2007
reddmi01,37.68333333333333,0.9,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,33.915,15.790999999999997,reddmi01-2007
patteru01,35.86666666666667,-1.8,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,-64.56,15.790999999999997,patteru01-2007
bellch01,33.983333333333334,-0.4,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,-13.593333333333334,15.790999999999997,bellch01-2007
willima01,32.1,1.5,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,48.150000000000006,15.790999999999997,willima01-2007
bogutan01,30.15,2.3,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,69.34499999999998,15.790999999999997,bogutan01-2007
skinnbr01,24.133333333333333,0.7,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,16.89333333333333,15.790999999999997,skinnbr01-2007
ilyaser01,23.716666666666665,3.5,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,83.00833333333333,15.790999999999997,ilyaser01-2007
blakest01,15.133333333333333,-0.5,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,-7.566666666666666,15.790999999999997,blakest01-2007
gadzuda01,6.983333333333333,-1.1,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,-7.6816666666666675,15.790999999999997,gadzuda01-2007
noelda01,0.23333333333333334,0,200611180MIL-MIL,200611180MIL-IND,MIL-2007,0,2007,0,15.790999999999997,noelda01-2007
onealje01,38.78333333333333,9.6,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,372.32,25.03222222222222,onealje01-2007
grangda01,37.833333333333336,-7.3,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,-276.18333333333334,25.03222222222222,grangda01-2007
harrial01,33.1,-4.2,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,-139.02,25.03222222222222,harrial01-2007
jacksst02,32.95,-2,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,-65.9,25.03222222222222,jacksst02-2007
tinslja01,32.833333333333336,6.4,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,210.13333333333335,25.03222222222222,tinslja01-2007
daniema01,21.7,0.7,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,15.189999999999998,25.03222222222222,daniema01-2007
fosteje01,20.05,3.8,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,76.19,25.03222222222222,fosteje01-2007
jasiksa01,13.983333333333333,1.2,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,16.779999999999998,25.03222222222222,jasiksa01-2007
armstda01,8.766666666666667,1.8,200611210IND-IND,200611210IND-MIL,IND-2007,1,2007,15.780000000000001,25.03222222222222,armstda01-2007
howardw01,38.65,-2,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,-77.3,39.409,howardw01-2007
hillgr01,35.68333333333333,7.4,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,264.0566666666667,39.409,hillgr01-2007
battito01,31.333333333333332,-0.3,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,-9.399999999999999,39.409,battito01-2007
nelsoja01,31.216666666666665,11.2,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,349.6266666666666,39.409,nelsoja01-2007
doolike01,26.833333333333332,-4.7,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,-126.11666666666666,39.409,doolike01-2007
turkohe01,24.833333333333332,-2.2,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,-54.63333333333333,39.409,turkohe01-2007
milicda01,21.916666666666668,4,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,87.66666666666667,39.409,milicda01-2007
arroyca01,16.783333333333335,-2.6,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,-43.63666666666667,39.409,arroyca01-2007
boganke01,6.4,0.2,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,1.2800000000000002,39.409,boganke01-2007
arizatr01,6.366666666666666,0.4,200611220ORL-ORL,200611220ORL-IND,ORL-2007,1,2007,2.546666666666667,39.409,arizatr01-2007
onealje01,41.61666666666667,13.1,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,545.1783333333333,74.97983333333333,onealje01-2007
tinslja01,32.95,9.2,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,303.14,74.97983333333333,tinslja01-2007
grangda01,32.733333333333334,-2.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-94.92666666666666,74.97983333333333,grangda01-2007
jasiksa01,29.166666666666668,3.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,113.75,74.97983333333333,jasiksa01-2007
harrial01,27.95,-1.1,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-30.745,74.97983333333333,harrial01-2007
jacksst02,25.316666666666666,-5.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-149.36833333333334,74.97983333333333,jacksst02-2007
fosteje01,23.7,5.3,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,125.60999999999999,74.97983333333333,fosteje01-2007
armstda01,16.4,-2.9,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-47.559999999999995,74.97983333333333,armstda01-2007
marshra01,9.766666666666667,-1.6,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,-15.626666666666669,74.97983333333333,marshra01-2007
greenor01,0.43333333333333335,0.8,200611240IND-IND,200611240IND-CLE,IND-2007,1,2007,0.3466666666666667,74.97983333333333,greenor01-2007
jonesfr01,36.43333333333333,0.8,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,29.146666666666665,43.33296296296296,jonesfr01-2007
boshch01,29.8,-1.8,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,-53.64,43.33296296296296,boshch01-2007
garbajo01,29.183333333333334,4.1,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,119.65166666666666,43.33296296296296,garbajo01-2007
fordtj01,28.5,0.9,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,25.650000000000002,43.33296296296296,fordtj01-2007
caldejo01,25.583333333333332,5.9,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,150.94166666666666,43.33296296296296,caldejo01-2007
parkean01,24.966666666666665,-0.5,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,-12.483333333333333,43.33296296296296,parkean01-2007
grahajo01,23.15,1.5,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,34.724999999999994,43.33296296296296,grahajo01-2007
bargnan01,22.65,4.5,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,101.925,43.33296296296296,bargnan01-2007
nestera01,19.733333333333334,-0.3,200611260TOR-TOR,200611260TOR-IND,TOR-2007,1,2007,-5.92,43.33296296296296,nestera01-2007
jackja01,40.9,10,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,409,19.400499999999997,jackja01-2007
randoza01,37.9,-0.5,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-18.95,19.400499999999997,randoza01-2007
udokaim01,37.13333333333333,-0.2,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-7.426666666666667,19.400499999999997,udokaim01-2007
outlatr01,30.25,0.5,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,15.125,19.400499999999997,outlatr01-2007
przybjo01,23.483333333333334,-4,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-93.93333333333334,19.400499999999997,przybjo01-2007
dixonju01,22.566666666666666,-1.5,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-33.85,19.400499999999997,dixonju01-2007
webstma02,19.533333333333335,-4.1,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-80.08666666666667,19.400499999999997,webstma02-2007
aldrila01,10.716666666666667,-2.3,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,-24.648333333333333,19.400499999999997,aldrila01-2007
magloja01,9.4,0.2,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,1.8800000000000001,19.400499999999997,magloja01-2007
rodrise01,8.15,3.3,200611280POR-POR,200611280POR-IND,POR-2007,0,2007,26.895,19.400499999999997,rodrise01-2007
pietrmi01,37.266666666666666,-1.6,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,-59.626666666666665,39.54683333333334,pietrmi01-2007
ellismo01,37.233333333333334,6.5,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,242.01666666666668,39.54683333333334,ellismo01-2007
davisba01,35.85,5.2,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,186.42000000000002,39.54683333333334,davisba01-2007
dunlemi02,33.31666666666667,3,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,99.95000000000002,39.54683333333334,dunlemi02-2007
biedran01,30.4,-2.6,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,-79.03999999999999,39.54683333333334,biedran01-2007
murphtr01,25.466666666666665,0.9,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,22.919999999999998,39.54683333333334,murphtr01-2007
barnema02,18.8,0.1,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,1.8800000000000001,39.54683333333334,barnema02-2007
foylead01,9.516666666666667,1,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,9.516666666666667,39.54683333333334,foylead01-2007
richaja01,7.716666666666667,-3.3,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,-25.465,39.54683333333334,richaja01-2007
mcleoke01,4.433333333333334,-0.7,200611290GSW-GSW,200611290GSW-IND,GSW-2007,0,2007,-3.1033333333333335,39.54683333333334,mcleoke01-2007
lewisra02,43.43333333333333,5.4,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,234.54,38.38888888888889,lewisra02-2007
allenra02,39.8,-1.9,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,-75.61999999999999,38.38888888888889,allenra02-2007
ridnolu01,31.966666666666665,-0.1,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,-3.1966666666666668,38.38888888888889,ridnolu01-2007
collini01,31.783333333333335,4.9,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,155.73833333333334,38.38888888888889,collini01-2007
gelabmi01,25.633333333333333,0.4,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,10.253333333333334,38.38888888888889,gelabmi01-2007
wilcoch01,24.183333333333334,0.7,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,16.92833333333333,38.38888888888889,wilcoch01-2007
watsoea01,16.033333333333335,-2.2,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,-35.27333333333334,38.38888888888889,watsoea01-2007
petrojo01,13.6,2.2,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,29.92,38.38888888888889,petrojo01-2007
wilkida02,13.566666666666666,0.9,200612010SEA-SEA,200612010SEA-IND,SEA-2007,1,2007,12.21,38.38888888888889,wilkida02-2007
millean02,35.483333333333334,-1.5,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-53.225,54.525757575757574,millean02-2007
anthoca01,34.28333333333333,5.8,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,198.8433333333333,54.525757575757574,anthoca01-2007
cambyma01,32.95,4,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,131.8,54.525757575757574,cambyma01-2007
diawaya01,25.15,2.9,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,72.93499999999999,54.525757575757574,diawaya01-2007
najered01,22.966666666666665,1.6,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,36.74666666666666,54.525757575757574,najered01-2007
smithjr01,22.85,8.2,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,187.37,54.525757575757574,smithjr01-2007
boykiea01,20.883333333333333,4,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,83.53333333333333,54.525757575757574,boykiea01-2007
evansre01,19.816666666666666,-0.9,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-17.835,54.525757575757574,evansre01-2007
kleizli01,17.916666666666668,-1.6,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-28.66666666666667,54.525757575757574,kleizli01-2007
johnsde03,5.35,-2.5,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,-13.375,54.525757575757574,johnsde03-2007
sampsja01,2.3666666666666667,0.7,200612020DEN-DEN,200612020DEN-IND,DEN-2007,1,2007,1.6566666666666665,54.525757575757574,sampsja01-2007
waltolu01,39.05,4.4,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,171.82,35.74666666666666,waltolu01-2007
odomla01,35.666666666666664,-2.2,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,-78.46666666666667,35.74666666666666,odomla01-2007
farmajo01,25.066666666666666,1.3,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,32.586666666666666,35.74666666666666,farmajo01-2007
brownkw01,24.233333333333334,1.2,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,29.08,35.74666666666666,brownkw01-2007
parkesm01,22.45,2.4,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,53.879999999999995,35.74666666666666,parkesm01-2007
bryanko01,21.633333333333333,10.1,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,218.49666666666664,35.74666666666666,bryanko01-2007
