player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisan01,24.916666666666668,6,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,149.5,45.7035,davisan01-1999
mullich01,24.2,4.8,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,116.16,45.7035,mullich01-1999
roseja01,23.116666666666667,0.1,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,2.311666666666667,45.7035,roseja01-1999
smitsri01,23.083333333333332,-4.4,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,-101.56666666666666,45.7035,smitsri01-1999
besttr01,21,-5.4,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,-113.4,45.7035,besttr01-1999
perkisa01,20.5,8.5,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,174.25,45.7035,perkisa01-1999
croshau01,14.083333333333334,0.6,199902180IND-IND,199902180IND-PHI,IND-1999,1,1999,8.45,45.7035,croshau01-1999
robingl01,35.2,13,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,457.6,38.678666666666665,robingl01-1999
brandte01,31.866666666666667,-1.9,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,-60.54666666666667,38.678666666666665,brandte01-1999
hillty01,31.066666666666666,-5.9,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,-183.29333333333335,38.678666666666665,hillty01-1999
allenra02,27.483333333333334,1.6,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,43.973333333333336,38.678666666666665,allenra02-1999
delnevi01,25.166666666666668,0.7,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,17.616666666666667,38.678666666666665,delnevi01-1999
johnser02,24.3,-1.2,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,-29.16,38.678666666666665,johnser02-1999
gilliar01,21.7,2.8,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,60.75999999999999,38.678666666666665,gilliar01-1999
curryde01,19.3,4.8,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,92.64,38.678666666666665,curryde01-1999
traylro01,13.283333333333333,0.8,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,10.626666666666667,38.678666666666665,traylro01-1999
currymi01,10.65,-2.2,199902200MIL-MIL,199902200MIL-IND,MIL-1999,0,1999,-23.430000000000003,38.678666666666665,currymi01-1999
millere01,32.9,3.5,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,115.14999999999999,38.859833333333334,millere01-1999
davisan01,31.5,1.9,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,59.849999999999994,38.859833333333334,davisan01-1999
jacksma01,30.883333333333333,1.3,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,40.14833333333333,38.859833333333334,jacksma01-1999
mullich01,28.3,13,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,367.90000000000003,38.859833333333334,mullich01-1999
davisda01,23.316666666666666,1.1,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,25.648333333333333,38.859833333333334,davisda01-1999
roseja01,22.9,-5.3,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,-121.36999999999999,38.859833333333334,roseja01-1999
perkisa01,20.833333333333332,3.3,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,68.74999999999999,38.859833333333334,perkisa01-1999
smitsri01,20.35,-6.2,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,-126.17000000000002,38.859833333333334,smitsri01-1999
besttr01,17.116666666666667,-2.9,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,-49.638333333333335,38.859833333333334,besttr01-1999
croshau01,11.9,0.7,199902210IND-IND,199902210IND-NJN,IND-1999,1,1999,8.33,38.859833333333334,croshau01-1999
millere01,28,1.1,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,30.800000000000004,53.19958333333334,millere01-1999
smitsri01,26.466666666666665,5.1,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,134.98,53.19958333333334,smitsri01-1999
jacksma01,26.1,2.1,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,54.81,53.19958333333334,jacksma01-1999
davisan01,24.2,3.4,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,82.28,53.19958333333334,davisan01-1999
mullich01,23.983333333333334,6.4,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,153.49333333333334,53.19958333333334,mullich01-1999
perkisa01,22.85,3,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,68.55000000000001,53.19958333333334,perkisa01-1999
besttr01,21.9,1.6,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,35.04,53.19958333333334,besttr01-1999
roseja01,21.766666666666666,4,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,87.06666666666666,53.19958333333334,roseja01-1999
davisda01,19.733333333333334,2.3,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,45.38666666666666,53.19958333333334,davisda01-1999
croshau01,15.35,-2.7,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,-41.445,53.19958333333334,croshau01-1999
hoibefr01,5.283333333333333,-1.8,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,-9.51,53.19958333333334,hoibefr01-1999
harrial01,4.366666666666666,-0.7,199902240IND-IND,199902240IND-TOR,IND-1999,1,1999,-3.056666666666666,53.19958333333334,harrial01-1999
anderde01,38.81666666666667,-3,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,-116.45000000000002,14.293518518518518,anderde01-1999
potapvi01,38.483333333333334,2.4,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,92.36,14.293518518518518,potapvi01-1999
knighbr01,37.43333333333333,-0.8,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,-29.946666666666665,14.293518518518518,knighbr01-1999
kempsh01,31.116666666666667,1,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,31.116666666666667,14.293518518518518,kempsh01-1999
newmajo01,27.516666666666666,1.1,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,30.268333333333334,14.293518518518518,newmajo01-1999
ferryda01,21.933333333333334,3.7,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,81.15333333333334,14.293518518518518,ferryda01-1999
hendece02,20.483333333333334,-4,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,-81.93333333333334,14.293518518518518,hendece02-1999
surabo01,19.75,6,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,118.5,14.293518518518518,surabo01-1999
langan02,4.466666666666667,0.8,199902250CLE-CLE,199902250CLE-IND,CLE-1999,0,1999,3.5733333333333337,14.293518518518518,langan02-1999
hardaan01,47.016666666666666,10,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,470.16666666666663,80.533,hardaan01-1999
grantho01,43.7,1.6,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,69.92,80.533,grantho01-1999
austiis01,39.13333333333333,2.5,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,97.83333333333333,80.533,austiis01-1999
anderni01,39.11666666666667,-0.3,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,-11.735,80.533,anderni01-1999
armstda01,25.316666666666666,7.6,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,192.40666666666667,80.533,armstda01-1999
harprma01,24.45,4.7,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,114.915,80.533,harprma01-1999
outlabo01,23.55,-3.3,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,-77.715,80.533,outlabo01-1999
doleami01,11.416666666666666,-2.2,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,-25.116666666666667,80.533,doleami01-1999
stronde01,9.3,-2.4,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,-22.32,80.533,stronde01-1999
schayda01,2.0166666666666666,-1.5,199902260ORL-ORL,199902260ORL-IND,ORL-1999,1,1999,-3.025,80.533,schayda01-1999
jacksma01,36.733333333333334,3.1,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,113.87333333333333,56.14633333333334,jacksma01-1999
millere01,35.7,6.8,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,242.76000000000002,56.14633333333334,millere01-1999
smitsri01,30.85,-0.4,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-12.340000000000002,56.14633333333334,smitsri01-1999
mullich01,26.683333333333334,12.8,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,341.5466666666667,56.14633333333334,mullich01-1999
davisda01,26.3,-0.6,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-15.78,56.14633333333334,davisda01-1999
perkisa01,21.1,5.4,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,113.94000000000001,56.14633333333334,perkisa01-1999
croshau01,18.916666666666668,-0.7,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-13.241666666666667,56.14633333333334,croshau01-1999
davisan01,17.75,-6.5,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-115.375,56.14633333333334,davisan01-1999
roseja01,14.7,-3.4,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-49.98,56.14633333333334,roseja01-1999
besttr01,11.266666666666667,-3.9,199903020IND-IND,199903020IND-DEN,IND-1999,1,1999,-43.940000000000005,56.14633333333334,besttr01-1999
thorpot01,45.36666666666667,-2.3,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,-104.34333333333332,16.612037037037044,thorpot01-1999
howarju01,40.983333333333334,1.3,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,53.278333333333336,16.612037037037044,howarju01-1999
stricro02,37.75,10.4,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,392.6,16.612037037037044,stricro02-1999
richmmi01,35.25,-8.2,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,-289.04999999999995,16.612037037037044,richmmi01-1999
daviste01,30.516666666666666,2.5,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,76.29166666666666,16.612037037037044,daviste01-1999
murratr01,16.116666666666667,1.7,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,27.398333333333333,16.612037037037044,murratr01-1999
cheanca01,13.816666666666666,0,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,0,16.612037037037044,cheanca01-1999
whitnch01,10.266666666666667,-2.2,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,-22.58666666666667,16.612037037037044,whitnch01-1999
wallabe01,9.95,1.6,199903030WAS-WAS,199903030WAS-IND,WAS-1999,0,1999,15.92,16.612037037037044,wallabe01-1999
millere01,37.21666666666667,0.1,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,3.721666666666667,4.940454545454545,millere01-1999
davisan01,31.683333333333334,8.5,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,269.30833333333334,4.940454545454545,davisan01-1999
davisda01,28.433333333333334,0.5,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,14.216666666666667,4.940454545454545,davisda01-1999
besttr01,27.2,-3.2,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,-87.04,4.940454545454545,besttr01-1999
smitsri01,21.6,-3.4,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,-73.44,4.940454545454545,smitsri01-1999
jacksma01,20.8,-0.3,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,-6.24,4.940454545454545,jacksma01-1999
mullich01,20.4,3.1,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,63.239999999999995,4.940454545454545,mullich01-1999
roseja01,17.75,-3.3,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,-58.574999999999996,4.940454545454545,roseja01-1999
perkisa01,14.283333333333333,-2.4,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,-34.28,4.940454545454545,perkisa01-1999
harrial01,12.8,-2,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,-25.6,4.940454545454545,harrial01-1999
croshau01,7.833333333333333,-1.4,199903050IND-IND,199903050IND-GSW,IND-1999,0,1999,-10.966666666666665,4.940454545454545,croshau01-1999
millere01,35.766666666666666,7.4,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,264.67333333333335,80.71116666666667,millere01-1999
davisan01,26.733333333333334,5.1,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,136.34,80.71116666666667,davisan01-1999
roseja01,26.333333333333332,3.4,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,89.53333333333333,80.71116666666667,roseja01-1999
jacksma01,25.766666666666666,1.1,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,28.343333333333334,80.71116666666667,jacksma01-1999
smitsri01,25.65,1.7,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,43.605,80.71116666666667,smitsri01-1999
davisda01,25.633333333333333,6.5,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,166.61666666666667,80.71116666666667,davisda01-1999
mullich01,25.283333333333335,1.5,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,37.925000000000004,80.71116666666667,mullich01-1999
besttr01,22.233333333333334,2.8,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,62.25333333333333,80.71116666666667,besttr01-1999
perkisa01,17.983333333333334,0.3,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,5.3950000000000005,80.71116666666667,perkisa01-1999
croshau01,8.616666666666667,-3.2,199903070IND-IND,199903070IND-MIA,IND-1999,1,1999,-27.573333333333338,80.71116666666667,croshau01-1999
millere01,31.633333333333333,3.2,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,101.22666666666667,42.97772727272727,millere01-1999
jacksma01,29.55,1.3,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,38.415,42.97772727272727,jacksma01-1999
roseja01,27.25,-0.7,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-19.075,42.97772727272727,roseja01-1999
davisda01,25.25,2.8,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,70.69999999999999,42.97772727272727,davisda01-1999
smitsri01,24.883333333333333,5.8,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,144.32333333333332,42.97772727272727,smitsri01-1999
mullich01,24.55,12.5,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,306.875,42.97772727272727,mullich01-1999
perkisa01,22.75,-2.9,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-65.975,42.97772727272727,perkisa01-1999
davisan01,22.35,-3,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-67.05000000000001,42.97772727272727,davisan01-1999
besttr01,18.45,-1.4,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-25.83,42.97772727272727,besttr01-1999
croshau01,11.6,-0.8,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-9.28,42.97772727272727,croshau01-1999
harrial01,1.75,-0.9,199903100IND-IND,199903100IND-NJN,IND-1999,1,1999,-1.575,42.97772727272727,harrial01-1999
millere01,34.95,2.9,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,101.355,51.60166666666666,millere01-1999
mullich01,28.4,3.3,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,93.71999999999998,51.60166666666666,mullich01-1999
davisan01,28.216666666666665,2.2,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,62.07666666666667,51.60166666666666,davisan01-1999
davisda01,27.65,8.2,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,226.72999999999996,51.60166666666666,davisda01-1999
besttr01,24.866666666666667,2.8,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,69.62666666666667,51.60166666666666,besttr01-1999
jacksma01,23.133333333333333,0.3,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,6.9399999999999995,51.60166666666666,jacksma01-1999
perkisa01,20.35,3.1,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,63.08500000000001,51.60166666666666,perkisa01-1999
smitsri01,19.783333333333335,-4,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,-79.13333333333334,51.60166666666666,smitsri01-1999
roseja01,17.033333333333335,-3.5,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,-59.616666666666674,51.60166666666666,roseja01-1999
croshau01,15.616666666666667,2,199903120IND-IND,199903120IND-MIL,IND-1999,1,1999,31.233333333333334,51.60166666666666,croshau01-1999
millere01,39.43333333333333,7.8,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,307.58,53.27166666666667,millere01-1999
smitsri01,34.71666666666667,4.7,199903140IND-IND,199903140IND-BOS,IND-1999,1,1999,163.16833333333335,53.27166666666667,smitsri01-1999
