player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
collida01,31.2,8.5,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,265.2,45.12075757575757,collida01-2011
dunlemi02,29.533333333333335,-2.7,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,-79.74000000000001,45.12075757575757,dunlemi02-2011
fosteje01,23.25,0,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,0,45.12075757575757,fosteje01-2011
fordtj01,18.633333333333333,-0.8,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,-14.906666666666666,45.12075757575757,fordtj01-2011
georgpa01,17.8,9.3,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,165.54000000000002,45.12075757575757,georgpa01-2011
hansbty01,17.4,-2.8,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,-48.71999999999999,45.12075757575757,hansbty01-2011
hibbero01,16.35,1.3,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,21.255000000000003,45.12075757575757,hibbero01-2011
poseyja01,11.416666666666666,0.8,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,9.133333333333333,45.12075757575757,poseyja01-2011
jonesso01,8.4,-0.6,201101120IND-IND,201101120IND-DAL,IND-2011,1,2011,-5.04,45.12075757575757,jonesso01-2011
grangda01,37.6,6.7,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,251.92000000000002,20.290757575757578,grangda01-2011
collida01,35.03333333333333,-2.6,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-91.08666666666666,20.290757575757578,collida01-2011
dunlemi02,32.71666666666667,4.3,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,140.68166666666667,20.290757575757578,dunlemi02-2011
fosteje01,25.65,0.8,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,20.52,20.290757575757578,fosteje01-2011
georgpa01,25.483333333333334,0.3,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,7.645,20.290757575757578,georgpa01-2011
hibbero01,22.35,-6,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-134.10000000000002,20.290757575757578,hibbero01-2011
rushbr01,18.3,-3.2,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-58.56,20.290757575757578,rushbr01-2011
hansbty01,17.533333333333335,4.6,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,80.65333333333334,20.290757575757578,hansbty01-2011
fordtj01,12.966666666666667,-0.1,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-1.2966666666666669,20.290757575757578,fordtj01-2011
poseyja01,8.45,0.9,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,7.6049999999999995,20.290757575757578,poseyja01-2011
mcrobjo01,3.9166666666666665,-0.2,201101140IND-IND,201101140IND-CHI,IND-2011,0,2011,-0.7833333333333333,20.290757575757578,mcrobjo01-2011
gordoer01,40.38333333333333,5.1,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,205.95499999999998,79.37962962962962,gordoer01-2011
griffbl01,36.93333333333333,14.7,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,542.92,79.37962962962962,griffbl01-2011
gomesry01,32.516666666666666,1.9,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,61.78166666666666,79.37962962962962,gomesry01-2011
davisba01,32,4.9,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,156.8,79.37962962962962,davisba01-2011
jordade01,30.783333333333335,-0.7,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-21.548333333333332,79.37962962962962,jordade01-2011
foyera01,22.783333333333335,-6.9,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-157.205,79.37962962962962,foyera01-2011
dioguik01,18.7,-1.5,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-28.049999999999997,79.37962962962962,dioguik01-2011
bledser01,15.616666666666667,0.2,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,3.1233333333333335,79.37962962962962,bledser01-2011
aminual01,10.283333333333333,-4.8,201101170LAC-LAC,201101170LAC-IND,LAC-2011,1,2011,-49.36,79.37962962962962,aminual01-2011
ellismo01,43.75,5.9,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,258.125,63.39757575757575,ellismo01-2011
wrighdo01,42.43333333333333,8.5,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,360.6833333333333,63.39757575757575,wrighdo01-2011
leeda02,36.05,0.5,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,18.025,63.39757575757575,leeda02-2011
curryst01,32.6,2.4,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,78.24,63.39757575757575,curryst01-2011
biedran01,24.116666666666667,2.2,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,53.05666666666667,63.39757575757575,biedran01-2011
lawac01,15.616666666666667,2.1,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,32.795,63.39757575757575,lawac01-2011
radmavl01,13.016666666666667,-4.9,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,-63.78166666666667,63.39757575757575,radmavl01-2011
wrighbr03,11.583333333333334,2.6,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,30.11666666666667,63.39757575757575,wrighbr03-2011
willire02,10.483333333333333,-5.1,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,-53.46499999999999,63.39757575757575,willire02-2011
udohek01,5.716666666666667,-1.9,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,-10.861666666666666,63.39757575757575,udohek01-2011
amundlo01,4.633333333333333,-1.2,201101190GSW-GSW,201101190GSW-IND,GSW-2011,1,2011,-5.56,63.39757575757575,amundlo01-2011
aldrila01,46.35,3.3,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,152.95499999999998,76.73866666666666,aldrila01-2011
matthwe02,42.93333333333333,3.7,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,158.85333333333332,76.73866666666666,matthwe02-2011
batumni01,42.78333333333333,8.7,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,372.215,76.73866666666666,batumni01-2011
fernaru01,36.68333333333333,5.3,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,194.42166666666665,76.73866666666666,fernaru01-2011
cunnida01,30.233333333333334,-2.5,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,-75.58333333333334,76.73866666666666,cunnida01-2011
przybjo01,17.683333333333334,-2,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,-35.36666666666667,76.73866666666666,przybjo01-2011
millspa02,13.65,1,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,13.65,76.73866666666666,millspa02-2011
johnsar02,5.333333333333333,-1.3,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,-6.933333333333334,76.73866666666666,johnsar02-2011
millean02,2.7,-1,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,-2.7,76.73866666666666,millean02-2011
marksse01,1.65,-2.5,201101220POR-POR,201101220POR-IND,POR-2011,1,2011,-4.125,76.73866666666666,marksse01-2011
afflaar01,33.083333333333336,1.7,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,56.24166666666667,45.713055555555556,afflaar01-2011
anthoca01,32.35,7.4,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,239.39000000000001,45.713055555555556,anthoca01-2011
billuch01,29.016666666666666,0,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,0,45.713055555555556,billuch01-2011
hilarne01,26.75,4.6,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,123.05,45.713055555555556,hilarne01-2011
smithjr01,24.95,-3.3,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,-82.335,45.713055555555556,smithjr01-2011
martike01,24.866666666666667,-0.3,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,-7.46,45.713055555555556,martike01-2011
harrial01,23.65,5.3,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,125.34499999999998,45.713055555555556,harrial01-2011
lawsoty01,18.216666666666665,6,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,109.29999999999998,45.713055555555556,lawsoty01-2011
elyme01,10.483333333333333,-1.2,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,-12.579999999999998,45.713055555555556,elyme01-2011
willish02,6.266666666666667,0.6,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,3.76,45.713055555555556,willish02-2011
cartean01,5.783333333333333,0.6,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,3.4699999999999998,45.713055555555556,cartean01-2011
forbega01,4.583333333333333,-2.1,201101230DEN-DEN,201101230DEN-IND,DEN-2011,1,2011,-9.625,45.713055555555556,forbega01-2011
grangda01,40.3,2.5,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,100.75,19.756060606060608,grangda01-2011
collida01,36.96666666666667,0.9,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,33.27,19.756060606060608,collida01-2011
georgpa01,32.53333333333333,-0.7,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,-22.77333333333333,19.756060606060608,georgpa01-2011
dunlemi02,32.11666666666667,3.5,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,112.40833333333333,19.756060606060608,dunlemi02-2011
fosteje01,24.4,2.2,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,53.68,19.756060606060608,fosteje01-2011
hansbty01,18.616666666666667,-0.2,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,-3.7233333333333336,19.756060606060608,hansbty01-2011
hibbero01,14.883333333333333,-5.5,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,-81.85833333333333,19.756060606060608,hibbero01-2011
poseyja01,14.65,2,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,29.3,19.756060606060608,poseyja01-2011
priceaj01,11.033333333333333,-0.6,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,-6.62,19.756060606060608,priceaj01-2011
jonesso01,8.716666666666667,-0.2,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,-1.7433333333333334,19.756060606060608,jonesso01-2011
rushbr01,5.783333333333333,0.8,201101260IND-IND,201101260IND-ORL,IND-2011,0,2011,4.626666666666667,19.756060606060608,rushbr01-2011
dunlemi02,30.933333333333334,16.4,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,507.3066666666666,61.75402777777777,dunlemi02-2011
mcrobjo01,29.683333333333334,2.5,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,74.20833333333333,61.75402777777777,mcrobjo01-2011
collida01,25.35,-1.2,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-30.42,61.75402777777777,collida01-2011
hibbero01,25.033333333333335,0.6,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,15.02,61.75402777777777,hibbero01-2011
georgpa01,24.033333333333335,5.5,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,132.18333333333334,61.75402777777777,georgpa01-2011
grangda01,23.966666666666665,5.1,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,122.22999999999999,61.75402777777777,grangda01-2011
priceaj01,23.85,-2.4,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-57.24,61.75402777777777,priceaj01-2011
poseyja01,18.316666666666666,-0.4,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-7.326666666666667,61.75402777777777,poseyja01-2011
fosteje01,12.8,0.6,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,7.68,61.75402777777777,fosteje01-2011
fordtj01,10.3,-3.7,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-38.11000000000001,61.75402777777777,fordtj01-2011
jonesso01,10.166666666666666,1.8,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,18.3,61.75402777777777,jonesso01-2011
jonesda02,5.566666666666666,-0.5,201101280IND-IND,201101280IND-NJN,IND-2011,1,2011,-2.783333333333333,61.75402777777777,jonesda02-2011
denglu01,40.016666666666666,6,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,240.1,77.86181818181818,denglu01-2011
rosede01,34.6,5.1,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,176.46,77.86181818181818,rosede01-2011
boozeca01,32.833333333333336,5.2,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,170.73333333333335,77.86181818181818,boozeca01-2011
thomaku01,28.816666666666666,5.6,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,161.37333333333333,77.86181818181818,thomaku01-2011
brewero02,26.916666666666668,-2.8,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,-75.36666666666666,77.86181818181818,brewero02-2011
korveky01,20.95,3.5,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,73.325,77.86181818181818,korveky01-2011
gibsota01,18.083333333333332,3.8,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,68.71666666666665,77.86181818181818,gibsota01-2011
boganke01,16.966666666666665,1.4,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,23.75333333333333,77.86181818181818,boganke01-2011
watsocj01,13.416666666666666,1,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,13.416666666666666,77.86181818181818,watsocj01-2011
asikom01,5.883333333333333,1.3,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,7.6483333333333325,77.86181818181818,asikom01-2011
scalabr01,1.5333333333333332,-2.4,201101290CHI-CHI,201101290CHI-IND,CHI-2011,1,2011,-3.6799999999999997,77.86181818181818,scalabr01-2011
grangda01,35.78333333333333,-2.3,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,-82.30166666666666,32.941833333333335,grangda01-2011
mcrobjo01,32.78333333333333,0.2,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,6.556666666666667,32.941833333333335,mcrobjo01-2011
collida01,31.766666666666666,2.7,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,85.77,32.941833333333335,collida01-2011
hibbero01,30.133333333333333,1.5,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,45.2,32.941833333333335,hibbero01-2011
dunlemi02,25.583333333333332,1.4,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,35.81666666666666,32.941833333333335,dunlemi02-2011
georgpa01,24.566666666666666,6.8,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,167.0533333333333,32.941833333333335,georgpa01-2011
fosteje01,17.683333333333334,3.9,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,68.965,32.941833333333335,fosteje01-2011
priceaj01,16.233333333333334,1.8,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,29.220000000000002,32.941833333333335,priceaj01-2011
hansbty01,15.216666666666667,-1.9,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,-28.911666666666665,32.941833333333335,hansbty01-2011
jonesda02,10.25,0.2,201101310IND-IND,201101310IND-TOR,IND-2011,1,2011,2.0500000000000003,32.941833333333335,jonesda02-2011
sessira01,40.6,5.2,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,211.12,16.451833333333337,sessira01-2011
jamisan01,37.45,3.9,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,146.055,16.451833333333337,jamisan01-2011
eyengch01,36.7,1.8,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,66.06,16.451833333333337,eyengch01-2011
hicksjj01,31.683333333333334,-10,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-316.8333333333333,16.451833333333337,hicksjj01-2011
harrima01,30.633333333333333,-0.6,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-18.38,16.451833333333337,harrima01-2011
parkean01,24.766666666666666,3.9,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,96.58999999999999,16.451833333333337,parkean01-2011
geeal01,11.3,1.4,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,15.82,16.451833333333337,geeal01-2011
holliry01,10.766666666666667,-2,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-21.533333333333335,16.451833333333337,holliry01-2011
grahajo01,10.55,-1.1,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-11.605000000000002,16.451833333333337,grahajo01-2011
samuesa01,5.55,-0.5,201102020CLE-CLE,201102020CLE-IND,CLE-2011,0,2011,-2.775,16.451833333333337,samuesa01-2011
grangda01,34.05,10.8,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,367.74,48.151363636363634,grangda01-2011
hansbty01,28.616666666666667,-1.2,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,-34.339999999999996,48.151363636363634,hansbty01-2011
collida01,27.333333333333332,6.3,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,172.2,48.151363636363634,collida01-2011
dunlemi02,24.35,3.8,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,92.53,48.151363636363634,dunlemi02-2011
georgpa01,23.6,-2.4,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,-56.64,48.151363636363634,georgpa01-2011
fosteje01,21.6,-1.2,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,-25.92,48.151363636363634,fosteje01-2011
hibbero01,21.35,0.8,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,17.080000000000002,48.151363636363634,hibbero01-2011
priceaj01,20.666666666666668,-4.5,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,-93,48.151363636363634,priceaj01-2011
mcrobjo01,20.316666666666666,3.1,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,62.98166666666667,48.151363636363634,mcrobjo01-2011
jonesda02,14.116666666666667,2,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,28.233333333333334,48.151363636363634,jonesda02-2011
poseyja01,4,-0.3,201102040IND-IND,201102040IND-POR,IND-2011,1,2011,-1.2,48.151363636363634,poseyja01-2011
morroan01,33.55,-2.8,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-93.93999999999998,-17.231388888888887,morroan01-2011
lopezbr01,28.416666666666668,-1.4,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-39.78333333333333,-17.231388888888887,lopezbr01-2011
harride01,26.816666666666666,-4.6,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-123.35666666666665,-17.231388888888887,harride01-2011
outlatr01,24.85,1.3,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,32.305,-17.231388888888887,outlatr01-2011
vujacsa01,23.683333333333334,2.7,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,63.94500000000001,-17.231388888888887,vujacsa01-2011
humphkr01,22.333333333333332,0.1,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,2.2333333333333334,-17.231388888888887,humphkr01-2011
uzohbe01,21.183333333333334,0.1,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,2.1183333333333336,-17.231388888888887,uzohbe01-2011
favorde01,20.583333333333332,-5.4,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-111.15,-17.231388888888887,favorde01-2011
rossqu01,17.65,1.7,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,30.004999999999995,-17.231388888888887,rossqu01-2011
petrojo01,14.466666666666667,2.3,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,33.27333333333333,-17.231388888888887,petrojo01-2011
grahast01,3.4833333333333334,-2.4,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,-8.36,-17.231388888888887,grahast01-2011
greenor01,2.966666666666667,2,201102060NJN-NJN,201102060NJN-IND,NJN-2011,0,2011,5.933333333333334,-17.231388888888887,greenor01-2011
jamesle01,41.733333333333334,17.3,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,721.9866666666667,68.281,jamesle01-2011
boshch01,40.5,-2.9,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-117.45,68.281,boshch01-2011
wadedw01,40.5,-3.4,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-137.7,68.281,wadedw01-2011
chalmma01,29.833333333333332,4.9,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,146.18333333333334,68.281,chalmma01-2011
dampier01,25.766666666666666,4.5,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,115.94999999999999,68.281,dampier01-2011
millemi01,22.333333333333332,-1.3,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-29.03333333333333,68.281,millemi01-2011
ilgauzy01,15.666666666666666,-1.7,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,-26.633333333333333,68.281,ilgauzy01-2011
jonesja02,10.833333333333334,0.4,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,4.333333333333334,68.281,jonesja02-2011
houseed01,6.483333333333333,0.7,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,4.538333333333333,68.281,houseed01-2011
anthojo01,6.35,0.1,201102080MIA-MIA,201102080MIA-IND,MIA-2011,1,2011,0.635,68.281,anthojo01-2011
grangda01,39.516666666666666,6.8,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,268.7133333333333,52.108,grangda01-2011
hibbero01,33.93333333333333,7.6,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,257.8933333333333,52.108,hibbero01-2011
collida01,32.766666666666666,2.9,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,95.02333333333333,52.108,collida01-2011
mcrobjo01,32.28333333333333,5.7,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,184.015,52.108,mcrobjo01-2011
dunlemi02,31.333333333333332,-5,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,-156.66666666666666,52.108,dunlemi02-2011
georgpa01,16.816666666666666,-2,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,-33.63333333333333,52.108,georgpa01-2011
hansbty01,15.716666666666667,-6,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,-94.3,52.108,hansbty01-2011
priceaj01,15.233333333333333,3.4,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,51.79333333333333,52.108,priceaj01-2011
fosteje01,13.916666666666666,-2.5,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,-34.791666666666664,52.108,fosteje01-2011
jonesda02,8.483333333333333,-2,201102090IND-IND,201102090IND-CHA,IND-2011,1,2011,-16.966666666666665,52.108,jonesda02-2011
collida01,32.36666666666667,-1.9,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,-61.49666666666666,23.9065,collida01-2011
grangda01,30.4,2.9,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,88.16,23.9065,grangda01-2011
hibbero01,29.433333333333334,-3.1,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,-91.24333333333334,23.9065,hibbero01-2011
georgpa01,28.45,5,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,142.25,23.9065,georgpa01-2011
mcrobjo01,25.533333333333335,3,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,76.60000000000001,23.9065,mcrobjo01-2011
hansbty01,22.466666666666665,-3.9,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,-87.61999999999999,23.9065,hansbty01-2011
dunlemi02,19.033333333333335,4,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,76.13333333333334,23.9065,dunlemi02-2011
jonesda02,18.833333333333332,6.7,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,126.18333333333332,23.9065,jonesda02-2011
fosteje01,17.85,-1.5,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,-26.775000000000002,23.9065,fosteje01-2011
priceaj01,15.633333333333333,-0.2,201102110IND-IND,201102110IND-MIN,IND-2011,1,2011,-3.126666666666667,23.9065,priceaj01-2011
salmojo01,36.43333333333333,-7.3,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,-265.9633333333333,-1.453499999999993,salmojo01-2011
jennibr01,35.516666666666666,-2.5,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,-88.79166666666666,-1.453499999999993,jennibr01-2011
delfica01,34.7,7,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,242.90000000000003,-1.453499999999993,delfica01-2011
bogutan01,34.68333333333333,-1.3,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,-45.08833333333333,-1.453499999999993,bogutan01-2011
ilyaser01,34.15,0.1,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,3.415,-1.453499999999993,ilyaser01-2011
mbahalu01,24.616666666666667,-1.3,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,-32.001666666666665,-1.453499999999993,mbahalu01-2011
doolike01,20.416666666666668,3.9,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,79.625,-1.453499999999993,doolike01-2011
boykiea01,11.1,7.2,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,79.92,-1.453499999999993,boykiea01-2011
maggeco01,5.833333333333333,2.4,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,13.999999999999998,-1.453499999999993,maggeco01-2011
brockjo01,2.55,-1,201102120MIL-MIL,201102120MIL-IND,MIL-2011,0,2011,-2.55,-1.453499999999993,brockjo01-2011
grangda01,35.9,-3,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,-107.69999999999999,14.754242424242424,grangda01-2011
hibbero01,33.13333333333333,1.8,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,59.64,14.754242424242424,hibbero01-2011
georgpa01,31.45,5.6,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,176.11999999999998,14.754242424242424,georgpa01-2011
collida01,31.283333333333335,-5.5,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,-172.05833333333334,14.754242424242424,collida01-2011
hansbty01,27.166666666666668,1,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,27.166666666666668,14.754242424242424,hansbty01-2011
mcrobjo01,20.833333333333332,2.2,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,45.833333333333336,14.754242424242424,mcrobjo01-2011
priceaj01,16.716666666666665,5,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,83.58333333333333,14.754242424242424,priceaj01-2011
fosteje01,14.866666666666667,2.5,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,37.16666666666667,14.754242424242424,fosteje01-2011
jonesda02,12.116666666666667,0.6,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,7.27,14.754242424242424,jonesda02-2011
dunlemi02,8.5,-0.8,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,-6.800000000000001,14.754242424242424,dunlemi02-2011
rushbr01,8.05,1.5,201102150IND-IND,201102150IND-MIA,IND-2011,0,2011,12.075000000000001,14.754242424242424,rushbr01-2011
princta01,39.4,5.1,201102160DET-DET,201102160DET-IND,DET-2011,1,2011,200.93999999999997,31.61333333333333,princta01-2011
monrogr01,33.28333333333333,-0.2,201102160DET-DET,201102160DET-IND,DET-2011,1,2011,-6.656666666666666,31.61333333333333,monrogr01-2011
gordobe01,30.9,-3.9,201102160DET-DET,201102160DET-IND,DET-2011,1,2011,-120.50999999999999,31.61333333333333,gordobe01-2011
mcgratr01,29.183333333333334,3.1,201102160DET-DET,201102160DET-IND,DET-2011,1,2011,90.46833333333333,31.61333333333333,mcgratr01-2011
stuckro01,28.65,4.3,201102160DET-DET,201102160DET-IND,DET-2011,1,2011,123.195,31.61333333333333,stuckro01-2011
dayeau01,28.266666666666666,-3.2,201102160DET-DET,201102160DET-IND,DET-2011,1,2011,-90.45333333333333,31.61333333333333,dayeau01-2011
