player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whitnch01,12.766666666666667,2.7,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,34.470000000000006,-0.9824242424242462,whitnch01-2001
smithmi02,9.866666666666667,-0.7,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-6.906666666666666,-0.9824242424242462,smithmi02-2001
parksch02,3.75,1.3,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,4.875,-0.9824242424242462,parksch02-2001
ekeziob01,3.2666666666666666,-0.2,200011100WAS-WAS,200011100WAS-IND,WAS-2001,0,2001,-0.6533333333333333,-0.9824242424242462,ekeziob01-2001
croshau01,38.21666666666667,0.7,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,26.751666666666665,61.237333333333325,croshau01-2001
millere01,38.03333333333333,8.7,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,330.88999999999993,61.237333333333325,millere01-2001
besttr01,36.333333333333336,9.4,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,341.53333333333336,61.237333333333325,besttr01-2001
onealje01,31.95,1.3,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,41.535000000000004,61.237333333333325,onealje01-2001
mckeyde01,23,-2.9,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,-66.7,61.237333333333325,mckeyde01-2001
perkisa01,21.6,-2.6,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,-56.160000000000004,61.237333333333325,perkisa01-2001
bendejo01,20.183333333333334,1.8,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,36.33,61.237333333333325,bendejo01-2001
tabakza01,13,-3.3,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,-42.9,61.237333333333325,tabakza01-2001
edneyty01,12.216666666666667,0,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,0,61.237333333333325,edneyty01-2001
fosteje01,5.466666666666667,0.2,200011110IND-IND,200011110IND-DET,IND-2001,1,2001,1.0933333333333335,61.237333333333325,fosteje01-2001
stackje01,36.71666666666667,4.6,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,168.89666666666668,8.886499999999998,stackje01-2001
wallabe01,35.8,-2.6,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-93.08,8.886499999999998,wallabe01-2001
willije01,28.466666666666665,-0.5,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-14.233333333333333,8.886499999999998,willije01-2001
atkinch01,28.233333333333334,-4.9,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-138.34333333333336,8.886499999999998,atkinch01-2001
currymi01,24.416666666666668,-2,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-48.833333333333336,8.886499999999998,currymi01-2001
cebalce01,23.383333333333333,2.7,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,63.135000000000005,8.886499999999998,cebalce01-2001
cleavma01,19.816666666666666,6.2,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,122.86333333333333,8.886499999999998,cleavma01-2001
montrer01,18.616666666666667,1.1,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,20.478333333333335,8.886499999999998,montrer01-2001
mooremi01,13.083333333333334,1.4,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,18.316666666666666,8.886499999999998,mooremi01-2001
buechju01,11.483333333333333,-0.9,200011150DET-DET,200011150DET-IND,DET-2001,0,2001,-10.334999999999999,8.886499999999998,buechju01-2001
millere01,41.416666666666664,16.7,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,691.6583333333333,48.416999999999994,millere01-2001
besttr01,39.43333333333333,-0.6,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-23.659999999999997,48.416999999999994,besttr01-2001
croshau01,35.333333333333336,-2.6,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-91.86666666666667,48.416999999999994,croshau01-2001
mckeyde01,29.9,-0.1,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-2.99,48.416999999999994,mckeyde01-2001
fosteje01,29.7,3.1,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,92.07000000000001,48.416999999999994,fosteje01-2001
perkisa01,17.266666666666666,-3,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-51.8,48.416999999999994,perkisa01-2001
bendejo01,16.116666666666667,-3.1,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-49.96166666666667,48.416999999999994,bendejo01-2001
tabakza01,15.233333333333333,-2.5,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-38.08333333333333,48.416999999999994,tabakza01-2001
onealje01,9.366666666666667,-3.4,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-31.846666666666668,48.416999999999994,onealje01-2001
edneyty01,6.233333333333333,-1.5,200011170IND-IND,200011170IND-GSW,IND-2001,0,2001,-9.35,48.416999999999994,edneyty01-2001
martike01,40.266666666666666,-2.6,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,-104.69333333333333,19.574444444444445,martike01-2001
marbust01,39.666666666666664,0.6,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,23.799999999999997,19.574444444444445,marbust01-2001
gillke01,32.85,-2.7,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,-88.69500000000001,19.574444444444445,gillke01-2001
jacksst02,28.8,6.7,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,192.96,19.574444444444445,jacksst02-2001
eschmev01,28.216666666666665,-1.6,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,-45.14666666666667,19.574444444444445,eschmev01-2001
newmajo01,24,4.6,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,110.39999999999999,19.574444444444445,newmajo01-2001
williaa01,22.716666666666665,2.7,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,61.335,19.574444444444445,williaa01-2001
harrilu01,15.15,1.4,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,21.21,19.574444444444445,harrilu01-2001
ollieke01,8.333333333333334,0.6,200011180NJN-NJN,200011180NJN-IND,NJN-2001,1,2001,5,19.574444444444445,ollieke01-2001
besttr01,43.516666666666666,-1.9,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-82.68166666666666,32.90409090909091,besttr01-2001
millere01,41.7,10.5,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,437.85,32.90409090909091,millere01-2001
onealje01,36.083333333333336,0.9,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,32.475,32.90409090909091,onealje01-2001
croshau01,35.71666666666667,4,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,142.86666666666667,32.90409090909091,croshau01-2001
tabakza01,27.883333333333333,-2.3,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-64.13166666666666,32.90409090909091,tabakza01-2001
harrial01,12.983333333333333,-5.7,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-74.005,32.90409090909091,harrial01-2001
fosteje01,11.916666666666666,-1.3,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-15.491666666666667,32.90409090909091,fosteje01-2001
bendejo01,11.466666666666667,1.9,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,21.786666666666665,32.90409090909091,bendejo01-2001
sundobr01,9.5,-1.2,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-11.4,32.90409090909091,sundobr01-2001
perkisa01,8.133333333333333,-3.1,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-25.21333333333333,32.90409090909091,perkisa01-2001
mckeyde01,1.1,-0.1,200011210IND-IND,200011210IND-HOU,IND-2001,0,2001,-0.11000000000000001,32.90409090909091,mckeyde01-2001
roseja01,38.766666666666666,-3.3,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,-127.92999999999999,-7.6698611111111115,roseja01-2001
millere01,38.38333333333333,2,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,76.76666666666667,-7.6698611111111115,millere01-2001
besttr01,36.166666666666664,2.8,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,101.26666666666665,-7.6698611111111115,besttr01-2001
tabakza01,26.833333333333332,-1.2,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,-32.199999999999996,-7.6698611111111115,tabakza01-2001
harrial01,20.233333333333334,2.1,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,42.49,-7.6698611111111115,harrial01-2001
onealje01,18.416666666666668,-4.7,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,-86.55833333333334,-7.6698611111111115,onealje01-2001
millste01,17.783333333333335,-1.8,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,-32.010000000000005,-7.6698611111111115,millste01-2001
croshau01,17.7,-3.3,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,-58.41,-7.6698611111111115,croshau01-2001
bendejo01,10.516666666666667,1.7,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,17.878333333333334,-7.6698611111111115,bendejo01-2001
fosteje01,7.166666666666667,0.5,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,3.5833333333333335,-7.6698611111111115,fosteje01-2001
mckeyde01,4.716666666666667,-0.3,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,-1.415,-7.6698611111111115,mckeyde01-2001
sundobr01,3,1.5,200011230IND-IND,200011230IND-TOR,IND-2001,0,2001,4.5,-7.6698611111111115,sundobr01-2001
roseja01,40.81666666666667,-1.2,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-48.980000000000004,37.8785,roseja01-2001
millere01,37.25,3.4,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,126.64999999999999,37.8785,millere01-2001
onealje01,28.033333333333335,6.7,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,187.82333333333335,37.8785,onealje01-2001
harrial01,27.116666666666667,2,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,54.233333333333334,37.8785,harrial01-2001
mckeyde01,25.733333333333334,5.7,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,146.68,37.8785,mckeyde01-2001
bendejo01,23.116666666666667,-0.1,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-2.311666666666667,37.8785,bendejo01-2001
besttr01,20.666666666666668,-3.3,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-68.2,37.8785,besttr01-2001
fosteje01,15.166666666666666,0.6,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,9.1,37.8785,fosteje01-2001
tabakza01,15,-1.7,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-25.5,37.8785,tabakza01-2001
sundobr01,7.1,-0.1,200011240IND-IND,200011240IND-WAS,IND-2001,1,2001,-0.71,37.8785,sundobr01-2001
bryanko01,36.93333333333333,10.5,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,387.79999999999995,73.19472222222221,bryanko01-2001
onealsh01,33.43333333333333,7.2,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,240.71999999999997,73.19472222222221,onealsh01-2001
harpero01,30.383333333333333,10.3,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,312.9483333333333,73.19472222222221,harpero01-2001
grantho01,30.083333333333332,2,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,60.166666666666664,73.19472222222221,grantho01-2001
foxri01,24.966666666666665,-0.8,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-19.973333333333333,73.19472222222221,foxri01-2001
penbemi01,19.816666666666666,-3.8,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-75.30333333333333,73.19472222222221,penbemi01-2001
horryro01,16.966666666666665,1.2,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,20.359999999999996,73.19472222222221,horryro01-2001
shawbr01,14.083333333333334,-3.1,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-43.65833333333334,73.19472222222221,shawbr01-2001
georgde01,12.633333333333333,1.4,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,17.686666666666664,73.19472222222221,georgde01-2001
fostegr01,12,-0.4,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-4.800000000000001,73.19472222222221,fostegr01-2001
madsema01,4.95,-2.8,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-13.86,73.19472222222221,madsema01-2001
rideris01,3.75,-1,200011280LAL-LAL,200011280LAL-IND,LAL-2001,1,2001,-3.75,73.19472222222221,rideris01-2001
hughela01,44.13333333333333,-0.4,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,-17.653333333333332,16.439074074074064,hughela01-2001
jamisan01,42.56666666666667,-7.3,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,-310.7366666666667,16.439074074074064,jamisan01-2001
millsch01,39.63333333333333,1.6,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,63.413333333333334,16.439074074074064,millsch01-2001
surabo01,37.78333333333333,8.2,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,309.82333333333327,16.439074074074064,surabo01-2001
dampier01,23.35,1.7,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,39.695,16.439074074074064,dampier01-2001
foylead01,23.216666666666665,5.1,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,118.40499999999999,16.439074074074064,foylead01-2001
keefead01,17.65,-4.7,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,-82.955,16.439074074074064,keefead01-2001
blaylmo01,11.65,2.4,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,27.96,16.439074074074064,blaylmo01-2001
delnevi01,0.016666666666666666,0,200011300GSW-GSW,200011300GSW-IND,GSW-2001,1,2001,0,16.439074074074064,delnevi01-2001
abdursh01,49.85,10.6,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,528.41,34.89849999999999,abdursh01-2001
bibbymi01,48.78333333333333,0.5,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,24.391666666666666,34.89849999999999,bibbymi01-2001
longgr01,41.88333333333333,-5.4,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,-226.17000000000002,34.89849999999999,longgr01-2001
jonesda01,39.63333333333333,1.2,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,47.559999999999995,34.89849999999999,jonesda01-2001
harriot01,23.933333333333334,3.6,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,86.16,34.89849999999999,harriot01-2001
swiftst01,19.216666666666665,-1.1,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,-21.138333333333332,34.89849999999999,swiftst01-2001
edwarke01,17.366666666666667,-4.2,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,-72.94000000000001,34.89849999999999,edwarke01-2001
westdo01,13.366666666666667,-1.2,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,-16.04,34.89849999999999,westdo01-2001
reevebr01,9.85,0.1,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,0.985,34.89849999999999,reevebr01-2001
austiis01,1.1166666666666667,-2,200012010VAN-VAN,200012010VAN-IND,VAN-2001,0,2001,-2.2333333333333334,34.89849999999999,austiis01-2001
robingl01,35.016666666666666,6.6,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,231.10999999999999,62.35933333333333,robingl01-2001
allenra02,33.78333333333333,5.7,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,192.565,62.35933333333333,allenra02-2001
thomati01,32.71666666666667,4,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,130.86666666666667,62.35933333333333,thomati01-2001
cassesa01,32.31666666666667,-5.7,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,-184.205,62.35933333333333,cassesa01-2001
hunteli01,25.633333333333333,1.2,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,30.759999999999998,62.35933333333333,hunteli01-2001
kerseje01,24.45,5,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,122.25,62.35933333333333,kerseje01-2001
caffeja01,24.383333333333333,5.3,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,129.23166666666665,62.35933333333333,caffeja01-2001
johnser02,21.883333333333333,-0.8,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,-17.506666666666668,62.35933333333333,johnser02-2001
popema01,8.65,-1.3,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,-11.245000000000001,62.35933333333333,popema01-2001
alstora01,1.1666666666666667,-0.2,200012030MIL-MIL,200012030MIL-IND,MIL-2001,1,2001,-0.23333333333333336,62.35933333333333,alstora01-2001
besttr01,40.63333333333333,6.3,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,255.98999999999998,63.14924242424242,besttr01-2001
croshau01,31.85,0.7,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,22.294999999999998,63.14924242424242,croshau01-2001
roseja01,31.55,5.9,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,186.145,63.14924242424242,roseja01-2001
millere01,30.233333333333334,8.4,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,253.96,63.14924242424242,millere01-2001
onealje01,28.65,1.3,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,37.245,63.14924242424242,onealje01-2001
harrial01,20.516666666666666,1.1,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,22.568333333333335,63.14924242424242,harrial01-2001
fosteje01,17.583333333333332,-1.8,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-31.65,63.14924242424242,fosteje01-2001
bendejo01,15.9,-1.8,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-28.62,63.14924242424242,bendejo01-2001
tabakza01,9.75,-1.5,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-14.625,63.14924242424242,tabakza01-2001
mckeyde01,6.666666666666667,-0.2,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-1.3333333333333335,63.14924242424242,mckeyde01-2001
perkisa01,6.666666666666667,-1.1,200012050IND-IND,200012050IND-NJN,IND-2001,1,2001,-7.333333333333334,63.14924242424242,perkisa01-2001
wesleda01,42.733333333333334,11.9,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,508.5266666666667,58.968166666666676,wesleda01-2001
mashbja01,42.233333333333334,10.4,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,439.2266666666667,58.968166666666676,mashbja01-2001
brownpj01,40.86666666666667,-4.1,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,-167.5533333333333,58.968166666666676,brownpj01-2001
davisba01,39.71666666666667,-4.5,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,-178.72500000000002,58.968166666666676,davisba01-2001
campbel01,26.85,1.5,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,40.275000000000006,58.968166666666676,campbel01-2001
magloja01,21.15,-0.7,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,-14.804999999999998,58.968166666666676,magloja01-2001
hawkihe01,13.55,-4,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,-54.2,58.968166666666676,hawkihe01-2001
nailole01,7.133333333333334,2.3,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,16.406666666666666,58.968166666666676,nailole01-2001
jamesti01,3.183333333333333,-1.7,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,-5.411666666666666,58.968166666666676,jamesti01-2001
robined01,2.5833333333333335,2.3,200012060CHH-CHH,200012060CHH-IND,CHH-2001,1,2001,5.941666666666666,58.968166666666676,robined01-2001
walkean02,45,9,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,405,40.66616666666667,walkean02-2001
piercpa01,44.8,4.5,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,201.6,40.66616666666667,piercpa01-2001
brownra02,37.666666666666664,-3.1,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,-116.76666666666667,40.66616666666667,brownra02-2001
battito01,34.583333333333336,-5.2,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,-179.83333333333334,40.66616666666667,battito01-2001
stithbr01,31.3,5.5,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,172.15,40.66616666666667,stithbr01-2001
potapvi01,13.416666666666666,0.9,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,12.075,40.66616666666667,potapvi01-2001
griffad01,13,-2.9,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,-37.699999999999996,40.66616666666667,griffad01-2001
palacmi01,10.333333333333334,-1.6,200012080BOS-BOS,200012080BOS-IND,BOS-2001,0,2001,-16.533333333333335,40.66616666666667,palacmi01-2001
