player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tisdawa01,29,-4.5,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-130.5,10.733333333333334,tisdawa01-1989
skilesc01,26,-1.9,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-49.4,10.733333333333334,skilesc01-1989
grayst01,14,0.2,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,2.8000000000000003,10.733333333333334,grayst01-1989
smitsri01,13,-3.3,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-42.9,10.733333333333334,smitsri01-1989
longjo01,9,-2.2,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-19.8,10.733333333333334,longjo01-1989
dreilgr01,2,-0.9,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,-1.8,10.733333333333334,dreilgr01-1989
stephev01,2,1.1,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,2.2,10.733333333333334,stephev01-1989
fredean01,1,1.4,198812170IND-IND,198812170IND-NJN,IND-1989,0,1989,1.4,10.733333333333334,fredean01-1989
jacksma01,29,6.3,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,182.7,53.336363636363636,jacksma01-1989
wilkige01,29,5.3,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,153.7,53.336363636363636,wilkige01-1989
walkeke01,26,1,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,26,53.336363636363636,walkeke01-1989
ewingpa01,25,9.9,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,247.5,53.336363636363636,ewingpa01-1989
oaklech01,25,0,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,0,53.336363636363636,oaklech01-1989
greensi02,23,-0.4,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-9.200000000000001,53.336363636363636,greensi02-1989
newmajo01,22,0.7,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,15.399999999999999,53.336363636363636,newmajo01-1989
stricro02,19,1.7,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,32.3,53.336363636363636,stricro02-1989
tucketr01,17,-2.8,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-47.599999999999994,53.336363636363636,tucketr01-1989
wilkied01,13,-0.9,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-11.700000000000001,53.336363636363636,wilkied01-1989
butlegr01,12,-0.2,198812200NYK-NYK,198812200NYK-IND,NYK-1989,1,1989,-2.4000000000000004,53.336363636363636,butlegr01-1989
malonmo01,35,12.6,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,441,56.95,malonmo01-1989
wilkido01,34,3.9,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,132.6,56.95,wilkido01-1989
levincl01,33,3.6,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,118.8,56.95,levincl01-1989
riverdo01,30,0.7,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,21,56.95,riverdo01-1989
theusre01,29,-0.6,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-17.4,56.95,theusre01-1989
battljo01,20,-0.7,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-14,56.95,battljo01-1989
carran01,17,1.7,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,28.9,56.95,carran01-1989
koncajo01,15,-2.1,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-31.5,56.95,koncajo01-1989
webbsp01,12,0.9,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,10.8,56.95,webbsp01-1989
bradldu01,6,-1.5,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-9,56.95,bradldu01-1989
tolbera01,5,-1.4,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,-7,56.95,tolbera01-1989
ferredu01,4,2.3,198812230ATL-ATL,198812230ATL-IND,ATL-1989,1,1989,9.2,56.95,ferredu01-1989
krystla01,37,4.7,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,173.9,58.981818181818184,krystla01-1989
sikmaja01,37,3.1,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,114.7,58.981818181818184,sikmaja01-1989
cummite01,36,5.4,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,194.4,58.981818181818184,cummite01-1989
humphja01,32,6.1,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,195.2,58.981818181818184,humphja01-1989
moncrsi01,28,1.3,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,36.4,58.981818181818184,moncrsi01-1989
presspa01,25,-2,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,-50,58.981818181818184,presspa01-1989
piercri01,14,-0.1,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,-1.4000000000000001,58.981818181818184,piercri01-1989
roberfr01,14,-0.1,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,-1.4000000000000001,58.981818181818184,roberfr01-1989
breuera01,6,-1.2,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,-7.199999999999999,58.981818181818184,breuera01-1989
grayeje01,6,-1.8,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,-10.8,58.981818181818184,grayeje01-1989
mokespa01,5,1,198812270MIL-MIL,198812270MIL-IND,MIL-1989,1,1989,5,58.981818181818184,mokespa01-1989
carrojo01,40,0.3,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,12,51.84,carrojo01-1989
willibu01,39,1.8,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,70.2,51.84,willibu01-1989
mcgeemi01,36,4.5,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,162,51.84,mcgeemi01-1989
connele01,34,8.9,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,302.6,51.84,connele01-1989
hinsoro01,28,1,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,28,51.84,hinsoro01-1989
morrich01,23,-4.6,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,-105.8,51.84,morrich01-1989
baglejo01,14,3.1,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,43.4,51.84,baglejo01-1989
hopsode01,12,1,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,12,51.84,hopsode01-1989
shackch01,8,0.6,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,4.8,51.84,shackch01-1989
berrywa01,6,-1.8,198812280NJN-NJN,198812280NJN-IND,NJN-1989,1,1989,-10.8,51.84,berrywa01-1989
skilesc01,43,0.5,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,21.5,4.120000000000004,skilesc01-1989
persoch01,39,5.2,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,202.8,4.120000000000004,persoch01-1989
millere01,31,1.7,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,52.699999999999996,4.120000000000004,millere01-1989
smitsri01,29,-2.4,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-69.6,4.120000000000004,smitsri01-1989
willihe01,29,-6.1,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-176.89999999999998,4.120000000000004,willihe01-1989
tisdawa01,25,3,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,75,4.120000000000004,tisdawa01-1989
longjo01,20,-4,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-80,4.120000000000004,longjo01-1989
grayst01,14,1.8,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,25.2,4.120000000000004,grayst01-1989
dreilgr01,5,-1.3,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-6.5,4.120000000000004,dreilgr01-1989
stephev01,5,-0.6,198812300IND-IND,198812300IND-CHI,IND-1989,0,1989,-3,4.120000000000004,stephev01-1989
pricema01,39,2.5,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,97.5,65.25833333333334,pricema01-1989
daughbr01,38,7.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,292.6,65.25833333333334,daughbr01-1989
harpero01,37,5.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,210.9,65.25833333333334,harpero01-1989
nancela01,31,1.2,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,37.199999999999996,65.25833333333334,nancela01-1989
williho01,25,3.3,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,82.5,65.25833333333334,williho01-1989
sandemi01,23,0.1,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,2.3000000000000003,65.25833333333334,sandemi01-1989
ehlocr01,19,4,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,76,65.25833333333334,ehlocr01-1989
valenda01,9,0.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,6.3,65.25833333333334,valenda01-1989
dudlech02,7,-4.6,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,-32.199999999999996,65.25833333333334,dudlech02-1989
hubbaph01,4,2.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,10.8,65.25833333333334,hubbaph01-1989
keysra01,4,-2,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,-8,65.25833333333334,keysra01-1989
rollitr01,4,1.8,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,7.2,65.25833333333334,rollitr01-1989
skilesc01,40,5,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,200,21.720000000000002,skilesc01-1989
persoch01,39,-4.1,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,-159.89999999999998,21.720000000000002,persoch01-1989
tisdawa01,30,3.3,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,99,21.720000000000002,tisdawa01-1989
millere01,27,1,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,27,21.720000000000002,millere01-1989
longjo01,24,2.5,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,60,21.720000000000002,longjo01-1989
willihe01,23,-1.3,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,-29.900000000000002,21.720000000000002,willihe01-1989
grayst01,19,-3.8,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,-72.2,21.720000000000002,grayst01-1989
smitsri01,18,1.4,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,25.2,21.720000000000002,smitsri01-1989
dreilgr01,12,2.2,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,26.400000000000002,21.720000000000002,dreilgr01-1989
stephev01,8,5.2,198901040IND-IND,198901040IND-ATL,IND-1989,1,1989,41.6,21.720000000000002,stephev01-1989
skilesc01,35,4.9,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,171.5,51.51818181818182,skilesc01-1989
willihe01,33,-1,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,-33,51.51818181818182,willihe01-1989
persoch01,32,5.4,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,172.8,51.51818181818182,persoch01-1989
tisdawa01,29,3.2,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,92.80000000000001,51.51818181818182,tisdawa01-1989
millere01,27,3.2,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,86.4,51.51818181818182,millere01-1989
longjo01,22,0.6,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,13.2,51.51818181818182,longjo01-1989
smitsri01,18,1.1,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,19.8,51.51818181818182,smitsri01-1989
grayst01,18,2.7,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,48.6,51.51818181818182,grayst01-1989
stephev01,13,-1.7,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,-22.099999999999998,51.51818181818182,stephev01-1989
dreilgr01,12,1.4,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,16.799999999999997,51.51818181818182,dreilgr01-1989
fredean01,1,-0.1,198901060IND-IND,198901060IND-LAC,IND-1989,1,1989,-0.1,51.51818181818182,fredean01-1989
willihe01,41,2.5,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,102.5,61.87,willihe01-1989
persoch01,39,7.5,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,292.5,61.87,persoch01-1989
millere01,31,-1.3,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,-40.300000000000004,61.87,millere01-1989
flemive01,26,4.1,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,106.6,61.87,flemive01-1989
skilesc01,24,2.2,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,52.800000000000004,61.87,skilesc01-1989
smitsri01,21,3.4,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,71.39999999999999,61.87,smitsri01-1989
tisdawa01,19,1.2,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,22.8,61.87,tisdawa01-1989
grayst01,17,0.2,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,3.4000000000000004,61.87,grayst01-1989
longjo01,15,0.7,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,10.5,61.87,longjo01-1989
dreilgr01,7,-0.5,198901070IND-IND,198901070IND-DET,IND-1989,1,1989,-3.5,61.87,dreilgr01-1989
mchalke01,37,-3.2,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-118.4,-2.9583333333333335,mchalke01-1989
parisro01,36,0.5,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,18,-2.9583333333333335,parisro01-1989
aingeda01,31,2.6,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,80.60000000000001,-2.9583333333333335,aingeda01-1989
johnsde01,29,1.2,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,34.8,-2.9583333333333335,johnsde01-1989
lewisre01,26,-5.6,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-145.6,-2.9583333333333335,lewisre01-1989
paxsoji02,26,2.9,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,75.39999999999999,-2.9583333333333335,paxsoji02-1989
shawbr01,23,1.5,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,34.5,-2.9583333333333335,shawbr01-1989
lohaubr01,13,1,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,13,-2.9583333333333335,lohaubr01-1989
grandro01,12,-2.3,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-27.599999999999998,-2.9583333333333335,grandro01-1989
acresma01,3,-1,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-3,-2.9583333333333335,acresma01-1989
rivasra01,3,1.2,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,3.5999999999999996,-2.9583333333333335,rivasra01-1989
gamblke01,1,-0.8,198901110BOS-BOS,198901110BOS-IND,BOS-1989,0,1989,-0.8,-2.9583333333333335,gamblke01-1989
persoch01,42,-4.9,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-205.8,-9.1,persoch01-1989
millere01,32,1.4,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,44.8,-9.1,millere01-1989
willihe01,31,-0.7,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-21.7,-9.1,willihe01-1989
skilesc01,30,-1.9,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-57,-9.1,skilesc01-1989
smitsri01,26,0.7,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,18.2,-9.1,smitsri01-1989
grayst01,23,6.4,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,147.20000000000002,-9.1,grayst01-1989
flemive01,18,0.7,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,12.6,-9.1,flemive01-1989
tisdawa01,18,-2.2,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-39.6,-9.1,tisdawa01-1989
longjo01,17,0.8,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,13.600000000000001,-9.1,longjo01-1989
dreilgr01,3,-1.1,198901140IND-IND,198901140IND-NJN,IND-1989,0,1989,-3.3000000000000003,-9.1,dreilgr01-1989
sparrro01,48,1.5,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,72,20.1,sparrro01-1989
sundvjo01,47,4.2,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,197.4,20.1,sundvjo01-1989
seikaro01,45,-5.2,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,-234,20.1,seikaro01-1989
thompbi01,43,4.8,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,206.4,20.1,thompbi01-1989
longgr01,33,-0.1,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,-3.3000000000000003,20.1,longgr01-1989
cummipa01,25,1.5,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,37.5,20.1,cummipa01-1989
mitchto01,15,-3,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,-45,20.1,mitchto01-1989
nealcr01,14,-0.6,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,-8.4,20.1,nealcr01-1989
hastisc01,10,0.7,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,7,20.1,hastisc01-1989
upshake01,7,-1,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,-7,20.1,upshake01-1989
shaskjo01,3,-0.5,198901150MIA-MIA,198901150MIA-IND,MIA-1989,1,1989,-1.5,20.1,shaskjo01-1989
jordami01,44,12.2,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,536.8,88.78888888888888,jordami01-1989
grantho01,41,-1.4,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-57.4,88.78888888888888,grantho01-1989
cartwbi01,39,4.6,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,179.39999999999998,88.78888888888888,cartwbi01-1989
paxsojo01,34,10.6,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,360.4,88.78888888888888,paxsojo01-1989
pippesc01,31,-1.9,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-58.9,88.78888888888888,pippesc01-1989
sellebr01,24,-5.8,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-139.2,88.78888888888888,sellebr01-1989
hodgecr01,18,-0.7,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-12.6,88.78888888888888,hodgecr01-1989
corzida01,5,-0.2,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-1,88.78888888888888,corzida01-1989
perduwi01,4,-2.1,198901170CHI-CHI,198901170CHI-IND,CHI-1989,1,1989,-8.4,88.78888888888888,perduwi01-1989
millere01,43,9.7,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,417.09999999999997,55.51,millere01-1989
persoch01,41,2.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,94.3,55.51,persoch01-1989
smitsri01,35,-0.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-10.5,55.51,smitsri01-1989
tisdawa01,32,-1.9,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-60.8,55.51,tisdawa01-1989
skilesc01,28,4.8,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,134.4,55.51,skilesc01-1989
willihe01,25,0.2,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,5,55.51,willihe01-1989
flemive01,20,0.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,6,55.51,flemive01-1989
dreilgr01,7,-2.5,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-17.5,55.51,dreilgr01-1989
longjo01,5,-1.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-6.5,55.51,longjo01-1989
grayst01,4,-1.6,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-6.4,55.51,grayst01-1989
johnsvi01,35,1.3,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,45.5,78.86,johnsvi01-1989
thomais01,34,4.7,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,159.8,78.86,thomais01-1989
laimbbi01,32,8.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,272,78.86,laimbbi01-1989
dantlad01,31,5.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,170.5,78.86,dantlad01-1989
edwarja01,25,2.4,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,60,78.86,edwarja01-1989
rodmade01,25,-0.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,-12.5,78.86,rodmade01-1989
sallejo01,23,1,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,23,78.86,sallejo01-1989
willimi02,22,2.8,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,61.599999999999994,78.86,willimi02-1989
dembofe01,7,-0.9,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,-6.3,78.86,dembofe01-1989
mannipa01,6,2.5,198901200DET-DET,198901200DET-IND,DET-1989,1,1989,15,78.86,mannipa01-1989
willihe01,40,6.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,244,74.33333333333333,willihe01-1989
persoch01,37,-0.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-3.7,74.33333333333333,persoch01-1989
millere01,36,10.8,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,388.8,74.33333333333333,millere01-1989
flemive01,31,4.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,127.1,74.33333333333333,flemive01-1989
tisdawa01,31,-3.4,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-105.39999999999999,74.33333333333333,tisdawa01-1989
smitsri01,22,3.8,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,83.6,74.33333333333333,smitsri01-1989
longjo01,20,-0.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-2,74.33333333333333,longjo01-1989
skilesc01,17,-3.2,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-54.400000000000006,74.33333333333333,skilesc01-1989
grayst01,6,-1.5,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-9,74.33333333333333,grayst01-1989
flemive01,45,6.1,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,274.5,82.27777777777777,flemive01-1989
millere01,45,4.8,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,216,82.27777777777777,millere01-1989
willihe01,38,5.2,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,197.6,82.27777777777777,willihe01-1989
persoch01,37,3.3,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,122.1,82.27777777777777,persoch01-1989
smitsri01,33,-1.4,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,-46.199999999999996,82.27777777777777,smitsri01-1989
tisdawa01,27,-1.3,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,-35.1,82.27777777777777,tisdawa01-1989
longjo01,9,1.6,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,14.4,82.27777777777777,longjo01-1989
skilesc01,4,0.2,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,0.8,82.27777777777777,skilesc01-1989
dreilgr01,2,-1.8,198901250IND-IND,198901250IND-BOS,IND-1989,1,1989,-3.6,82.27777777777777,dreilgr01-1989
malonje01,33,1.1,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,36.300000000000004,39.97272727272727,malonje01-1989
walkeda01,31,4.6,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,142.6,39.97272727272727,walkeda01-1989
kingbe01,28,-0.6,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,-16.8,39.97272727272727,kingbe01-1989
jonesch02,28,1.8,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,50.4,39.97272727272727,jonesch02-1989
willijo02,27,4.2,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,113.4,39.97272727272727,willijo02-1989
catlete01,23,1.4,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,32.199999999999996,39.97272727272727,catlete01-1989
grantha01,20,0.5,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,10,39.97272727272727,grantha01-1989
coltest01,17,1.8,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,30.6,39.97272727272727,coltest01-1989
eacklle01,15,1.3,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,19.5,39.97272727272727,eacklle01-1989
feitlda01,11,1,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,11,39.97272727272727,feitlda01-1989
alarima01,7,1.5,198901260WSB-WSB,198901260WSB-IND,WSB-1989,1,1989,10.5,39.97272727272727,alarima01-1989
flemive01,42,2.6,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,109.2,31.811111111111114,flemive01-1989
persoch01,42,-5.3,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-222.6,31.811111111111114,persoch01-1989
millere01,38,7.7,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,292.6,31.811111111111114,millere01-1989
willihe01,33,4.2,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,138.6,31.811111111111114,willihe01-1989
smitsri01,29,-2.9,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-84.1,31.811111111111114,smitsri01-1989
longjo01,25,-0.2,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-5,31.811111111111114,longjo01-1989
tisdawa01,22,3,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,66,31.811111111111114,tisdawa01-1989
skilesc01,6,-1.7,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,-10.2,31.811111111111114,skilesc01-1989
dreilgr01,3,0.6,198901280IND-IND,198901280IND-GSW,IND-1989,0,1989,1.7999999999999998,31.811111111111114,dreilgr01-1989
ewingpa01,36,-0.8,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,-28.8,44.56,ewingpa01-1989
jacksma01,34,0.1,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,3.4000000000000004,44.56,jacksma01-1989
wilkige01,33,3.8,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,125.39999999999999,44.56,wilkige01-1989
newmajo01,29,4.4,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,127.60000000000001,44.56,newmajo01-1989
oaklech01,29,4.5,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,130.5,44.56,oaklech01-1989
tucketr01,22,1.1,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,24.200000000000003,44.56,tucketr01-1989
walkeke01,19,4.1,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,77.89999999999999,44.56,walkeke01-1989
stricro02,14,2.9,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,40.6,44.56,stricro02-1989
greensi02,12,-2.4,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,-28.799999999999997,44.56,greensi02-1989
wilkied01,12,-2.2,198901310NYK-NYK,198901310NYK-IND,NYK-1989,1,1989,-26.400000000000002,44.56,wilkied01-1989
persoch01,43,-3.6,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,-154.8,27.07,persoch01-1989
willihe01,43,1.5,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,64.5,27.07,willihe01-1989
flemive01,42,4.6,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,193.2,27.07,flemive01-1989
millere01,42,7.9,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,331.8,27.07,millere01-1989
tisdawa01,29,-1,198902030IND-IND,198902030IND-MIL,IND-1989,0,1989,-29,27.07,tisdawa01-1989
