player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mirotni01,25.933333333333334,-1.7,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,-44.086666666666666,36.33051282051282,mirotni01-2017
gibsota01,25.116666666666667,-0.2,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,-5.023333333333333,36.33051282051282,gibsota01-2017
rondora01,25.116666666666667,1.7,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,42.69833333333333,36.33051282051282,rondora01-2017
cartemi01,22.883333333333333,-3.6,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,-82.38,36.33051282051282,cartemi01-2017
wadedw01,21.066666666666666,5.5,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,115.86666666666666,36.33051282051282,wadedw01-2017
feliccr01,19.5,-2.3,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,-44.849999999999994,36.33051282051282,feliccr01-2017
lopezro01,18.733333333333334,4.4,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,82.42666666666668,36.33051282051282,lopezro01-2017
canaais01,14.183333333333334,5.8,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,82.26333333333334,36.33051282051282,canaais01-2017
portibo01,6.716666666666667,-1.5,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,-10.075,36.33051282051282,portibo01-2017
valende01,4.783333333333333,-3.6,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,-17.22,36.33051282051282,valende01-2017
zipsepa01,3.4333333333333336,-0.3,201610290CHI-CHI,201610290CHI-IND,CHI-2017,1,2017,-1.03,36.33051282051282,zipsepa01-2017
ellismo01,37.983333333333334,-0.7,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,-26.58833333333333,32.852333333333334,ellismo01-2017
georgpa01,37.25,6,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,223.5,32.852333333333334,georgpa01-2017
teaguje01,32.583333333333336,-5.7,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,-185.72500000000002,32.852333333333334,teaguje01-2017
youngth01,28.216666666666665,8.8,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,248.30666666666667,32.852333333333334,youngth01-2017
turnemy01,25.283333333333335,-1.9,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,-48.038333333333334,32.852333333333334,turnemy01-2017
milescj01,22.666666666666668,4.9,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,111.06666666666668,32.852333333333334,milescj01-2017
allenla01,18.8,1.4,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,26.32,32.852333333333334,allenla01-2017
brookaa01,15.616666666666667,1.3,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,20.30166666666667,32.852333333333334,brookaa01-2017
jeffeal01,13.683333333333334,-3.2,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,-43.78666666666667,32.852333333333334,jeffeal01-2017
serapke01,7.916666666666667,0.4,201611010IND-IND,201611010IND-LAL,IND-2017,1,2017,3.166666666666667,32.852333333333334,serapke01-2017
antetgi01,33.96666666666667,8.5,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,288.7166666666667,52.782777777777774,antetgi01-2017
parkeja01,33.05,4.9,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,161.945,52.782777777777774,parkeja01-2017
snellto01,28.916666666666668,3.3,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,95.425,52.782777777777774,snellto01-2017
monrogr01,25.65,7,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,179.54999999999998,52.782777777777774,monrogr01-2017
brogdma01,24.216666666666665,9,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,217.95,52.782777777777774,brogdma01-2017
dellama01,23.783333333333335,-7.7,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,-183.1316666666667,52.782777777777774,dellama01-2017
plumlmi01,22.35,-0.8,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,-17.880000000000003,52.782777777777774,plumlmi01-2017
terryja01,17.85,-0.9,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,-16.065,52.782777777777774,terryja01-2017
teletmi01,14.8,-2.4,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,-35.52,52.782777777777774,teletmi01-2017
beaslmi01,12.95,-4.8,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,-62.16,52.782777777777774,beaslmi01-2017
makerth01,1.2333333333333334,3.8,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,4.6866666666666665,52.782777777777774,makerth01-2017
vaughra01,1.2333333333333334,-0.1,201611030MIL-MIL,201611030MIL-IND,MIL-2017,1,2017,-0.12333333333333335,52.782777777777774,vaughra01-2017
ellismo01,32.38333333333333,3.8,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,123.05666666666666,44.75474358974359,ellismo01-2017
georgpa01,28.8,4.4,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,126.72000000000001,44.75474358974359,georgpa01-2017
teaguje01,28.766666666666666,6.2,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,178.35333333333332,44.75474358974359,teaguje01-2017
turnemy01,27.95,2.1,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,58.695,44.75474358974359,turnemy01-2017
youngth01,25.133333333333333,0.9,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,22.62,44.75474358974359,youngth01-2017
brookaa01,21.6,-3,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,-64.80000000000001,44.75474358974359,brookaa01-2017
milescj01,21.583333333333332,4.3,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,92.80833333333332,44.75474358974359,milescj01-2017
allenla01,20.2,1,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,20.2,44.75474358974359,allenla01-2017
jeffeal01,17.383333333333333,1.7,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,29.551666666666666,44.75474358974359,jeffeal01-2017
robingl02,8.2,-0.3,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,-2.4599999999999995,44.75474358974359,robingl02-2017
niangge01,2.6666666666666665,-1.3,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,-3.466666666666667,44.75474358974359,niangge01-2017
serapke01,2.6666666666666665,-1.3,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,-3.466666666666667,44.75474358974359,serapke01-2017
youngjo01,2.6666666666666665,1.5,201611050IND-IND,201611050IND-CHI,IND-2017,1,2017,4,44.75474358974359,youngjo01-2017
georgpa01,32.95,-2.2,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-72.49000000000001,-4.321923076923075,georgpa01-2017
milescj01,25.3,6.2,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,156.86,-4.321923076923075,milescj01-2017
allenla01,22.216666666666665,-1.5,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-33.324999999999996,-4.321923076923075,allenla01-2017
turnemy01,20.8,1.5,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,31.200000000000003,-4.321923076923075,turnemy01-2017
brookaa01,20.783333333333335,-1.9,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-39.48833333333334,-4.321923076923075,brookaa01-2017
teaguje01,19.416666666666668,-0.3,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-5.825,-4.321923076923075,teaguje01-2017
jeffeal01,19.4,1.8,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,34.92,-4.321923076923075,jeffeal01-2017
ellismo01,17.433333333333334,-2.9,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-50.556666666666665,-4.321923076923075,ellismo01-2017
youngth01,16.316666666666666,-4.6,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-75.05666666666666,-4.321923076923075,youngth01-2017
youngjo01,15.6,0.4,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,6.24,-4.321923076923075,youngjo01-2017
robingl02,12.516666666666667,2.2,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,27.536666666666672,-4.321923076923075,robingl02-2017
niangge01,9.466666666666667,-3,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-28.4,-4.321923076923075,niangge01-2017
serapke01,7.8,-1,201611070CHO-IND,201611070CHO-CHO,IND-2017,0,2017,-7.8,-4.321923076923075,serapke01-2017
teaguje01,40.733333333333334,10.5,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,427.7,36.62933333333333,teaguje01-2017
ellismo01,39.5,-6.9,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,-272.55,36.62933333333333,ellismo01-2017
youngth01,35.61666666666667,0.5,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,17.808333333333334,36.62933333333333,youngth01-2017
turnemy01,32.416666666666664,1.4,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,45.383333333333326,36.62933333333333,turnemy01-2017
milescj01,32.333333333333336,2,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,64.66666666666667,36.62933333333333,milescj01-2017
georgpa01,31.65,1.1,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,34.815,36.62933333333333,georgpa01-2017
jeffeal01,20.35,4,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,81.4,36.62933333333333,jeffeal01-2017
allenla01,13.466666666666667,-3,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,-40.4,36.62933333333333,allenla01-2017
brookaa01,12.266666666666667,0.5,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,6.133333333333334,36.62933333333333,brookaa01-2017
robingl02,6.683333333333334,0.2,201611090IND-IND,201611090IND-PHI,IND-2017,1,2017,1.336666666666667,36.62933333333333,robingl02-2017
covinro01,40.233333333333334,0.5,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,20.116666666666667,21.40621212121212,covinro01-2017
rodrise01,33.93333333333333,-2.7,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,-91.61999999999999,21.40621212121212,rodrise01-2017
hendege02,29.433333333333334,-1.2,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,-35.32,21.40621212121212,hendege02-2017
saricda01,28.8,1.2,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,34.56,21.40621212121212,saricda01-2017
embiijo01,25.75,1,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,25.75,21.40621212121212,embiijo01-2017
holmeri01,24.433333333333334,-0.7,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,-17.10333333333333,21.40621212121212,holmeri01-2017
ilyaser01,24.2,7.9,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,191.18,21.40621212121212,ilyaser01-2017
stausni01,23.566666666666666,4.1,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,96.62333333333332,21.40621212121212,stausni01-2017
mccontj01,19.016666666666666,0,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,0,21.40621212121212,mccontj01-2017
thompho01,12.816666666666666,1.1,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,14.098333333333334,21.40621212121212,thompho01-2017
okafoja01,2.8166666666666664,-1,201611110PHI-PHI,201611110PHI-IND,PHI-2017,1,2017,-2.8166666666666664,21.40621212121212,okafoja01-2017
teaguje01,35.43333333333333,-2.6,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,-92.12666666666667,13.469833333333334,teaguje01-2017
ellismo01,34.416666666666664,0.5,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,17.208333333333332,13.469833333333334,ellismo01-2017
milescj01,32.18333333333333,-3,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,-96.54999999999998,13.469833333333334,milescj01-2017
turnemy01,29.616666666666667,8.2,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,242.85666666666665,13.469833333333334,turnemy01-2017
robingl02,25.816666666666666,0.5,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,12.908333333333333,13.469833333333334,robingl02-2017
allenla01,25.75,-2.8,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,-72.1,13.469833333333334,allenla01-2017
youngth01,23.65,5.9,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,139.535,13.469833333333334,youngth01-2017
jeffeal01,16.983333333333334,-0.5,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,-8.491666666666667,13.469833333333334,jeffeal01-2017
brookaa01,14.983333333333333,-0.5,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,-7.491666666666666,13.469833333333334,brookaa01-2017
youngjo01,1.1666666666666667,-0.9,201611120IND-IND,201611120IND-BOS,IND-2017,0,2017,-1.05,13.469833333333334,youngjo01-2017
ellismo01,36.36666666666667,-1.8,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-65.46000000000001,40.837051282051284,ellismo01-2017
georgpa01,34.166666666666664,2.5,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,85.41666666666666,40.837051282051284,georgpa01-2017
youngth01,30.083333333333332,5.7,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,171.475,40.837051282051284,youngth01-2017
teaguje01,28.6,6.2,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,177.32000000000002,40.837051282051284,teaguje01-2017
turnemy01,23.9,-4.9,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-117.11,40.837051282051284,turnemy01-2017
milescj01,23.216666666666665,10.4,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,241.45333333333332,40.837051282051284,milescj01-2017
serapke01,19.1,2,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,38.2,40.837051282051284,serapke01-2017
brookaa01,17.15,1.3,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,22.294999999999998,40.837051282051284,brookaa01-2017
allenla01,15.666666666666666,-0.8,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-12.533333333333333,40.837051282051284,allenla01-2017
jeffeal01,5,-1,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-5,40.837051282051284,jeffeal01-2017
niangge01,2.25,-0.7,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-1.575,40.837051282051284,niangge01-2017
robingl02,2.25,0.1,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,0.225,40.837051282051284,robingl02-2017
youngjo01,2.25,-1.7,201611140IND-IND,201611140IND-ORL,IND-2017,1,2017,-3.8249999999999997,40.837051282051284,youngjo01-2017
youngth01,37.06666666666667,-1.3,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-48.186666666666675,45.44692307692308,youngth01-2017
georgpa01,36.733333333333334,4.9,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,179.99333333333334,45.44692307692308,georgpa01-2017
teaguje01,35.4,6.1,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,215.93999999999997,45.44692307692308,teaguje01-2017
ellismo01,34.5,6.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,213.9,45.44692307692308,ellismo01-2017
turnemy01,32.733333333333334,0.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,6.546666666666667,45.44692307692308,turnemy01-2017
milescj01,23.366666666666667,1.1,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,25.703333333333337,45.44692307692308,milescj01-2017
brookaa01,11.2,3.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,35.839999999999996,45.44692307692308,brookaa01-2017
allenla01,9.533333333333333,-1.6,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-15.253333333333334,45.44692307692308,allenla01-2017
serapke01,8.2,-0.7,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-5.739999999999999,45.44692307692308,serapke01-2017
jeffeal01,7.066666666666666,-2.3,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-16.25333333333333,45.44692307692308,jeffeal01-2017
niangge01,1.4,0,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,0,45.44692307692308,niangge01-2017
robingl02,1.4,-0.2,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-0.27999999999999997,45.44692307692308,robingl02-2017
youngjo01,1.4,-1,201611160IND-IND,201611160IND-CLE,IND-2017,1,2017,-1.4,45.44692307692308,youngjo01-2017
ellismo01,33.78333333333333,-1.9,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,-64.18833333333333,-1.9664102564102564,ellismo01-2017
teaguje01,33.75,2.2,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,74.25,-1.9664102564102564,teaguje01-2017
youngth01,32.416666666666664,2.1,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,68.075,-1.9664102564102564,youngth01-2017
turnemy01,31.266666666666666,2.8,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,87.54666666666665,-1.9664102564102564,turnemy01-2017
robingl02,25,0.3,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,7.5,-1.9664102564102564,robingl02-2017
niangge01,16.75,-1.4,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,-23.45,-1.9664102564102564,niangge01-2017
stuckro01,13.183333333333334,-8.2,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,-108.10333333333332,-1.9664102564102564,stuckro01-2017
allenla01,12.75,-1.3,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,-16.575,-1.9664102564102564,allenla01-2017
brookaa01,12.45,-4.2,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,-52.29,-1.9664102564102564,brookaa01-2017
serapke01,11.066666666666666,1.2,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,13.28,-1.9664102564102564,serapke01-2017
milescj01,9.083333333333334,-2.9,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,-26.34166666666667,-1.9664102564102564,milescj01-2017
jeffeal01,5.666666666666667,2.7,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,15.300000000000002,-1.9664102564102564,jeffeal01-2017
youngjo01,2.8333333333333335,-0.2,201611180IND-IND,201611180IND-PHO,IND-2017,0,2017,-0.5666666666666668,-1.9664102564102564,youngjo01-2017
westbru01,40.333333333333336,4.5,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,181.5,23.812166666666666,westbru01-2017
oladivi01,37.8,0.1,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,3.78,23.812166666666666,oladivi01-2017
roberan03,35.96666666666667,1,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,35.96666666666667,23.812166666666666,roberan03-2017
adamsst01,33.71666666666667,-4.7,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-158.46833333333336,23.812166666666666,adamsst01-2017
lauvejo01,26.35,2.3,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,60.605,23.812166666666666,lauvejo01-2017
kanteen01,25.483333333333334,5.7,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,145.25500000000002,23.812166666666666,kanteen01-2017
abrinal01,22.566666666666666,-1.6,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-36.10666666666667,23.812166666666666,abrinal01-2017
sabondo01,20.3,-2.1,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-42.63,23.812166666666666,sabondo01-2017
grantje01,15.05,3.6,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,54.18000000000001,23.812166666666666,grantje01-2017
morroan01,7.45,-0.8,201611200OKC-OKC,201611200OKC-IND,OKC-2017,0,2017,-5.960000000000001,23.812166666666666,morroan01-2017
robingl02,37.333333333333336,-3.1,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-115.73333333333335,-12.192499999999999,robingl02-2017
youngth01,28.733333333333334,0,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,0,-12.192499999999999,youngth01-2017
teaguje01,25.866666666666667,3.2,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,82.77333333333334,-12.192499999999999,teaguje01-2017
stuckro01,23.6,6.3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,148.68,-12.192499999999999,stuckro01-2017
ellismo01,23.316666666666666,-6.3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-146.89499999999998,-12.192499999999999,ellismo01-2017
serapke01,21.85,-0.3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-6.555000000000001,-12.192499999999999,serapke01-2017
jeffeal01,20.883333333333333,-0.9,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-18.795,-12.192499999999999,jeffeal01-2017
brookaa01,20.083333333333332,2.4,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,48.199999999999996,-12.192499999999999,brookaa01-2017
allenla01,17.366666666666667,-5.2,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-90.30666666666667,-12.192499999999999,allenla01-2017
youngjo01,8.3,-3,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-24.900000000000002,-12.192499999999999,youngjo01-2017
niangge01,6.95,-4.1,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,-28.494999999999997,-12.192499999999999,niangge01-2017
chrisra01,5.716666666666667,1,201611210IND-IND,201611210IND-GSW,IND-2017,0,2017,5.716666666666667,-12.192499999999999,chrisra01-2017
youngth01,40.71666666666667,7.7,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,313.5183333333334,48.58583333333333,youngth01-2017
teaguje01,38.8,5.6,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,217.27999999999997,48.58583333333333,teaguje01-2017
georgpa01,37.583333333333336,0.1,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,3.7583333333333337,48.58583333333333,georgpa01-2017
turnemy01,35.35,2.7,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,95.44500000000001,48.58583333333333,turnemy01-2017
ellismo01,33.8,1.8,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,60.839999999999996,48.58583333333333,ellismo01-2017
stuckro01,17,-8.5,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-144.5,48.58583333333333,stuckro01-2017
jeffeal01,12.6,-2.4,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-30.24,48.58583333333333,jeffeal01-2017
robingl02,10.416666666666666,-2,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-20.833333333333332,48.58583333333333,robingl02-2017
allenla01,7.35,0.2,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,1.47,48.58583333333333,allenla01-2017
brookaa01,6.4,-1.7,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-10.88,48.58583333333333,brookaa01-2017
robingl02,39.583333333333336,4.7,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,186.04166666666669,38.124545454545455,robingl02-2017
ellismo01,26.116666666666667,6.6,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,172.37,38.124545454545455,ellismo01-2017
stuckro01,25.333333333333332,3.8,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,96.26666666666665,38.124545454545455,stuckro01-2017
allenla01,24.033333333333335,-2.9,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-69.69666666666667,38.124545454545455,allenla01-2017
youngth01,23.966666666666665,-0.1,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-2.3966666666666665,38.124545454545455,youngth01-2017
teaguje01,23.7,2.9,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,68.72999999999999,38.124545454545455,teaguje01-2017
turnemy01,23.383333333333333,2.7,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,63.135000000000005,38.124545454545455,turnemy01-2017
brookaa01,20.583333333333332,-3.1,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-63.80833333333333,38.124545454545455,brookaa01-2017
jeffeal01,18.816666666666666,-1.8,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-33.87,38.124545454545455,jeffeal01-2017
youngjo01,8.683333333333334,0.7,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,6.078333333333333,38.124545454545455,youngjo01-2017
niangge01,5.8,-0.6,201611250IND-IND,201611250IND-BRK,IND-2017,1,2017,-3.48,38.124545454545455,niangge01-2017
