player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jacksma01,37.016666666666666,2.1,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,77.735,47.129333333333335,jacksma01-1999
mullich01,27.35,2.1,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,57.435,47.129333333333335,mullich01-1999
smitsri01,23.55,-6.1,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,-143.655,47.129333333333335,smitsri01-1999
davisan01,22.783333333333335,-1.5,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,-34.175000000000004,47.129333333333335,davisan01-1999
roseja01,22.35,-1.6,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,-35.760000000000005,47.129333333333335,roseja01-1999
mckeyde01,10.366666666666667,-1.8,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,-18.66,47.129333333333335,mckeyde01-1999
perkisa01,10.133333333333333,1.9,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,19.25333333333333,47.129333333333335,perkisa01-1999
hoibefr01,8.35,1,199906090IND-IND,199906090IND-NYK,IND-1999,0,1999,8.35,47.129333333333335,hoibefr01-1999
houstal01,47.016666666666666,8.5,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,399.64166666666665,96.38395833333334,houstal01-1999
sprewla01,43.03333333333333,1.7,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,73.15666666666667,96.38395833333334,sprewla01-1999
cambyma01,37.45,9.2,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,344.54,96.38395833333334,cambyma01-1999
childch01,36.916666666666664,0.8,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,29.53333333333333,96.38395833333334,childch01-1999
thomaku01,27.366666666666667,-2.4,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,-65.67999999999999,96.38395833333334,thomaku01-1999
dudlech02,23.183333333333334,-2,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,-46.36666666666667,96.38395833333334,dudlech02-1999
johnsla02,13.516666666666667,2,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,27.033333333333335,96.38395833333334,johnsla02-1999
wardch01,11.516666666666667,0.8,199906110NYK-NYK,199906110NYK-IND,NYK-1999,1,1999,9.213333333333335,96.38395833333334,wardch01-1999
allenra02,38.766666666666666,8.2,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,317.88666666666666,22.415,allenra02-1999
robingl01,33.983333333333334,0.7,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,23.788333333333334,22.415,robingl01-1999
cassesa01,29.8,3.2,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,95.36000000000001,22.415,cassesa01-1999
johnser02,26.2,-0.3,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,-7.859999999999999,22.415,johnser02-1999
thomati01,21.8,-0.5,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,-10.9,22.415,thomati01-1999
workmha01,18.2,-6.1,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,-111.02,22.415,workmha01-1999
curryde01,16.9,-2.7,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,-45.63,22.415,curryde01-1999
gilliar01,16.9,3,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,50.699999999999996,22.415,gilliar01-1999
traylro01,16.583333333333332,-3.1,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,-51.40833333333333,22.415,traylro01-1999
currymi01,13.35,0.9,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,12.015,22.415,currymi01-1999
gatlich01,7.533333333333333,-3.5,199905090IND-MIL,199905090IND-IND,MIL-1999,0,1999,-26.366666666666667,22.415,gatlich01-1999
johnser02,43.916666666666664,3,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,131.75,55.58772727272727,johnser02-1999
robingl01,42.75,0.2,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,8.55,55.58772727272727,robingl01-1999
allenra02,41.6,5.6,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,232.95999999999998,55.58772727272727,allenra02-1999
cassesa01,38.25,5.5,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,210.375,55.58772727272727,cassesa01-1999
currymi01,26.666666666666668,0.3,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,8,55.58772727272727,currymi01-1999
workmha01,21.75,2.8,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,60.9,55.58772727272727,workmha01-1999
thomati01,17.633333333333333,-3.8,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,-67.00666666666666,55.58772727272727,thomati01-1999
traylro01,14.416666666666666,3.8,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,54.78333333333333,55.58772727272727,traylro01-1999
curryde01,8.1,-3.2,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,-25.92,55.58772727272727,curryde01-1999
gilliar01,5,0.5,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,2.5,55.58772727272727,gilliar01-1999
gatlich01,4.933333333333334,-1.1,199905110IND-MIL,199905110IND-IND,MIL-1999,0,1999,-5.426666666666668,55.58772727272727,gatlich01-1999
millere01,38.43333333333333,19.3,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,741.7633333333333,81.29683333333332,millere01-1999
roseja01,31.383333333333333,-3.3,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,-103.565,81.29683333333332,roseja01-1999
jacksma01,31.333333333333332,9.1,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,285.1333333333333,81.29683333333332,jacksma01-1999
mckeyde01,28.516666666666666,-0.8,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,-22.813333333333333,81.29683333333332,mckeyde01-1999
smitsri01,23.183333333333334,-0.6,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,-13.91,81.29683333333332,smitsri01-1999
davisda01,21.733333333333334,2,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,43.46666666666667,81.29683333333332,davisda01-1999
davisan01,19.15,-6.4,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,-122.56,81.29683333333332,davisan01-1999
mullich01,16.766666666666666,2.7,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,45.27,81.29683333333332,mullich01-1999
besttr01,16.666666666666668,-5.7,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,-95.00000000000001,81.29683333333332,besttr01-1999
perkisa01,12.833333333333334,4.3,199905130MIL-IND,199905130MIL-MIL,IND-1999,1,1999,55.18333333333334,81.29683333333332,perkisa01-1999
iversal01,45.016666666666666,13.1,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,589.7183333333332,55.86783333333332,iversal01-1999
snower01,42.5,-2.6,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-110.5,55.86783333333332,snower01-1999
geigema01,29.766666666666666,7.6,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,226.22666666666666,55.86783333333332,geigema01-1999
hughela01,28.233333333333334,0.6,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,16.94,55.86783333333332,hughela01-1999
hillty01,25.45,-3.4,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-86.53,55.86783333333332,hillty01-1999
ratlith01,24.8,0.9,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,22.32,55.86783333333332,ratlith01-1999
lynchge01,23.95,-4,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-95.8,55.86783333333332,lynchge01-1999
grantha01,13.616666666666667,-0.8,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-10.893333333333334,55.86783333333332,grantha01-1999
mahorri01,5.85,1.3,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,7.6049999999999995,55.86783333333332,mahorri01-1999
honeyje01,0.8166666666666667,-0.5,199905170IND-PHI,199905170IND-IND,PHI-1999,0,1999,-0.4083333333333333,55.86783333333332,honeyje01-1999
iversal01,46.43333333333333,-1.5,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,-69.64999999999999,37.44740740740741,iversal01-1999
snower01,37.7,1.8,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,67.86000000000001,37.44740740740741,snower01-1999
ratlith01,35.666666666666664,4.8,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,171.2,37.44740740740741,ratlith01-1999
geigema01,33,-1.4,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,-46.199999999999996,37.44740740740741,geigema01-1999
lynchge01,27.9,1.4,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,39.059999999999995,37.44740740740741,lynchge01-1999
hillty01,22.4,1.8,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,40.32,37.44740740740741,hillty01-1999
hughela01,21.2,6.9,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,146.28,37.44740740740741,hughela01-1999
mckieaa01,12.65,-1.2,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,-15.18,37.44740740740741,mckieaa01-1999
mahorri01,3.033333333333333,1.1,199905190IND-PHI,199905190IND-IND,PHI-1999,0,1999,3.336666666666667,37.44740740740741,mahorri01-1999
millere01,38.11666666666667,17.5,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,667.0416666666666,93.40866666666666,millere01-1999
jacksma01,33.5,1.5,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,50.25,93.40866666666666,jacksma01-1999
davisda01,29.783333333333335,2.2,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,65.52333333333334,93.40866666666666,davisda01-1999
roseja01,26.05,4,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,104.2,93.40866666666666,roseja01-1999
mullich01,24.316666666666666,6.3,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,153.195,93.40866666666666,mullich01-1999
mckeyde01,21.35,2.1,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,44.83500000000001,93.40866666666666,mckeyde01-1999
davisan01,21.066666666666666,0.7,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,14.746666666666666,93.40866666666666,davisan01-1999
perkisa01,15.683333333333334,-3.5,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,-54.891666666666666,93.40866666666666,perkisa01-1999
smitsri01,15.633333333333333,-3.1,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,-48.46333333333333,93.40866666666666,smitsri01-1999
besttr01,14.5,-4.3,199905210PHI-IND,199905210PHI-PHI,IND-1999,1,1999,-62.349999999999994,93.40866666666666,besttr01-1999
millere01,39.25,7.4,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,290.45,90.39916666666667,millere01-1999
jacksma01,37.06666666666667,12.5,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,463.33333333333337,90.39916666666667,jacksma01-1999
davisda01,35.75,5.3,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,189.475,90.39916666666667,davisda01-1999
mullich01,30.816666666666666,3,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,92.45,90.39916666666667,mullich01-1999
smitsri01,30.25,2.7,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,81.67500000000001,90.39916666666667,smitsri01-1999
roseja01,21.5,-8.3,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-178.45000000000002,90.39916666666667,roseja01-1999
davisan01,17.75,3.1,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,55.025,90.39916666666667,davisan01-1999
mckeyde01,13.916666666666666,-3.2,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-44.53333333333333,90.39916666666667,mckeyde01-1999
besttr01,10.933333333333334,-3.7,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-40.45333333333333,90.39916666666667,besttr01-1999
perkisa01,2.7666666666666666,-1.8,199905230PHI-IND,199905230PHI-PHI,IND-1999,1,1999,-4.98,90.39916666666667,perkisa01-1999
