player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schrede01,39,9.8,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,382.20000000000005,86.00833333333334,schrede01-1993
smitsri01,39,7,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,273,86.00833333333334,smitsri01-1993
richapo01,32,5.6,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,179.2,86.00833333333334,richapo01-1993
davisda01,26,0.7,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,18.2,86.00833333333334,davisda01-1993
thompla01,19,1.7,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,32.3,86.00833333333334,thompla01-1993
mccloge01,14,2.5,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,35,86.00833333333334,mccloge01-1993
flemive01,11,-5.7,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,-62.7,86.00833333333334,flemive01-1993
willike03,9,1.3,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,11.700000000000001,86.00833333333334,willike03-1993
sealyma01,7,-0.6,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,-4.2,86.00833333333334,sealyma01-1993
dreilgr01,2,1.9,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,3.8,86.00833333333334,dreilgr01-1993
mitchsa01,2,-0.2,199305040IND-IND,199305040IND-NYK,IND-1993,1,1993,-0.4,86.00833333333334,mitchsa01-1993
millere01,51,9.6,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,489.59999999999997,75.88888888888889,millere01-1993
schrede01,47,4,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,188,75.88888888888889,schrede01-1993
richapo01,41,-4.5,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,-184.5,75.88888888888889,richapo01-1993
smitsri01,41,4.8,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,196.79999999999998,75.88888888888889,smitsri01-1993
davisda01,33,2.5,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,82.5,75.88888888888889,davisda01-1993
thompla01,25,-1.5,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,-37.5,75.88888888888889,thompla01-1993
mccloge01,14,-2.2,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,-30.800000000000004,75.88888888888889,mccloge01-1993
mitchsa01,11,-1.9,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,-20.9,75.88888888888889,mitchsa01-1993
dreilgr01,2,-0.1,199305060IND-IND,199305060IND-NYK,IND-1993,0,1993,-0.2,75.88888888888889,dreilgr01-1993
millere01,41,7.1,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,291.09999999999997,46.33,millere01-1993
schrede01,38,-2.7,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,-102.60000000000001,46.33,schrede01-1993
flemive01,37,3.3,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,122.1,46.33,flemive01-1993
smitsri01,26,4.5,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,117,46.33,smitsri01-1993
davisda01,25,-1.2,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,-30,46.33,davisda01-1993
thompla01,24,-0.5,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,-12,46.33,thompla01-1993
mccloge01,21,4.5,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,94.5,46.33,mccloge01-1993
mitchsa01,10,-0.6,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,-6,46.33,mitchsa01-1993
richapo01,9,1.5,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,13.5,46.33,richapo01-1993
sealyma01,9,-2.7,199304300NYK-IND,199304300NYK-NYK,IND-1993,0,1993,-24.3,46.33,sealyma01-1993
millere01,43,7.5,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,322.5,35.46363636363636,millere01-1993
schrede01,41,-1.8,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,-73.8,35.46363636363636,schrede01-1993
smitsri01,37,1.2,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,44.4,35.46363636363636,smitsri01-1993
davisda01,33,6.2,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,204.6,35.46363636363636,davisda01-1993
flemive01,32,0.4,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,12.8,35.46363636363636,flemive01-1993
mccloge01,30,-3.5,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,-105,35.46363636363636,mccloge01-1993
richapo01,13,-1.2,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,-15.6,35.46363636363636,richapo01-1993
thompla01,5,-0.2,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,-1,35.46363636363636,thompla01-1993
mitchsa01,2,0.9,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,1.8,35.46363636363636,mitchsa01-1993
sealyma01,2,-1,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,-2,35.46363636363636,sealyma01-1993
willike03,2,0.7,199305020NYK-IND,199305020NYK-NYK,IND-1993,0,1993,1.4,35.46363636363636,willike03-1993
masonan01,35,4,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,140,10.75,masonan01-1993
ewingpa01,32,0.9,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,28.8,10.75,ewingpa01-1993
oaklech01,26,-3.7,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,-96.2,10.75,oaklech01-1993
riverdo01,24,6.2,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,148.8,10.75,riverdo01-1993
anthogr01,24,2.5,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,60,10.75,anthogr01-1993
starkjo01,22,-2.2,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,-48.400000000000006,10.75,starkjo01-1993
smithch01,18,-0.7,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,-12.6,10.75,smithch01-1993
blackro01,15,0.6,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,9,10.75,blackro01-1993
willihe01,15,-5.6,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,-84,10.75,willihe01-1993
campbto01,14,-1.6,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,-22.400000000000002,10.75,campbto01-1993
davishu01,12,0.9,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,10.8,10.75,davishu01-1993
anderer01,3,-1.6,199305040IND-NYK,199305040IND-IND,NYK-1993,0,1993,-4.800000000000001,10.75,anderer01-1993
ewingpa01,51,1,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,51,121.18749999999999,ewingpa01-1993
starkjo01,43,5.1,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,219.29999999999998,121.18749999999999,starkjo01-1993
masonan01,43,12.6,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,541.8,121.18749999999999,masonan01-1993
riverdo01,37,11.2,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,414.4,121.18749999999999,riverdo01-1993
smithch01,31,-8.4,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,-260.40000000000003,121.18749999999999,smithch01-1993
oaklech01,30,0.2,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,6,121.18749999999999,oaklech01-1993
anthogr01,16,0.8,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,12.8,121.18749999999999,anthogr01-1993
blackro01,14,-1.1,199305060IND-NYK,199305060IND-IND,NYK-1993,1,1993,-15.400000000000002,121.18749999999999,blackro01-1993
