player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mckinal01,0.3333333333333333,0,201910260CLE-CLE,201910260CLE-IND,CLE-2020,1,2020,0,40.35319444444445,mckinal01-2020
drumman01,38.3,-0.1,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-3.83,28.963500000000003,drumman01-2020
kennalu01,30.916666666666668,5.4,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,166.95000000000002,28.963500000000003,kennalu01-2020
morrima02,26.583333333333332,-2.2,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-58.483333333333334,28.963500000000003,morrima02-2020
brownbr01,26.4,3.1,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,81.84,28.963500000000003,brownbr01-2020
rosede01,26.066666666666666,-6.3,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-164.22,28.963500000000003,rosede01-2020
snellto01,22.316666666666666,1.8,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,40.17,28.963500000000003,snellto01-2020
fraziti01,21.9,0.7,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,15.329999999999998,28.963500000000003,fraziti01-2020
woodch01,21.416666666666668,11.5,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,246.29166666666669,28.963500000000003,woodch01-2020
gallola01,16.366666666666667,-2.4,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,-39.28,28.963500000000003,gallola01-2020
makerth01,9.733333333333333,0.5,201910280DET-DET,201910280DET-IND,DET-2020,1,2020,4.866666666666666,28.963500000000003,makerth01-2020
leverca01,32.96666666666667,-3.1,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-102.19666666666667,22.80597222222222,leverca01-2020
irvinky01,30.966666666666665,12,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,371.59999999999997,22.80597222222222,irvinky01-2020
harrijo01,29.933333333333334,-0.5,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-14.966666666666667,22.80597222222222,harrijo01-2020
princta02,27.183333333333334,-0.4,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-10.873333333333335,22.80597222222222,princta02-2020
dinwisp01,26.7,2.4,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,64.08,22.80597222222222,dinwisp01-2020
jordade01,22.6,-0.2,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-4.5200000000000005,22.80597222222222,jordade01-2020
allenja01,21.666666666666668,1.5,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,32.5,22.80597222222222,allenja01-2020
kurucro01,20.216666666666665,-0.9,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-18.195,22.80597222222222,kurucro01-2020
templga01,15.15,-1.1,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-16.665000000000003,22.80597222222222,templga01-2020
nwabada01,10.15,-2.9,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-29.435,22.80597222222222,nwabada01-2020
musadz01,1.2333333333333334,-0.1,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,-0.12333333333333335,22.80597222222222,musadz01-2020
pinsoth01,1.2333333333333334,2,201910300BRK-BRK,201910300BRK-IND,BRK-2020,0,2020,2.466666666666667,22.80597222222222,pinsoth01-2020
sabondo01,37.28333333333333,5.6,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,208.78666666666663,50.318939393939395,sabondo01-2020
lambje01,34.85,7.4,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,257.89000000000004,50.318939393939395,lambje01-2020
brogdma01,33.03333333333333,7.2,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,237.84,50.318939393939395,brogdma01-2020
warretj01,27.833333333333332,-6.8,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,-189.26666666666665,50.318939393939395,warretj01-2020
bitadgo01,24.916666666666668,1.1,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,27.40833333333334,50.318939393939395,bitadgo01-2020
holidju01,22.95,3.3,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,75.735,50.318939393939395,holidju01-2020
mcderdo01,19.4,-2.9,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,-56.25999999999999,50.318939393939395,mcderdo01-2020
mccontj01,14.966666666666667,2.1,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,31.430000000000003,50.318939393939395,mccontj01-2020
sampsja02,10.366666666666667,-1.8,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,-18.66,50.318939393939395,sampsja02-2020
leaftj01,8.05,-2.5,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,-20.125,50.318939393939395,leaftj01-2020
holidaa01,6.35,-0.2,201911010IND-IND,201911010IND-CLE,IND-2020,1,2020,-1.27,50.318939393939395,holidaa01-2020
warretj01,37.68333333333333,6.6,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,248.70999999999995,48.341333333333324,warretj01-2020
lambje01,31.75,5.2,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,165.1,48.341333333333324,lambje01-2020
brogdma01,31.133333333333333,3.6,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,112.08,48.341333333333324,brogdma01-2020
holidju01,27.9,-4.4,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,-122.76,48.341333333333324,holidju01-2020
leaftj01,21.766666666666666,2,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,43.53333333333333,48.341333333333324,leaftj01-2020
sampsja02,19.2,-3.8,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,-72.96,48.341333333333324,sampsja02-2020
bitadgo01,18.95,4.1,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,77.695,48.341333333333324,bitadgo01-2020
mccontj01,17.566666666666666,1.3,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,22.836666666666666,48.341333333333324,mccontj01-2020
holidaa01,17.166666666666668,2.6,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,44.63333333333334,48.341333333333324,holidaa01-2020
mcderdo01,16.883333333333333,-2.1,201911030IND-IND,201911030IND-CHI,IND-2020,1,2020,-35.455,48.341333333333324,mcderdo01-2020
warretj01,40.93333333333333,11.5,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,470.7333333333333,43.166999999999994,warretj01-2020
brogdma01,38.916666666666664,3.9,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,151.77499999999998,43.166999999999994,brogdma01-2020
lambje01,37.96666666666667,-0.2,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,-7.593333333333334,43.166999999999994,lambje01-2020
bitadgo01,31.8,0,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,0,43.166999999999994,bitadgo01-2020
holidju01,24.083333333333332,-1.9,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,-45.758333333333326,43.166999999999994,holidju01-2020
holidaa01,23.266666666666666,-0.9,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,-20.94,43.166999999999994,holidaa01-2020
sampsja02,20.4,0.9,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,18.36,43.166999999999994,sampsja02-2020
mcderdo01,19.083333333333332,-2.3,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,-43.89166666666666,43.166999999999994,mcderdo01-2020
leaftj01,14.466666666666667,-2.3,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,-33.27333333333333,43.166999999999994,leaftj01-2020
mccontj01,14.083333333333334,-4.1,201911050CHO-IND,201911050CHO-CHO,IND-2020,0,2020,-57.74166666666667,43.166999999999994,mccontj01-2020
brogdma01,35.03333333333333,1.2,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,42.04,63.56783333333333,brogdma01-2020
warretj01,31.983333333333334,2.5,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,79.95833333333334,63.56783333333333,warretj01-2020
holidaa01,30.95,4.4,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,136.18,63.56783333333333,holidaa01-2020
mcderdo01,30.516666666666666,8.6,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,262.4433333333333,63.56783333333333,mcderdo01-2020
sabondo01,27.983333333333334,3.4,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,95.14333333333333,63.56783333333333,sabondo01-2020
sampsja02,23.783333333333335,4.1,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,97.51166666666667,63.56783333333333,sampsja02-2020
bitadgo01,20.016666666666666,0.9,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,18.015,63.56783333333333,bitadgo01-2020
holidju01,16.466666666666665,-5.5,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,-90.56666666666666,63.56783333333333,holidju01-2020
mccontj01,15.183333333333334,0.2,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,3.036666666666667,63.56783333333333,mccontj01-2020
johnsal02,8.083333333333334,-1,201911060IND-IND,201911060IND-WAS,IND-2020,1,2020,-8.083333333333334,63.56783333333333,johnsal02-2020
sabondo01,38.7,2.8,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,108.36,31.14388888888889,sabondo01-2020
brogdma01,32.483333333333334,-5,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,-162.41666666666669,31.14388888888889,brogdma01-2020
warretj01,32.36666666666667,-3.7,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,-119.75666666666667,31.14388888888889,warretj01-2020
holidju01,30.6,6.2,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,189.72000000000003,31.14388888888889,holidju01-2020
holidaa01,28.783333333333335,-0.7,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,-20.148333333333333,31.14388888888889,holidaa01-2020
sampsja02,27.166666666666668,0.8,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,21.733333333333334,31.14388888888889,sampsja02-2020
mccontj01,21.566666666666666,11.1,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,239.39,31.14388888888889,mccontj01-2020
mcderdo01,19.383333333333333,0.7,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,13.568333333333332,31.14388888888889,mcderdo01-2020
leaftj01,8.95,1.1,201911080IND-IND,201911080IND-DET,IND-2020,1,2020,9.845,31.14388888888889,leaftj01-2020
vucevni01,34.75,2.4,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,83.39999999999999,28.022500000000004,vucevni01-2020
isaacjo01,31.4,-2,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,-62.8,28.022500000000004,isaacjo01-2020
fournev01,30.35,8.8,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,267.08000000000004,28.022500000000004,fournev01-2020
gordoaa01,30.05,1.3,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,39.065000000000005,28.022500000000004,gordoaa01-2020
fultzma01,24.4,0.7,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,17.08,28.022500000000004,fultzma01-2020
augusdj01,23.6,-0.7,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,-16.52,28.022500000000004,augusdj01-2020
cartemi01,20.483333333333334,-5,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,-102.41666666666667,28.022500000000004,cartemi01-2020
rosste01,18.8,3.9,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,73.32000000000001,28.022500000000004,rosste01-2020
bambamo01,13.25,0.3,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,3.9749999999999996,28.022500000000004,bambamo01-2020
aminual01,12.916666666666666,-1.7,201911100ORL-ORL,201911100ORL-IND,ORL-2020,0,2020,-21.958333333333332,28.022500000000004,aminual01-2020
holidaa01,31.45,8,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,251.6,57.85291666666666,holidaa01-2020
warretj01,31.433333333333334,12.1,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,380.3433333333333,57.85291666666666,warretj01-2020
sabondo01,29.216666666666665,2.8,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,81.80666666666666,57.85291666666666,sabondo01-2020
holidju01,28.533333333333335,-2.5,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,-71.33333333333334,57.85291666666666,holidju01-2020
mcderdo01,26.416666666666668,-2.2,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,-58.116666666666674,57.85291666666666,mcderdo01-2020
brogdma01,25.45,4.3,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,109.43499999999999,57.85291666666666,brogdma01-2020
mccontj01,24.3,-3.3,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,-80.19,57.85291666666666,mccontj01-2020
sampsja02,16.783333333333335,0.8,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,13.42666666666667,57.85291666666666,sampsja02-2020
leaftj01,15.2,3.3,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,50.16,57.85291666666666,leaftj01-2020
johnsal02,6.05,2.4,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,14.52,57.85291666666666,johnsal02-2020
bowenbr02,2.5833333333333335,0,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,0,57.85291666666666,bowenbr02-2020
mitrona01,2.5833333333333335,1,201911120IND-IND,201911120IND-OKC,IND-2020,1,2020,2.5833333333333335,57.85291666666666,mitrona01-2020
hardeja01,40.45,18.2,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,736.19,77.58800000000001,hardeja01-2020
tuckepj01,39.733333333333334,-0.8,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-31.78666666666667,77.58800000000001,tuckepj01-2020
westbru01,35.2,-1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-35.2,77.58800000000001,westbru01-2020
mclembe01,32.583333333333336,3.3,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,107.525,77.58800000000001,mclembe01-2020
riverau01,30.05,1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,30.05,77.58800000000001,riverau01-2020
chandty01,24.8,-0.7,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-17.36,77.58800000000001,chandty01-2020
sefolth01,13.55,-0.6,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-8.13,77.58800000000001,sefolth01-2020
harteis01,13.233333333333333,0.4,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,5.293333333333333,77.58800000000001,harteis01-2020
clemoch01,7.016666666666667,-1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-7.016666666666667,77.58800000000001,clemoch01-2020
clarkga01,3.35,-1.1,201911150HOU-HOU,201911150HOU-IND,HOU-2020,1,2020,-3.6850000000000005,77.58800000000001,clarkga01-2020
warretj01,35.21666666666667,-0.9,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-31.695000000000004,7.308749999999998,warretj01-2020
holidju01,34.1,-0.5,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-17.05,7.308749999999998,holidju01-2020
holidaa01,33.61666666666667,-0.3,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-10.084999999999999,7.308749999999998,holidaa01-2020
turnemy01,33.233333333333334,7.1,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,235.95666666666665,7.308749999999998,turnemy01-2020
sabondo01,29.9,-0.9,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-26.91,7.308749999999998,sabondo01-2020
mcderdo01,19.95,-3.5,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-69.825,7.308749999999998,mcderdo01-2020
mitrona01,14.383333333333333,-2,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-28.766666666666666,7.308749999999998,mitrona01-2020
bitadgo01,11.966666666666667,0.8,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,9.573333333333334,7.308749999999998,bitadgo01-2020
leaftj01,10.25,3.1,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,31.775000000000002,7.308749999999998,leaftj01-2020
sampsja02,7.7,-1.2,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-9.24,7.308749999999998,sampsja02-2020
johnsal02,4.85,1.9,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,9.214999999999998,7.308749999999998,johnsal02-2020
bowenbr02,4.766666666666667,-1.1,201911160IND-IND,201911160IND-MIL,IND-2020,0,2020,-5.243333333333334,7.308749999999998,bowenbr02-2020
dinwisp01,33.43333333333333,9.9,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,330.98999999999995,0.19051282051281565,dinwisp01-2020
templga01,32.25,1.5,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,48.375,0.19051282051281565,templga01-2020
harrijo01,27.483333333333334,-4.2,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-115.43,0.19051282051281565,harrijo01-2020
allenja01,24.166666666666668,2.3,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,55.58333333333333,0.19051282051281565,allenja01-2020
princta02,22.55,-4.6,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-103.72999999999999,0.19051282051281565,princta02-2020
shumpim01,18.983333333333334,-4,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-75.93333333333334,0.19051282051281565,shumpim01-2020
jordade01,17.75,0.8,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,14.200000000000001,0.19051282051281565,jordade01-2020
pinsoth01,16.283333333333335,-3.1,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-50.47833333333334,0.19051282051281565,pinsoth01-2020
musadz01,15.65,-4.2,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-65.73,0.19051282051281565,musadz01-2020
claxtni01,14.7,-1.1,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-16.17,0.19051282051281565,claxtni01-2020
kurucro01,6.083333333333333,-0.7,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-4.258333333333333,0.19051282051281565,kurucro01-2020
nwabada01,6.083333333333333,-1.1,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-6.691666666666667,0.19051282051281565,nwabada01-2020
luwawti01,4.583333333333333,-1.8,201911180BRK-BRK,201911180BRK-IND,BRK-2020,0,2020,-8.25,0.19051282051281565,luwawti01-2020
sabondo01,35.016666666666666,0.7,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,24.511666666666663,18.946666666666665,sabondo01-2020
turnemy01,30.2,-0.4,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,-12.08,18.946666666666665,turnemy01-2020
warretj01,28.3,-5.9,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,-166.97000000000003,18.946666666666665,warretj01-2020
lambje01,28.283333333333335,-1.5,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,-42.425000000000004,18.946666666666665,lambje01-2020
holidaa01,26.383333333333333,-2.4,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,-63.31999999999999,18.946666666666665,holidaa01-2020
holidju01,24.85,11,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,273.35,18.946666666666665,holidju01-2020
mccontj01,22.85,1.8,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,41.13,18.946666666666665,mccontj01-2020
mcderdo01,22.216666666666665,4.6,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,102.19666666666664,18.946666666666665,mcderdo01-2020
bitadgo01,14.866666666666667,0.9,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,13.38,18.946666666666665,bitadgo01-2020
leaftj01,7.033333333333333,2.8,201911230IND-IND,201911230IND-ORL,IND-2020,1,2020,19.69333333333333,18.946666666666665,leaftj01-2020
warretj01,33.833333333333336,1.3,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,43.98333333333334,45.05736111111111,warretj01-2020
sabondo01,33,5.7,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,188.1,45.05736111111111,sabondo01-2020
lambje01,30.916666666666668,1.7,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,52.55833333333334,45.05736111111111,lambje01-2020
turnemy01,30.433333333333334,2.2,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,66.95333333333333,45.05736111111111,turnemy01-2020
brogdma01,30.133333333333333,1.7,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,51.22666666666667,45.05736111111111,brogdma01-2020
mccontj01,19.066666666666666,-0.1,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,-1.9066666666666667,45.05736111111111,mccontj01-2020
holidaa01,17.866666666666667,7.5,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,134,45.05736111111111,holidaa01-2020
mcderdo01,17.316666666666666,-1.1,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,-19.048333333333336,45.05736111111111,mcderdo01-2020
holidju01,14.733333333333333,2.6,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,38.306666666666665,45.05736111111111,holidju01-2020
bitadgo01,7.4,-1,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,-7.4,45.05736111111111,bitadgo01-2020
leaftj01,2.75,-1.1,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,-3.0250000000000004,45.05736111111111,leaftj01-2020
johnsal02,2.55,-1.2,201911250IND-IND,201911250IND-MEM,IND-2020,1,2020,-3.0599999999999996,45.05736111111111,johnsal02-2020
sabondo01,32.9,4.1,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,134.89,64.26722222222222,sabondo01-2020
warretj01,32.6,6.3,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,205.38,64.26722222222222,warretj01-2020
lambje01,31.8,6.2,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,197.16,64.26722222222222,lambje01-2020
brogdma01,29.55,7.7,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,227.535,64.26722222222222,brogdma01-2020
turnemy01,24.583333333333332,0.7,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,17.208333333333332,64.26722222222222,turnemy01-2020
holidju01,21.383333333333333,0.7,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,14.968333333333332,64.26722222222222,holidju01-2020
mccontj01,18.45,4.7,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,86.715,64.26722222222222,mccontj01-2020
holidaa01,16.8,-5.6,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,-94.08,64.26722222222222,holidaa01-2020
mcderdo01,16.066666666666666,-1.6,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,-25.706666666666667,64.26722222222222,mcderdo01-2020
bitadgo01,11.533333333333333,0.6,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,6.92,64.26722222222222,bitadgo01-2020
johnsal02,2.1666666666666665,-1,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,-2.1666666666666665,64.26722222222222,johnsal02-2020
leaftj01,2.1666666666666665,1.1,201911270IND-IND,201911270IND-UTA,IND-2020,1,2020,2.3833333333333333,64.26722222222222,leaftj01-2020
sabondo01,41.9,3.5,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,146.65,45.120333333333335,sabondo01-2020
lambje01,40.43333333333333,1.9,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,76.82333333333332,45.120333333333335,lambje01-2020
brogdma01,38.96666666666667,-0.6,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,-23.38,45.120333333333335,brogdma01-2020
turnemy01,38.416666666666664,1.5,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,57.625,45.120333333333335,turnemy01-2020
warretj01,34.96666666666667,4.6,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,160.84666666666666,45.120333333333335,warretj01-2020
holidju01,23.216666666666665,5.7,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,132.335,45.120333333333335,holidju01-2020
mcderdo01,14.533333333333333,-1.1,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,-15.986666666666668,45.120333333333335,mcderdo01-2020
holidaa01,14.316666666666666,-3.2,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,-45.81333333333333,45.120333333333335,holidaa01-2020
mccontj01,14.033333333333333,-2.4,201911290IND-IND,201911290IND-ATL,IND-2020,1,2020,-33.68,45.120333333333335,mccontj01-2020
