player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mckeyde01,15.616666666666667,5.2,199804300CLE-IND,199804300CLE-CLE,IND-1998,1,1998,81.20666666666668,61.37257575757576,mckeyde01-1998
popema01,4.366666666666666,-0.2,199804300CLE-IND,199804300CLE-CLE,IND-1998,1,1998,-0.8733333333333333,61.37257575757576,popema01-1998
westma01,2,-0.3,199804300CLE-IND,199804300CLE-CLE,IND-1998,1,1998,-0.6,61.37257575757576,westma01-1998
houstal01,43.6,-0.6,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,-26.16,54.365,houstal01-1998
oaklech01,37.88333333333333,3.5,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,132.59166666666667,54.365,oaklech01-1998
wardch01,37.833333333333336,12.2,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,461.56666666666666,54.365,wardch01-1998
starkjo01,37.1,0.8,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,29.680000000000003,54.365,starkjo01-1998
cummite01,23.7,2.7,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,63.99,54.365,cummite01-1998
millsch01,20.6,-0.6,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,-12.360000000000001,54.365,millsch01-1998
dudlech02,16.75,-2.1,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,-35.175000000000004,54.365,dudlech02-1998
childch01,10.166666666666666,-4.9,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,-49.81666666666667,54.365,childch01-1998
willibu01,8.266666666666667,-2.5,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,-20.666666666666668,54.365,willibu01-1998
bowiean01,4.1,0,199805050IND-NYK,199805050IND-IND,NYK-1998,0,1998,0,54.365,bowiean01-1998
houstal01,38.31666666666667,1.5,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,57.47500000000001,42.771166666666666,houstal01-1998
johnsla02,35.78333333333333,4.8,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,171.76,42.771166666666666,johnsla02-1998
oaklech01,33.416666666666664,0.7,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,23.391666666666662,42.771166666666666,oaklech01-1998
starkjo01,30.15,12.5,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,376.875,42.771166666666666,starkjo01-1998
childch01,28.2,-5.8,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,-163.56,42.771166666666666,childch01-1998
ewingpa01,26.7,0,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,0,42.771166666666666,ewingpa01-1998
wardch01,20.266666666666666,-1.6,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,-32.42666666666667,42.771166666666666,wardch01-1998
millsch01,10.516666666666667,0.1,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,1.0516666666666667,42.771166666666666,millsch01-1998
dudlech02,8.4,-1.7,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,-14.28,42.771166666666666,dudlech02-1998
cummite01,8.25,0.9,199805070IND-NYK,199805070IND-IND,NYK-1998,0,1998,7.425,42.771166666666666,cummite01-1998
mullich01,38.46666666666667,11.9,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,457.7533333333334,68.91981481481481,mullich01-1998
millere01,38.25,6.1,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,233.325,68.91981481481481,millere01-1998
jacksma01,34.733333333333334,2.9,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,100.72666666666666,68.91981481481481,jacksma01-1998
davisda01,33.833333333333336,-4.7,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,-159.01666666666668,68.91981481481481,davisda01-1998
davisan01,32.35,1.8,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,58.230000000000004,68.91981481481481,davisan01-1998
smitsri01,21.816666666666666,0.5,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,10.908333333333333,68.91981481481481,smitsri01-1998
roseja01,14.45,-2.5,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,-36.125,68.91981481481481,roseja01-1998
besttr01,13.266666666666667,-1.4,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,-18.573333333333334,68.91981481481481,besttr01-1998
mckeyde01,12.833333333333334,-2.1,199805090NYK-IND,199805090NYK-NYK,IND-1998,0,1998,-26.950000000000003,68.91981481481481,mckeyde01-1998
millere01,47.86666666666667,6.3,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,301.56,118.17016666666666,millere01-1998
mullich01,46.416666666666664,8.6,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,399.1833333333333,118.17016666666666,mullich01-1998
jacksma01,41.88333333333333,11.6,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,485.84666666666664,118.17016666666666,jacksma01-1998
smitsri01,34.43333333333333,2.4,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,82.63999999999999,118.17016666666666,smitsri01-1998
davisan01,31.766666666666666,-1,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,-31.766666666666666,118.17016666666666,davisan01-1998
davisda01,29.316666666666666,-1.3,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,-38.111666666666665,118.17016666666666,davisda01-1998
roseja01,13.95,-1.1,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,-15.345,118.17016666666666,roseja01-1998
besttr01,11.116666666666667,0,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,0,118.17016666666666,besttr01-1998
popema01,7.683333333333334,-0.3,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,-2.305,118.17016666666666,popema01-1998
westma01,0.5833333333333334,0,199805100NYK-IND,199805100NYK-NYK,IND-1998,1,1998,0,118.17016666666666,westma01-1998
houstal01,39.85,6.4,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,255.04000000000002,21.513148148148147,houstal01-1998
johnsla02,37.71666666666667,1.7,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,64.11833333333334,21.513148148148147,johnsla02-1998
ewingpa01,34.31666666666667,-8.3,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,-284.8283333333334,21.513148148148147,ewingpa01-1998
childch01,31.833333333333332,2.1,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,66.85,21.513148148148147,childch01-1998
oaklech01,30.7,-4.6,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,-141.22,21.513148148148147,oaklech01-1998
starkjo01,29.933333333333334,2.8,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,83.81333333333333,21.513148148148147,starkjo01-1998
wardch01,17.7,4.4,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,77.88000000000001,21.513148148148147,wardch01-1998
millsch01,11.9,6.2,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,73.78,21.513148148148147,millsch01-1998
dudlech02,6.05,-0.3,199805130IND-NYK,199805130IND-IND,NYK-1998,0,1998,-1.815,21.513148148148147,dudlech02-1998
millere01,38.11666666666667,3.8,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,144.84333333333333,47.195,millere01-1998
jacksma01,33.61666666666667,1.9,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,63.87166666666666,47.195,jacksma01-1998
smitsri01,33.61666666666667,-1.5,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,-50.425,47.195,smitsri01-1998
davisan01,30.9,8.3,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,256.47,47.195,davisan01-1998
mullich01,25.983333333333334,-1.7,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,-44.17166666666667,47.195,mullich01-1998
davisda01,23.35,0.9,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,21.015,47.195,davisda01-1998
roseja01,19.9,0.8,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,15.92,47.195,roseja01-1998
mckeyde01,16.066666666666666,3.1,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,49.806666666666665,47.195,mckeyde01-1998
besttr01,14.4,1.1,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,15.840000000000002,47.195,besttr01-1998
popema01,4.066666666666666,-0.3,199805170CHI-IND,199805170CHI-CHI,IND-1998,0,1998,-1.22,47.195,popema01-1998
millere01,41.4,3.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,144.9,54.19,millere01-1998
davisan01,32.483333333333334,4.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,146.175,54.19,davisan01-1998
jacksma01,32.45,-1.1,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,-35.69500000000001,54.19,jacksma01-1998
mullich01,31.283333333333335,3.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,109.49166666666667,54.19,mullich01-1998
smitsri01,30.95,3,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,92.85,54.19,smitsri01-1998
davisda01,21.316666666666666,5.7,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,121.505,54.19,davisda01-1998
mckeyde01,17.95,0.3,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,5.385,54.19,mckeyde01-1998
besttr01,15.55,-2.5,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,-38.875,54.19,besttr01-1998
roseja01,8.95,-0.6,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,-5.369999999999999,54.19,roseja01-1998
popema01,7.666666666666667,0.2,199805190CHI-IND,199805190CHI-CHI,IND-1998,0,1998,1.5333333333333334,54.19,popema01-1998
jordami01,43.5,2.6,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,113.10000000000001,47.287121212121214,jordami01-1998
rodmade01,39.55,0.8,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,31.64,47.287121212121214,rodmade01-1998
pippesc01,35.85,2.6,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,93.21000000000001,47.287121212121214,pippesc01-1998
harpero01,28.2,4.2,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,118.44,47.287121212121214,harpero01-1998
longllu01,25.683333333333334,-2.3,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-59.071666666666665,47.287121212121214,longllu01-1998
kukocto01,22.733333333333334,8.4,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,190.96,47.287121212121214,kukocto01-1998
kerrst01,17.05,2.8,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,47.74,47.287121212121214,kerrst01-1998
wennibi01,11.766666666666667,-0.9,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-10.590000000000002,47.287121212121214,wennibi01-1998
burresc01,8,-0.1,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-0.8,47.287121212121214,burresc01-1998
brownra02,7.45,-0.6,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,-4.47,47.287121212121214,brownra02-1998
buechju01,0.21666666666666667,0,199805230IND-CHI,199805230IND-IND,CHI-1998,0,1998,0,47.287121212121214,buechju01-1998
rodmade01,42.61666666666667,1.7,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,72.44833333333334,60.897962962962964,rodmade01-1998
pippesc01,42.3,3.4,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,143.82,60.897962962962964,pippesc01-1998
jordami01,40.81666666666667,-4.9,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,-200.0016666666667,60.897962962962964,jordami01-1998
harpero01,33.45,6.6,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,220.77,60.897962962962964,harpero01-1998
kukocto01,29.3,10.9,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,319.37,60.897962962962964,kukocto01-1998
longllu01,23.816666666666666,-0.7,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,-16.671666666666667,60.897962962962964,longllu01-1998
burresc01,12.866666666666667,-1.5,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,-19.3,60.897962962962964,burresc01-1998
kerrst01,10.1,1.8,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,18.18,60.897962962962964,kerrst01-1998
wennibi01,4.733333333333333,2,199805250IND-CHI,199805250IND-IND,CHI-1998,0,1998,9.466666666666667,60.897962962962964,wennibi01-1998
millere01,31.366666666666667,2.2,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,69.00666666666667,13.687727272727273,millere01-1998
smitsri01,30.45,-0.8,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,-24.36,13.687727272727273,smitsri01-1998
davisda01,30.433333333333334,0.8,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,24.346666666666668,13.687727272727273,davisda01-1998
davisan01,28.033333333333335,-1.5,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,-42.050000000000004,13.687727272727273,davisan01-1998
jacksma01,26.366666666666667,0.9,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,23.73,13.687727272727273,jacksma01-1998
mckeyde01,22.466666666666665,0.3,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,6.739999999999999,13.687727272727273,mckeyde01-1998
besttr01,21.633333333333333,2.7,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,58.410000000000004,13.687727272727273,besttr01-1998
mullich01,19.3,2.3,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,44.39,13.687727272727273,mullich01-1998
hoibefr01,16.633333333333333,0.7,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,11.643333333333333,13.687727272727273,hoibefr01-1998
popema01,8.516666666666667,-2.5,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,-21.291666666666668,13.687727272727273,popema01-1998
westma01,4.8,0,199805270CHI-IND,199805270CHI-CHI,IND-1998,0,1998,0,13.687727272727273,westma01-1998
jordami01,41.75,13.2,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,551.1,80.04590909090909,jordami01-1998
pippesc01,41.55,4.1,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,170.35499999999996,80.04590909090909,pippesc01-1998
kukocto01,35.45,2.9,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,102.805,80.04590909090909,kukocto01-1998
harpero01,31.75,-0.9,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-28.575,80.04590909090909,harpero01-1998
longllu01,31.5,0.8,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,25.200000000000003,80.04590909090909,longllu01-1998
rodmade01,28.45,4,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,113.8,80.04590909090909,rodmade01-1998
kerrst01,13.616666666666667,-2,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-27.233333333333334,80.04590909090909,kerrst01-1998
burresc01,12.066666666666666,-2.1,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-25.34,80.04590909090909,burresc01-1998
brownra02,2.466666666666667,-0.1,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-0.2466666666666667,80.04590909090909,brownra02-1998
wennibi01,1.1333333333333333,-1.2,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,-1.3599999999999999,80.04590909090909,wennibi01-1998
simpkdi01,0.2833333333333333,0,199805290IND-CHI,199805290IND-IND,CHI-1998,0,1998,0,80.04590909090909,simpkdi01-1998
millere01,40.81666666666667,12.4,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,506.1266666666667,84.50833333333334,millere01-1998
davisda01,36.85,6.9,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,254.26500000000001,84.50833333333334,davisda01-1998
jacksma01,31,4.2,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,130.20000000000002,84.50833333333334,jacksma01-1998
smitsri01,27.75,2.8,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,77.69999999999999,84.50833333333334,smitsri01-1998
mckeyde01,27.4,-4.9,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-134.26,84.50833333333334,mckeyde01-1998
davisan01,22.633333333333333,-1.4,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-31.686666666666664,84.50833333333334,davisan01-1998
mullich01,20.7,-0.2,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-4.14,84.50833333333334,mullich01-1998
besttr01,17,-2.4,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,-40.8,84.50833333333334,besttr01-1998
roseja01,15.85,0.2,199805310CHI-IND,199805310CHI-CHI,IND-1998,0,1998,3.17,84.50833333333334,roseja01-1998
