player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willigu01,36,-1.8,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,-64.8,46.82222222222222,willigu01-1985
mahorri01,35,4,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,140,46.82222222222222,mahorri01-1985
ballagr01,32,4.3,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,137.6,46.82222222222222,ballagr01-1985
johnsfr01,30,1.1,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,33,46.82222222222222,johnsfr01-1985
robincl01,25,-4.8,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,-120,46.82222222222222,robincl01-1985
bradldu01,20,-0.5,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,-10,46.82222222222222,bradldu01-1985
dayeda01,16,-1.1,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,-17.6,46.82222222222222,dayeda01-1985
sewelto01,10,-2.6,198410270IND-WSB,198410270IND-IND,WSB-1985,1,1985,-26,46.82222222222222,sewelto01-1985
aguirma01,42,-0.8,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,-33.6,47.1,aguirma01-1985
blackro01,39,9.9,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,386.1,47.1,blackro01-1985
vinceja01,39,5.1,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,198.89999999999998,47.1,vinceja01-1985
perkisa01,32,-0.2,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,-6.4,47.1,perkisa01-1985
davisbr01,26,-2.9,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,-75.39999999999999,47.1,davisbr01-1985
harpede01,26,-2.2,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,-57.2,47.1,harpede01-1985
nimphku01,16,0,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,0,47.1,nimphku01-1985
ellisda01,15,1.4,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,21,47.1,ellisda01-1985
carteho01,5,-1.9,198410310IND-DAL,198410310IND-IND,DAL-1985,1,1985,-9.5,47.1,carteho01-1985
willihe01,40,1.1,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,44,24.80909090909091,willihe01-1985
flemive01,34,2.4,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,81.6,24.80909090909091,flemive01-1985
thomaji01,34,1.6,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,54.400000000000006,24.80909090909091,thomaji01-1985
stipast01,28,2,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,56,24.80909090909091,stipast01-1985
durrade01,25,-0.6,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,-15,24.80909090909091,durrade01-1985
waitegr01,23,0.2,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,4.6000000000000005,24.80909090909091,waitegr01-1985
sichtje01,20,1.9,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,38,24.80909090909091,sichtje01-1985
brownto01,17,1.4,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,23.799999999999997,24.80909090909091,brownto01-1985
garnebi02,11,-1.5,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,-16.5,24.80909090909091,garnebi02-1985
stanste01,7,0.3,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,2.1,24.80909090909091,stanste01-1985
grayst01,1,-0.1,198411020CLE-IND,198411020CLE-CLE,IND-1985,1,1985,-0.1,24.80909090909091,grayst01-1985
willihe01,36,-3.2,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,-115.2,18.690000000000005,willihe01-1985
brownto01,31,9.9,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,306.90000000000003,18.690000000000005,brownto01-1985
stipast01,31,1,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,31,18.690000000000005,stipast01-1985
sichtje01,30,4,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,120,18.690000000000005,sichtje01-1985
flemive01,28,-7.6,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,-212.79999999999998,18.690000000000005,flemive01-1985
thomaji01,25,1.7,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,42.5,18.690000000000005,thomaji01-1985
stanste01,17,1.2,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,20.4,18.690000000000005,stanste01-1985
waitegr01,17,-0.3,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,-5.1,18.690000000000005,waitegr01-1985
durrade01,13,0.4,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,5.2,18.690000000000005,durrade01-1985
garnebi02,12,-0.5,198411030NJN-IND,198411030NJN-NJN,IND-1985,0,1985,-6,18.690000000000005,garnebi02-1985
brownto01,31,3.8,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,117.8,-7.6,brownto01-1985
stanste01,26,-0.6,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,-15.6,-7.6,stanste01-1985
durrade01,22,0.1,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,2.2,-7.6,durrade01-1985
grayst01,22,-3.6,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,-79.2,-7.6,grayst01-1985
flemive01,21,0,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,0,-7.6,flemive01-1985
thomaji01,21,2.7,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,56.7,-7.6,thomaji01-1985
sichtje01,20,0.4,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,8,-7.6,sichtje01-1985
willihe01,19,-1.1,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,-20.900000000000002,-7.6,willihe01-1985
waitegr01,19,-5.6,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,-106.39999999999999,-7.6,waitegr01-1985
stipast01,14,-2.8,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,-39.199999999999996,-7.6,stipast01-1985
garnebi02,13,-2.6,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,-33.800000000000004,-7.6,garnebi02-1985
jacksra01,12,1.6,198411070PHI-IND,198411070PHI-PHI,IND-1985,0,1985,19.200000000000003,-7.6,jacksra01-1985
flemive01,33,3,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,99,4.616666666666666,flemive01-1985
thomaji01,28,-2.2,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,-61.60000000000001,4.616666666666666,thomaji01-1985
willihe01,26,-4,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,-104,4.616666666666666,willihe01-1985
durrade01,25,2.1,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,52.5,4.616666666666666,durrade01-1985
stanste01,23,-4.9,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,-112.7,4.616666666666666,stanste01-1985
brownto01,22,11.4,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,250.8,4.616666666666666,brownto01-1985
stipast01,21,0,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,0,4.616666666666666,stipast01-1985
kellocl01,21,-2.2,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,-46.2,4.616666666666666,kellocl01-1985
garnebi02,14,3.6,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,50.4,4.616666666666666,garnebi02-1985
sichtje01,10,-0.7,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,-7,4.616666666666666,sichtje01-1985
waitegr01,9,-5,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,-45,4.616666666666666,waitegr01-1985
grayst01,8,-2.6,198411090MIL-IND,198411090MIL-MIL,IND-1985,0,1985,-20.8,4.616666666666666,grayst01-1985
jordami01,42,5.3,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,222.6,48.233333333333334,jordami01-1985
woolror01,39,5.2,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,202.8,48.233333333333334,woolror01-1985
whatlen01,30,-1.7,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,-51,48.233333333333334,whatlen01-1985
corzida01,30,-2.3,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,-69,48.233333333333334,corzida01-1985
dailequ01,29,6.1,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,176.89999999999998,48.233333333333334,dailequ01-1985
johnsst03,20,-3,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,-60,48.233333333333334,johnsst03-1985
jonesca01,18,-0.6,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,-10.799999999999999,48.233333333333334,jonesca01-1985
matthwe01,18,1.1,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,19.8,48.233333333333334,matthwe01-1985
jonesch01,14,0.2,198411100IND-CHI,198411100IND-IND,CHI-1985,1,1985,2.8000000000000003,48.233333333333334,jonesch01-1985
birdla01,39,7.1,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,276.9,64.01666666666667,birdla01-1985
aingeda01,38,5.4,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,205.20000000000002,64.01666666666667,aingeda01-1985
parisro01,38,-0.8,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,-30.400000000000002,64.01666666666667,parisro01-1985
johnsde01,37,-1.4,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,-51.8,64.01666666666667,johnsde01-1985
maxwece01,30,9.6,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,288,64.01666666666667,maxwece01-1985
mchalke01,29,3.7,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,107.30000000000001,64.01666666666667,mchalke01-1985
bucknqu01,14,-1.3,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,-18.2,64.01666666666667,bucknqu01-1985
wedmasc01,7,-0.8,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,-5.6000000000000005,64.01666666666667,wedmasc01-1985
carrml01,4,-0.2,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,-0.8,64.01666666666667,carrml01-1985
carliri01,2,-1.5,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,-3,64.01666666666667,carliri01-1985
clarkca01,1,-0.1,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,-0.1,64.01666666666667,clarkca01-1985
kitegr01,1,0.7,198411120IND-BOS,198411120IND-IND,BOS-1985,1,1985,0.7,64.01666666666667,kitegr01-1985
mccraro01,42,0.2,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,8.4,14.066666666666666,mccraro01-1985
lucasjo01,35,7.9,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,276.5,14.066666666666666,lucasjo01-1985
olajuha01,35,-2.5,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-87.5,14.066666666666666,olajuha01-1985
lloydle01,30,-0.5,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-15,14.066666666666666,lloydle01-1985
reidro01,29,-1.1,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-31.900000000000002,14.066666666666666,reidro01-1985
wiggimi01,18,5.2,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,93.60000000000001,14.066666666666666,wiggimi01-1985
sampsra01,17,-3.6,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-61.2,14.066666666666666,sampsra01-1985
peterji01,13,-0.2,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-2.6,14.066666666666666,peterji01-1985
fordph01,12,-0.8,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-9.600000000000001,14.066666666666666,fordph01-1985
mcdowha01,7,-0.3,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-2.1,14.066666666666666,mcdowha01-1985
ehlocr01,1,0.3,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,0.3,14.066666666666666,ehlocr01-1985
hollili01,1,-0.1,198411140IND-HOU,198411140IND-IND,HOU-1985,0,1985,-0.1,14.066666666666666,hollili01-1985
gilmoar01,46,8.7,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,400.2,21.31,gilmoar01-1985
moorejo01,39,0.8,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,31.200000000000003,21.31,moorejo01-1985
banksge01,38,-4.7,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,-178.6,21.31,banksge01-1985
mitchmi01,35,0.4,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,14,21.31,mitchmi01-1985
gervige01,33,-2.4,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,-79.2,21.31,gervige01-1985
roberal01,19,-0.8,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,-15.200000000000001,21.31,roberal01-1985
jonesoz01,18,-0.3,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,-5.3999999999999995,21.31,jonesoz01-1985
roberfr01,18,3.1,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,55.800000000000004,21.31,roberfr01-1985
paxsojo01,15,-0.3,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,-4.5,21.31,paxsojo01-1985
mcnamma01,4,-1.3,198411160IND-SAS,198411160IND-IND,SAS-1985,0,1985,-5.2,21.31,mcnamma01-1985
thomaji01,32,11.7,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,374.4,8.508333333333331,thomaji01-1985
kellocl01,29,2.8,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,81.19999999999999,8.508333333333331,kellocl01-1985
sichtje01,26,-1.6,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,-41.6,8.508333333333331,sichtje01-1985
stipast01,26,-2.8,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,-72.8,8.508333333333331,stipast01-1985
brownto01,24,-4.6,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,-110.39999999999999,8.508333333333331,brownto01-1985
flemive01,21,-3.6,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,-75.60000000000001,8.508333333333331,flemive01-1985
garnebi02,19,-4.1,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,-77.89999999999999,8.508333333333331,garnebi02-1985
stanste01,19,2,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,38,8.508333333333331,stanste01-1985
willihe01,18,-2.7,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,-48.6,8.508333333333331,willihe01-1985
waitegr01,18,1.4,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,25.2,8.508333333333331,waitegr01-1985
durrade01,6,1.6,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,9.600000000000001,8.508333333333331,durrade01-1985
grayst01,2,0.3,198411170ATL-IND,198411170ATL-ATL,IND-1985,0,1985,0.6,8.508333333333331,grayst01-1985
willihe01,37,-1.5,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,-55.5,49.489999999999995,willihe01-1985
sichtje01,34,4.6,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,156.39999999999998,49.489999999999995,sichtje01-1985
stipast01,31,5.4,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,167.4,49.489999999999995,stipast01-1985
kellocl01,30,3.7,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,111,49.489999999999995,kellocl01-1985
brownto01,24,-3.7,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,-88.80000000000001,49.489999999999995,brownto01-1985
thomaji01,24,-1.2,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,-28.799999999999997,49.489999999999995,thomaji01-1985
flemive01,24,6.2,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,148.8,49.489999999999995,flemive01-1985
garnebi02,18,6,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,108,49.489999999999995,garnebi02-1985
stanste01,14,-1.6,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,-22.400000000000002,49.489999999999995,stanste01-1985
waitegr01,4,-0.3,198411190CHI-IND,198411190CHI-CHI,IND-1985,1,1985,-1.2,49.489999999999995,waitegr01-1985
malonmo01,39,2.2,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,85.80000000000001,52.58,malonmo01-1985
ervinju01,35,8.1,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,283.5,52.58,ervinju01-1985
cheekma01,33,5.4,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,178.20000000000002,52.58,cheekma01-1985
toneyan01,28,3.3,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,92.39999999999999,52.58,toneyan01-1985
barklch01,23,-3.7,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,-85.10000000000001,52.58,barklch01-1985
richacl01,18,0,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,0,52.58,richacl01-1985
jonesbo01,17,0.5,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,8.5,52.58,jonesbo01-1985
threase01,17,1.5,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,25.5,52.58,threase01-1985
willisa02,15,-3.4,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,-51,52.58,willisa02-1985
johnscl01,15,-0.8,198411210IND-PHI,198411210IND-IND,PHI-1985,1,1985,-12,52.58,johnscl01-1985
drewla01,36,-2.6,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,-93.60000000000001,32.89090909090909,drewla01-1985
johnsed03,35,1.1,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,38.5,32.89090909090909,johnsed03-1985
olberma01,28,-4.6,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,-128.79999999999998,32.89090909090909,olberma01-1985
thompla01,28,8,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,224,32.89090909090909,thompla01-1985
theusre01,27,3,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,81,32.89090909090909,theusre01-1985
woodsmi01,22,7,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,154,32.89090909090909,woodsmi01-1985
meriwjo01,20,2.8,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,56,32.89090909090909,meriwjo01-1985
thorpot01,20,3.1,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,62,32.89090909090909,thorpot01-1985
busedo01,12,-0.9,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,-10.8,32.89090909090909,busedo01-1985
knighbi01,12,-1.7,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,-20.4,32.89090909090909,knighbi01-1985
verhope01,1,-0.1,198411230IND-KCK,198411230IND-IND,KCK-1985,1,1985,-0.1,32.89090909090909,verhope01-1985
flemive01,41,0.5,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,20.5,-11.354545454545455,flemive01-1985
thomaji01,35,1.7,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,59.5,-11.354545454545455,thomaji01-1985
willihe01,27,-6.7,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,-180.9,-11.354545454545455,willihe01-1985
stipast01,22,3.4,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,74.8,-11.354545454545455,stipast01-1985
kellocl01,22,0,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,0,-11.354545454545455,kellocl01-1985
stanste01,21,-2.6,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,-54.6,-11.354545454545455,stanste01-1985
durrade01,18,-3.6,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,-64.8,-11.354545454545455,durrade01-1985
brownto01,16,-1.3,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,-20.8,-11.354545454545455,brownto01-1985
waitegr01,15,2.3,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,34.5,-11.354545454545455,waitegr01-1985
grayst01,12,1.4,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,16.799999999999997,-11.354545454545455,grayst01-1985
garnebi02,11,-0.9,198411240NYK-IND,198411240NYK-NYK,IND-1985,0,1985,-9.9,-11.354545454545455,garnebi02-1985
presspa01,32,3,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,96,10.418181818181818,presspa01-1985
cummite01,30,5.2,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,156,10.418181818181818,cummite01-1985
dunlemi01,28,-0.5,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,-14,10.418181818181818,dunlemi01-1985
greveke01,26,3.8,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,98.8,10.418181818181818,greveke01-1985
davisch02,25,1.1,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,27.500000000000004,10.418181818181818,davisch02-1985
hodgecr01,22,-1.2,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,-26.4,10.418181818181818,hodgecr01-1985
breuera01,19,-5.3,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,-100.7,10.418181818181818,breuera01-1985
listeal01,18,-5,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,-90,10.418181818181818,listeal01-1985
fieldke01,17,2.7,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,45.900000000000006,10.418181818181818,fieldke01-1985
michela01,13,-2.5,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,-32.5,10.418181818181818,michela01-1985
mokespa01,10,-4.6,198411270IND-MIL,198411270IND-IND,MIL-1985,0,1985,-46,10.418181818181818,mokespa01-1985
stipast01,29,-2.4,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,-69.6,-6.008333333333334,stipast01-1985
willihe01,27,-1,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,-27,-6.008333333333334,willihe01-1985
brownto01,24,3.9,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,93.6,-6.008333333333334,brownto01-1985
flemive01,21,-2.1,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,-44.1,-6.008333333333334,flemive01-1985
waitegr01,21,2.4,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,50.4,-6.008333333333334,waitegr01-1985
kellocl01,20,2.1,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,42,-6.008333333333334,kellocl01-1985
durrade01,19,-4,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,-76,-6.008333333333334,durrade01-1985
grayst01,19,-1.6,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,-30.400000000000002,-6.008333333333334,grayst01-1985
sichtje01,18,-3.9,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,-70.2,-6.008333333333334,sichtje01-1985
stanste01,18,2.3,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,41.4,-6.008333333333334,stanste01-1985
thomaji01,17,2.2,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,37.400000000000006,-6.008333333333334,thomaji01-1985
garnebi02,7,-2.8,198411280PHI-IND,198411280PHI-PHI,IND-1985,0,1985,-19.599999999999998,-6.008333333333334,garnebi02-1985
stipast01,32,5.4,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,172.8,0.29999999999999977,stipast01-1985
willihe01,31,2.3,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,71.3,0.29999999999999977,willihe01-1985
kellocl01,30,-4,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-120,0.29999999999999977,kellocl01-1985
sichtje01,29,2.3,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,66.69999999999999,0.29999999999999977,sichtje01-1985
flemive01,29,-1.5,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-43.5,0.29999999999999977,flemive01-1985
thomaji01,27,0.1,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,2.7,0.29999999999999977,thomaji01-1985
brownto01,23,-4,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-92,0.29999999999999977,brownto01-1985
durrade01,13,-0.1,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-1.3,0.29999999999999977,durrade01-1985
garnebi02,10,-4.3,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-43,0.29999999999999977,garnebi02-1985
waitegr01,8,-0.2,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-1.6,0.29999999999999977,waitegr01-1985
grayst01,5,-1.1,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-5.5,0.29999999999999977,grayst01-1985
stanste01,3,-1,198411300NJN-IND,198411300NJN-NJN,IND-1985,0,1985,-3,0.29999999999999977,stanste01-1985
roundda01,36,3.1,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,111.60000000000001,48.260000000000005,roundda01-1985
johnsvi01,34,6.2,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,210.8,48.260000000000005,johnsvi01-1985
thomais01,34,1.3,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,44.2,48.260000000000005,thomais01-1985
laimbbi01,26,0.5,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,13,48.260000000000005,laimbbi01-1985
tylerte01,24,-0.2,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,-4.800000000000001,48.260000000000005,tylerte01-1985
curetea01,22,-1,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,-22,48.260000000000005,curetea01-1985
bensoke01,18,-0.4,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,-7.2,48.260000000000005,bensoke01-1985
campbto01,18,-0.4,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,-7.2,48.260000000000005,campbto01-1985
longjo01,14,6.5,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,91,48.260000000000005,longjo01-1985
steppbr01,14,3.8,198412010IND-DET,198412010IND-IND,DET-1985,1,1985,53.199999999999996,48.260000000000005,steppbr01-1985
willihe01,40,4.2,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,168,18.51111111111111,willihe01-1985
sichtje01,39,-3.2,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,-124.80000000000001,18.51111111111111,sichtje01-1985
kellocl01,38,0.5,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,19,18.51111111111111,kellocl01-1985
thomaji01,32,1.8,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,57.6,18.51111111111111,thomaji01-1985
stipast01,25,2.3,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,57.49999999999999,18.51111111111111,stipast01-1985
flemive01,25,-1.9,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,-47.5,18.51111111111111,flemive01-1985
garnebi02,18,1.7,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,30.599999999999998,18.51111111111111,garnebi02-1985
grayst01,13,1.4,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,18.2,18.51111111111111,grayst01-1985
brownto01,10,-1.2,198412060WSB-IND,198412060WSB-WSB,IND-1985,0,1985,-12,18.51111111111111,brownto01-1985
flemive01,41,-0.7,198412080MIL-IND,198412080MIL-MIL,IND-1985,0,1985,-28.7,45.144444444444446,flemive01-1985
willihe01,37,2.3,198412080MIL-IND,198412080MIL-MIL,IND-1985,0,1985,85.1,45.144444444444446,willihe01-1985
sichtje01,34,1.1,198412080MIL-IND,198412080MIL-MIL,IND-1985,0,1985,37.400000000000006,45.144444444444446,sichtje01-1985
