player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fizerma01,17.483333333333334,-3.5,200110310CHI-CHI,200110310CHI-IND,CHI-2002,0,2002,-61.19166666666667,1.1601515151515105,fizerma01-2002
curryed01,11.666666666666666,-2.3,200110310CHI-CHI,200110310CHI-IND,CHI-2002,0,2002,-26.83333333333333,1.1601515151515105,curryed01-2002
hassetr01,9,-2.9,200110310CHI-CHI,200110310CHI-IND,CHI-2002,0,2002,-26.099999999999998,1.1601515151515105,hassetr01-2002
guytoaj01,6.733333333333333,-1.5,200110310CHI-CHI,200110310CHI-IND,CHI-2002,0,2002,-10.1,1.1601515151515105,guytoaj01-2002
chandty01,6.333333333333333,-2.8,200110310CHI-CHI,200110310CHI-IND,CHI-2002,0,2002,-17.73333333333333,1.1601515151515105,chandty01-2002
roseja01,42.88333333333333,9.1,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,390.2383333333333,77.38666666666666,roseja01-2002
onealje01,39.86666666666667,-0.1,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,-3.986666666666667,77.38666666666666,onealje01-2002
millere01,36.15,6.4,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,231.36,77.38666666666666,millere01-2002
harrial01,25.866666666666667,-2.9,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,-75.01333333333334,77.38666666666666,harrial01-2002
tinslja01,25.766666666666666,8.8,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,226.74666666666667,77.38666666666666,tinslja01-2002
croshau01,23.65,-2.2,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,-52.03,77.38666666666666,croshau01-2002
besttr01,22.266666666666666,-1.1,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,-24.493333333333336,77.38666666666666,besttr01-2002
fosteje01,15.633333333333333,1.5,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,23.45,77.38666666666666,fosteje01-2002
bendejo01,7.916666666666667,-2.5,200111020IND-IND,200111020IND-ORL,IND-2002,1,2002,-19.791666666666668,77.38666666666666,bendejo01-2002
cartevi01,42.1,8.8,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,370.48,62.86833333333334,cartevi01-2002
davisan01,40.45,4.2,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,169.89000000000001,62.86833333333334,davisan01-2002
petermo01,36.2,-2.9,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,-104.98,62.86833333333334,petermo01-2002
willial02,32.9,3.9,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,128.31,62.86833333333334,willial02-2002
childch01,23.783333333333335,2.6,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,61.83666666666667,62.86833333333334,childch01-2002
willije01,22.166666666666668,5.6,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,124.13333333333333,62.86833333333334,willije01-2002
clarkke01,16.716666666666665,-0.5,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,-8.358333333333333,62.86833333333334,clarkke01-2002
olajuha01,14.416666666666666,-4.1,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,-59.10833333333333,62.86833333333334,olajuha01-2002
murratr01,8.6,1.1,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,9.46,62.86833333333334,murratr01-2002
bradlmi01,1.55,0,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,0,62.86833333333334,bradlmi01-2002
arroyca01,1.1166666666666667,-0.1,200111040TOR-TOR,200111040TOR-IND,TOR-2002,1,2002,-0.11166666666666668,62.86833333333334,arroyca01-2002
harprma01,39.266666666666666,6.2,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,243.45333333333335,35.961,harprma01-2002
colemde01,39.016666666666666,10.5,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,409.675,35.961,colemde01-2002
claxtsp01,37.65,5.5,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,207.075,35.961,claxtsp01-2002
bellra01,36.3,-2.9,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,-105.26999999999998,35.961,bellra01-2002
blounco01,25.116666666666667,-5,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,-125.58333333333334,35.961,blounco01-2002
mutomdi01,24.933333333333334,-9,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,-224.4,35.961,mutomdi01-2002
cummivo01,23.333333333333332,-0.6,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,-13.999999999999998,35.961,cummivo01-2002
jamesti01,7.45,-2.6,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,-19.37,35.961,jamesti01-2002
geigema01,6.65,-1.8,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,-11.97,35.961,geigema01-2002
brownda02,0.2833333333333333,0,200111060PHI-PHI,200111060PHI-IND,PHI-2002,0,2002,0,35.961,brownda02-2002
roseja01,39.68333333333333,2.5,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,99.20833333333333,64.09916666666668,roseja01-2002
millere01,35.25,4.9,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,172.72500000000002,64.09916666666668,millere01-2002
harrial01,32.71666666666667,4.2,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,137.41000000000003,64.09916666666668,harrial01-2002
onealje01,31.716666666666665,0.8,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,25.373333333333335,64.09916666666668,onealje01-2002
tinslja01,28.866666666666667,0.5,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,14.433333333333334,64.09916666666668,tinslja01-2002
croshau01,25.433333333333334,4.4,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,111.90666666666668,64.09916666666668,croshau01-2002
besttr01,19.166666666666668,4.1,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,78.58333333333333,64.09916666666668,besttr01-2002
fosteje01,12.116666666666667,0.3,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,3.635,64.09916666666668,fosteje01-2002
bendejo01,9.633333333333333,1,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,9.633333333333333,64.09916666666668,bendejo01-2002
rogerca01,5.416666666666667,-2.2,200111070IND-IND,200111070IND-SAC,IND-2002,1,2002,-11.916666666666668,64.09916666666668,rogerca01-2002
onealje01,47.28333333333333,8.6,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,406.63666666666666,86.13944444444445,onealje01-2002
roseja01,44.95,4.9,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,220.25500000000002,86.13944444444445,roseja01-2002
millere01,41.5,7.3,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,302.95,86.13944444444445,millere01-2002
harrial01,33.61666666666667,-3.7,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-124.38166666666667,86.13944444444445,harrial01-2002
tinslja01,25.483333333333334,-2.8,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-71.35333333333332,86.13944444444445,tinslja01-2002
besttr01,19.816666666666666,5.9,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,116.91833333333334,86.13944444444445,besttr01-2002
croshau01,15.533333333333333,-3.6,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-55.92,86.13944444444445,croshau01-2002
fosteje01,9.433333333333334,-1.7,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-16.036666666666665,86.13944444444445,fosteje01-2002
bendejo01,2.3833333333333333,-1.6,200111090IND-IND,200111090IND-NYK,IND-2002,1,2002,-3.8133333333333335,86.13944444444445,bendejo01-2002
onealje01,40.25,-2.8,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,-112.69999999999999,46.85466666666667,onealje01-2002
millere01,33.63333333333333,-0.6,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,-20.18,46.85466666666667,millere01-2002
roseja01,32.75,3.5,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,114.625,46.85466666666667,roseja01-2002
besttr01,29.883333333333333,7.9,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,236.07833333333335,46.85466666666667,besttr01-2002
harrial01,27.166666666666668,5.8,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,157.56666666666666,46.85466666666667,harrial01-2002
croshau01,20.966666666666665,-0.9,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,-18.869999999999997,46.85466666666667,croshau01-2002
bendejo01,19.6,8.1,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,158.76,46.85466666666667,bendejo01-2002
fosteje01,16.283333333333335,0.2,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,3.2566666666666673,46.85466666666667,fosteje01-2002
tinslja01,15.616666666666667,-3.4,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,-53.096666666666664,46.85466666666667,tinslja01-2002
brezepr01,3.8833333333333333,0.8,200111100IND-IND,200111100IND-POR,IND-2002,1,2002,3.106666666666667,46.85466666666667,brezepr01-2002
roseja01,46.03333333333333,3.1,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,142.70333333333332,30.8537037037037,roseja01-2002
harrial01,42.55,1.8,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,76.59,30.8537037037037,harrial01-2002
millere01,40.15,1.6,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,64.24,30.8537037037037,millere01-2002
fosteje01,30.2,0.8,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,24.16,30.8537037037037,fosteje01-2002
tinslja01,23.05,-1.1,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-25.355000000000004,30.8537037037037,tinslja01-2002
besttr01,20.816666666666666,-2.6,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-54.123333333333335,30.8537037037037,besttr01-2002
croshau01,16.483333333333334,-1,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-16.483333333333334,30.8537037037037,croshau01-2002
rogerca01,14.433333333333334,4.7,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,67.83666666666667,30.8537037037037,rogerca01-2002
bendejo01,6.283333333333333,-0.3,200111130IND-IND,200111130IND-NJN,IND-2002,0,2002,-1.8849999999999998,30.8537037037037,bendejo01-2002
walkean02,47.81666666666667,6.8,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,325.15333333333336,89.94466666666666,walkean02-2002
piercpa01,45.733333333333334,9.2,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,420.74666666666667,89.94466666666666,piercpa01-2002
johnsjo02,38.78333333333333,8.7,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,337.41499999999996,89.94466666666666,johnsjo02-2002
anderke01,26.333333333333332,-5.3,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-139.56666666666666,89.94466666666666,anderke01-2002
battito01,23.933333333333334,0.8,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,19.14666666666667,89.94466666666666,battito01-2002
stricer01,19.383333333333333,-3.3,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-63.964999999999996,89.94466666666666,stricer01-2002
potapvi01,18.066666666666666,2,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,36.13333333333333,89.94466666666666,potapvi01-2002
palacmi01,13.766666666666667,-2.5,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-34.41666666666667,89.94466666666666,palacmi01-2002
blounma01,6,-0.2,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,-1.2000000000000002,89.94466666666666,blounma01-2002
mccarwa01,0.18333333333333332,0,200111140BOS-BOS,200111140BOS-IND,BOS-2002,1,2002,0,89.94466666666666,mccarwa01-2002
tinslja01,51.06666666666667,11.4,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,582.1600000000001,45.7475,tinslja01-2002
fosteje01,49.233333333333334,-1.6,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,-78.77333333333334,45.7475,fosteje01-2002
roseja01,46.583333333333336,-2.5,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,-116.45833333333334,45.7475,roseja01-2002
millere01,42.15,1.2,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,50.58,45.7475,millere01-2002
harrial01,33.483333333333334,1.9,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,63.61833333333333,45.7475,harrial01-2002
brezepr01,24.783333333333335,2.5,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,61.958333333333336,45.7475,brezepr01-2002
bendejo01,22.3,-4.5,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,-100.35000000000001,45.7475,bendejo01-2002
croshau01,9.25,-1.3,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,-12.025,45.7475,croshau01-2002
rogerca01,7.883333333333333,0.4,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,3.1533333333333333,45.7475,rogerca01-2002
besttr01,3.283333333333333,1.1,200111160IND-IND,200111160IND-MIN,IND-2002,0,2002,3.611666666666667,45.7475,besttr01-2002
stackje01,42.65,3,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,127.94999999999999,37.67242424242424,stackje01-2002
robincl02,39.13333333333333,-0.9,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,-35.22,37.67242424242424,robincl02-2002
currymi01,27.516666666666666,1.6,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,44.02666666666667,37.67242424242424,currymi01-2002
willico02,25.416666666666668,1.3,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,33.04166666666667,37.67242424242424,willico02-2002
barryjo01,24.266666666666666,5.1,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,123.75999999999999,37.67242424242424,barryjo01-2002
barroda01,22.266666666666666,1.1,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,24.493333333333336,37.67242424242424,barroda01-2002
jonesda01,19.7,6.4,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,126.08,37.67242424242424,jonesda01-2002
wallabe01,13.766666666666667,3.3,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,45.43,37.67242424242424,wallabe01-2002
mooremi01,13.433333333333334,-3.4,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,-45.67333333333333,37.67242424242424,mooremi01-2002
atkinch01,6.033333333333333,0.8,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,4.826666666666667,37.67242424242424,atkinch01-2002
rebraze01,5.816666666666666,-5.9,200111170DET-DET,200111170DET-IND,DET-2002,1,2002,-34.318333333333335,37.67242424242424,rebraze01-2002
tinslja01,45.766666666666666,6.3,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,288.33,74.40962962962963,tinslja01-2002
millere01,45.46666666666667,5.4,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,245.52000000000004,74.40962962962963,millere01-2002
roseja01,43.083333333333336,-0.6,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-25.85,74.40962962962963,roseja01-2002
onealje01,38.166666666666664,4.2,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,160.29999999999998,74.40962962962963,onealje01-2002
fosteje01,25.983333333333334,5.3,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,137.71166666666667,74.40962962962963,fosteje01-2002
harrial01,25.033333333333335,-3.6,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-90.12,74.40962962962963,harrial01-2002
croshau01,8.65,-2,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-17.3,74.40962962962963,croshau01-2002
bendejo01,5.9,-4.8,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-28.32,74.40962962962963,bendejo01-2002
breweja01,1.95,-0.3,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-0.585,74.40962962962963,breweja01-2002
tinslja01,45.03333333333333,8,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,360.26666666666665,60.13187500000001,tinslja01-2002
onealje01,42.666666666666664,2.2,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,93.86666666666667,60.13187500000001,onealje01-2002
millere01,37.88333333333333,4.7,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,178.05166666666668,60.13187500000001,millere01-2002
roseja01,33.4,-4.1,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,-136.93999999999997,60.13187500000001,roseja01-2002
harrial01,32.4,-3,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,-97.19999999999999,60.13187500000001,harrial01-2002
fosteje01,28.516666666666666,-0.8,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,-22.813333333333333,60.13187500000001,fosteje01-2002
croshau01,18.533333333333335,5.6,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,103.78666666666668,60.13187500000001,croshau01-2002
bendejo01,1.5666666666666667,1.3,200111220IND-IND,200111220IND-WAS,IND-2002,1,2002,2.0366666666666666,60.13187500000001,bendejo01-2002
roseja01,39.95,6.9,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,275.65500000000003,5.796818181818186,roseja01-2002
millere01,35.833333333333336,5.5,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,197.08333333333334,5.796818181818186,millere01-2002
onealje01,35.833333333333336,-5.1,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-182.75,5.796818181818186,onealje01-2002
tinslja01,32.93333333333333,-2.6,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-85.62666666666667,5.796818181818186,tinslja01-2002
harrial01,25.033333333333335,-5.6,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-140.18666666666667,5.796818181818186,harrial01-2002
fosteje01,22.65,-3.4,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-77.00999999999999,5.796818181818186,fosteje01-2002
croshau01,16.383333333333333,3.1,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,50.788333333333334,5.796818181818186,croshau01-2002
bendejo01,16.233333333333334,0.5,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,8.116666666666667,5.796818181818186,bendejo01-2002
brezepr01,9.3,1,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,9.3,5.796818181818186,brezepr01-2002
sundobr01,3.5,2.6,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,9.1,5.796818181818186,sundobr01-2002
breweja01,2.35,-0.3,200111230IND-IND,200111230IND-SAS,IND-2002,0,2002,-0.705,5.796818181818186,breweja01-2002
paytoga01,44.65,13.3,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,593.845,110.41796296296297,paytoga01-2002
barrybr01,38.65,6.5,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,251.225,110.41796296296297,barrybr01-2002
lewisra02,37.03333333333333,11.5,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,425.8833333333333,110.41796296296297,lewisra02-2002
masonde01,33.93333333333333,-7.1,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-240.92666666666662,110.41796296296297,masonde01-2002
bakervi01,33.31666666666667,1.5,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,49.97500000000001,110.41796296296297,bakervi01-2002
boothca01,22.966666666666665,-0.9,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-20.669999999999998,110.41796296296297,boothca01-2002
watsoea01,17,-2.8,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-47.599999999999994,110.41796296296297,watsoea01-2002
drobnpr01,6.5,-1.3,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-8.450000000000001,110.41796296296297,drobnpr01-2002
oyedeol01,5.95,-1.6,200111250SEA-SEA,200111250SEA-IND,SEA-2002,1,2002,-9.520000000000001,110.41796296296297,oyedeol01-2002
wallara01,45.766666666666666,8.9,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,407.3233333333333,75.80433333333335,wallara01-2002
patteru01,38.56666666666667,7.9,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,304.67666666666673,75.80433333333335,patteru01-2002
stoudda01,29.95,1,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,29.95,75.80433333333335,stoudda01-2002
kerrst01,27.316666666666666,2.4,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,65.56,75.80433333333335,kerrst01-2002
davisda01,23.1,0.2,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,4.62,75.80433333333335,davisda01-2002
anderde01,20.933333333333334,1.3,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,27.213333333333335,75.80433333333335,anderde01-2002
brunsri01,18.05,-0.2,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,-3.6100000000000003,75.80433333333335,brunsri01-2002
randoza01,16.533333333333335,-0.1,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,-1.6533333333333335,75.80433333333335,randoza01-2002
wellsbo01,13.916666666666666,-5,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,-69.58333333333333,75.80433333333335,wellsbo01-2002
kempsh01,5.866666666666667,-1.1,200111270POR-POR,200111270POR-IND,POR-2002,1,2002,-6.453333333333334,75.80433333333335,kempsh01-2002
vanexni01,40.983333333333334,4.1,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,168.03166666666667,9.156111111111114,vanexni01-2002
poseyja01,38.18333333333333,-3.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-137.45999999999998,9.156111111111114,poseyja01-2002
lafrera01,38.13333333333333,-0.2,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-7.626666666666667,9.156111111111114,lafrera01-2002
mccloge01,32.766666666666666,4.2,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,137.62,9.156111111111114,mccloge01-2002
bowenry01,31.6,-1.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-50.56,9.156111111111114,bowenry01-2002
johnsav01,25.166666666666668,3.4,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,85.56666666666666,9.156111111111114,johnsav01-2002
willisc01,21.95,-4.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-100.96999999999998,9.156111111111114,willisc01-2002
lenarvo01,5.75,-0.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-3.4499999999999997,9.156111111111114,lenarvo01-2002
cheanca01,5.466666666666667,-1.6,200111280DEN-DEN,200111280DEN-IND,DEN-2002,0,2002,-8.746666666666668,9.156111111111114,cheanca01-2002
malonka01,34.266666666666666,0.6,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,20.56,38.42757575757576,malonka01-2002
kirilan01,33.1,5.6,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,185.35999999999999,38.42757575757576,kirilan01-2002
stockjo01,32.25,4,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,129,38.42757575757576,stockjo01-2002
ostergr01,31.55,3.4,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,107.27,38.42757575757576,ostergr01-2002
starkjo01,30.8,4.2,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,129.36,38.42757575757576,starkjo01-2002
collija03,19.083333333333332,-2.1,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-40.074999999999996,38.42757575757576,collija03-2002
crottjo01,15.75,-0.5,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-7.875,38.42757575757576,crottjo01-2002
lewisqu01,14.666666666666666,-4.9,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-71.86666666666667,38.42757575757576,lewisqu01-2002
padgesc01,9.833333333333334,0.5,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,4.916666666666667,38.42757575757576,padgesc01-2002
amaecjo01,9.583333333333334,-4.4,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,-42.16666666666667,38.42757575757576,amaecjo01-2002
stevede01,9.133333333333333,0.9,200112010UTA-UTA,200112010UTA-IND,UTA-2002,0,2002,8.22,38.42757575757576,stevede01-2002
olowomi01,30.95,6,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,185.7,80.70242424242424,olowomi01-2002
richaqu01,30.783333333333335,13.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,424.81000000000006,80.70242424242424,richaqu01-2002
milesda01,27.116666666666667,5.1,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,138.295,80.70242424242424,milesda01-2002
maggeco01,26.6,0.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,21.28,80.70242424242424,maggeco01-2002
odomla01,26.15,2,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,52.3,80.70242424242424,odomla01-2002
mcinnje01,25.783333333333335,3.2,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,82.50666666666667,80.70242424242424,mcinnje01-2002
brandel01,25.316666666666666,3.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,96.20333333333333,80.70242424242424,brandel01-2002
boykiea01,22.216666666666665,-3.3,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,-73.31499999999998,80.70242424242424,boykiea01-2002
rooksse01,8.383333333333333,0.8,200112020LAC-LAC,200112020LAC-IND,LAC-2002,1,2002,6.706666666666667,80.70242424242424,rooksse01-2002
