player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
oaklech01,30,1.5,199511090NYK-NYK,199511090NYK-IND,NYK-1996,1,1996,45,58.372727272727275,oaklech01-1996
smithch01,29,2.3,199511090NYK-NYK,199511090NYK-IND,NYK-1996,1,1996,66.69999999999999,58.372727272727275,smithch01-1996
wardch01,11,-1.8,199511090NYK-NYK,199511090NYK-IND,NYK-1996,1,1996,-19.8,58.372727272727275,wardch01-1996
davishu01,10,-0.6,199511090NYK-NYK,199511090NYK-IND,NYK-1996,1,1996,-6,58.372727272727275,davishu01-1996
grantga01,6,1.8,199511090NYK-NYK,199511090NYK-IND,NYK-1996,1,1996,10.8,58.372727272727275,grantga01-1996
chrisdo01,3,-2.7,199511090NYK-NYK,199511090NYK-IND,NYK-1996,1,1996,-8.100000000000001,58.372727272727275,chrisdo01-1996
willimo01,3,-0.7,199511090NYK-NYK,199511090NYK-IND,NYK-1996,1,1996,-2.0999999999999996,58.372727272727275,willimo01-1996
millere01,33,-3.7,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-122.10000000000001,-20.291666666666668,millere01-1996
davisan01,29,-3.8,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-110.19999999999999,-20.291666666666668,davisan01-1996
johnsed03,26,1.7,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,44.199999999999996,-20.291666666666668,johnsed03-1996
ferredu01,21,-2.6,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-54.6,-20.291666666666668,ferredu01-1996
workmha01,21,0.8,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,16.8,-20.291666666666668,workmha01-1996
davisda01,20,6.4,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,128,-20.291666666666668,davisda01-1996
jacksma01,20,-4.2,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-84,-20.291666666666668,jacksma01-1996
caldwad01,20,-2.2,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-44,-20.291666666666668,caldwad01-1996
piercri01,16,-0.2,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-3.2,-20.291666666666668,piercri01-1996
schindw01,13,-3.3,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,-42.9,-20.291666666666668,schindw01-1996
besttr01,12,0.5,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,6,-20.291666666666668,besttr01-1996
hoibefr01,9,2.5,199511100IND-IND,199511100IND-SAC,IND-1996,0,1996,22.5,-20.291666666666668,hoibefr01-1996
colesbi01,45,-2.7,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,-121.50000000000001,51.3875,colesbi01-1996
danilsa01,39,3.7,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,144.3,51.3875,danilsa01-1996
mournal01,38,5.9,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,224.20000000000002,51.3875,mournal01-1996
owensbi01,35,4.2,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,147,51.3875,owensbi01-1996
willike02,28,0.8,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,22.400000000000002,51.3875,willike02-1996
askinke01,26,4.5,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,117,51.3875,askinke01-1996
myerspe01,16,-2.2,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,-35.2,51.3875,myerspe01-1996
gamblke01,13,-6.7,199511150MIA-MIA,199511150MIA-IND,MIA-1996,0,1996,-87.10000000000001,51.3875,gamblke01-1996
grantho01,40,8.3,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,332,91.03,grantho01-1996
anderni01,38,3.4,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,129.2,91.03,anderni01-1996
scottde01,37,3.4,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,125.8,91.03,scottde01-1996
hardaan01,35,16.5,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,577.5,91.03,hardaan01-1996
koncajo01,26,3.5,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,91,91.03,koncajo01-1996
shawbr01,22,-8.8,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,-193.60000000000002,91.03,shawbr01-1996
royaldo01,17,-5.1,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,-86.69999999999999,91.03,royaldo01-1996
wolfjo01,11,-5.7,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,-62.7,91.03,wolfjo01-1996
bowiean01,8,-1.1,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,-8.8,91.03,bowiean01-1996
thompbr01,6,1.1,199511160ORL-ORL,199511160ORL-IND,ORL-1996,1,1996,6.6000000000000005,91.03,thompbr01-1996
davisda01,39,0.2,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,7.800000000000001,78.23636363636363,davisda01-1996
jacksma01,36,5.8,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,208.79999999999998,78.23636363636363,jacksma01-1996
davisan01,35,2,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,70,78.23636363636363,davisan01-1996
millere01,32,16.6,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,531.2,78.23636363636363,millere01-1996
mckeyde01,28,1.7,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,47.6,78.23636363636363,mckeyde01-1996
johnsed03,22,2.6,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,57.2,78.23636363636363,johnsed03-1996
piercri01,20,-1.7,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,-34,78.23636363636363,piercri01-1996
caldwad01,15,-0.7,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,-10.5,78.23636363636363,caldwad01-1996
besttr01,8,-1.5,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,-12,78.23636363636363,besttr01-1996
workmha01,4,-1.6,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,-6.4,78.23636363636363,workmha01-1996
hoibefr01,1,0.9,199511180IND-IND,199511180IND-SEA,IND-1996,1,1996,0.9,78.23636363636363,hoibefr01-1996
davisda01,40,7.7,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,308,44.33,davisda01-1996
mckeyde01,37,1.1,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,40.7,44.33,mckeyde01-1996
millere01,35,8,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,280,44.33,millere01-1996
davisan01,33,-2.7,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-89.10000000000001,44.33,davisan01-1996
jacksma01,30,-1.6,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-48,44.33,jacksma01-1996
johnsed03,18,-0.4,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-7.2,44.33,johnsed03-1996
workmha01,17,1.1,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,18.700000000000003,44.33,workmha01-1996
piercri01,16,-1.6,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-25.6,44.33,piercri01-1996
caldwad01,13,-2.7,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,-35.1,44.33,caldwad01-1996
besttr01,1,0.9,199511230IND-IND,199511230IND-HOU,IND-1996,0,1996,0.9,44.33,besttr01-1996
mckeyde01,42,0.8,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,33.6,46.41,mckeyde01-1996
davisan01,37,-1.8,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,-66.60000000000001,46.41,davisan01-1996
davisda01,36,1.3,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,46.800000000000004,46.41,davisda01-1996
millere01,36,8.7,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,313.2,46.41,millere01-1996
jacksma01,27,2.9,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,78.3,46.41,jacksma01-1996
piercri01,21,7.4,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,155.4,46.41,piercri01-1996
johnsed03,18,-1.5,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,-27,46.41,johnsed03-1996
workmha01,17,-3.1,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,-52.7,46.41,workmha01-1996
besttr01,5,-3.1,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,-15.5,46.41,besttr01-1996
caldwad01,1,-1.4,199511240IND-IND,199511240IND-CLE,IND-1996,0,1996,-1.4,46.41,caldwad01-1996
schrede01,38,8.9,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,338.2,54.33333333333333,schrede01-1996
paytoga01,36,-0.7,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,-25.2,54.33333333333333,paytoga01-1996
hawkihe01,31,-3.6,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,-111.60000000000001,54.33333333333333,hawkihe01-1996
kempsh01,29,1.6,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,46.400000000000006,54.33333333333333,kempsh01-1996
mcmilna01,27,7.1,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,191.7,54.33333333333333,mcmilna01-1996
perkisa01,27,0.6,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,16.2,54.33333333333333,perkisa01-1996
askewvi01,25,6.3,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,157.5,54.33333333333333,askewvi01-1996
brickfr01,21,-6.4,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,-134.4,54.33333333333333,brickfr01-1996
johnser02,6,1.7,199511280SEA-SEA,199511280SEA-IND,SEA-1996,0,1996,10.2,54.33333333333333,johnser02-1996
edneyty01,39,-0.9,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-35.1,41.95,edneyty01-1996
richmmi01,35,-0.6,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-21,41.95,richmmi01-1996
polynol01,34,5.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,197.2,41.95,polynol01-1996
grantbr01,31,7.9,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,244.9,41.95,grantbr01-1996
williwa02,30,2.3,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,69,41.95,williwa02-1996
marcisa01,19,5.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,110.2,41.95,marcisa01-1996
smithmi02,19,-5.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-110.2,41.95,smithmi02-1996
corbity01,17,1.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,30.6,41.95,corbity01-1996
causwdu01,9,2.4,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,21.599999999999998,41.95,causwdu01-1996
hurlebo01,5,-0.8,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,-4,41.95,hurlebo01-1996
houstby01,1,0.2,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,0.2,41.95,houstby01-1996
simmoli01,1,0,199511300SAC-SAC,199511300SAC-IND,SAC-1996,1,1996,0,41.95,simmoli01-1996
sprewla01,41,-0.3,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,-12.299999999999999,46.58888888888889,sprewla01-1996
armstbj01,39,0.5,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,19.5,46.58888888888889,armstbj01-1996
seikaro01,36,1.7,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,61.199999999999996,46.58888888888889,seikaro01-1996
smithjo02,36,6.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,237.6,46.58888888888889,smithjo02-1996
mullich01,31,0.3,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,9.299999999999999,46.58888888888889,mullich01-1996
hardati01,21,1.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,33.6,46.58888888888889,hardati01-1996
marshdo01,15,4.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,69,46.58888888888889,marshdo01-1996
roziecl01,13,0.6,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,7.8,46.58888888888889,roziecl01-1996
kerseje01,8,-0.8,199512020GSW-GSW,199512020GSW-IND,GSW-1996,1,1996,-6.4,46.58888888888889,kerseje01-1996
vanexni01,40,6.6,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,264,71.16,vanexni01-1996
cebalce01,39,3.1,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,120.9,71.16,cebalce01-1996
campbel01,35,4.7,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,164.5,71.16,campbel01-1996
divacvl01,34,2,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,68,71.16,divacvl01-1996
threase01,29,-1.8,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,-52.2,71.16,threase01-1996
jonesed02,27,6,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,162,71.16,jonesed02-1996
blounco01,15,0,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,0,71.16,blounco01-1996
lynchge01,11,-1.9,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,-20.9,71.16,lynchge01-1996
roberfr01,9,0.6,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,5.3999999999999995,71.16,roberfr01-1996
stronde01,1,-0.1,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,-0.1,71.16,stronde01-1996
davisda01,34,3.5,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,119,53.50833333333333,davisda01-1996
jacksma01,34,4.8,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,163.2,53.50833333333333,jacksma01-1996
millere01,32,7.8,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,249.6,53.50833333333333,millere01-1996
mckeyde01,30,0.1,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,3,53.50833333333333,mckeyde01-1996
davisan01,28,2.1,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,58.800000000000004,53.50833333333333,davisan01-1996
smitsri01,26,3.2,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,83.2,53.50833333333333,smitsri01-1996
piercri01,18,-0.5,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-9,53.50833333333333,piercri01-1996
johnsed03,15,-0.7,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-10.5,53.50833333333333,johnsed03-1996
workmha01,15,-0.8,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-12,53.50833333333333,workmha01-1996
ferredu01,4,0.3,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,1.2,53.50833333333333,ferredu01-1996
besttr01,2,-0.6,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-1.2,53.50833333333333,besttr01-1996
schindw01,2,-1.6,199512050IND-IND,199512050IND-PHI,IND-1996,1,1996,-3.2,53.50833333333333,schindw01-1996
gilliar01,39,1.1,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,42.900000000000006,53.269999999999996,gilliar01-1996
brownpj01,38,1.6,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,60.800000000000004,53.269999999999996,brownpj01-1996
anderke01,36,9.1,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,327.59999999999997,53.269999999999996,anderke01-1996
edwarke01,35,7.4,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,259,53.269999999999996,edwarke01-1996
willija01,26,-3.8,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,-98.8,53.269999999999996,willija01-1996
dareyi01,19,-2.1,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,-39.9,53.269999999999996,dareyi01-1996
childch01,14,1.7,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,23.8,53.269999999999996,childch01-1996
bradlsh01,12,-4.8,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,-57.599999999999994,53.269999999999996,bradlsh01-1996
flemive01,11,1.9,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,20.9,53.269999999999996,flemive01-1996
obanned01,10,-0.6,199512080NJN-NJN,199512080NJN-IND,NJN-1996,1,1996,-6,53.269999999999996,obanned01-1996
smitsri01,40,9.2,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,368,47.93636363636364,smitsri01-1996
millere01,37,2.1,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,77.7,47.93636363636364,millere01-1996
davisda01,33,4.7,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,155.1,47.93636363636364,davisda01-1996
jacksma01,29,-0.3,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,-8.7,47.93636363636364,jacksma01-1996
mckeyde01,25,-2.4,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,-60,47.93636363636364,mckeyde01-1996
johnsed03,23,0.8,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,18.400000000000002,47.93636363636364,johnsed03-1996
workmha01,19,-0.2,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,-3.8000000000000003,47.93636363636364,workmha01-1996
davisan01,12,-1.9,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,-22.799999999999997,47.93636363636364,davisan01-1996
besttr01,11,-1,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,-11,47.93636363636364,besttr01-1996
ferredu01,8,1.2,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,9.6,47.93636363636364,ferredu01-1996
schindw01,3,1.6,199512100IND-IND,199512100IND-LAC,IND-1996,1,1996,4.800000000000001,47.93636363636364,schindw01-1996
millere01,30,10.1,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,303,74.55454545454545,millere01-1996
jacksma01,29,7.6,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,220.39999999999998,74.55454545454545,jacksma01-1996
davisda01,27,5.2,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,140.4,74.55454545454545,davisda01-1996
davisan01,27,6.7,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,180.9,74.55454545454545,davisan01-1996
mckeyde01,24,-3.2,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,-76.80000000000001,74.55454545454545,mckeyde01-1996
smitsri01,20,1.2,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,24,74.55454545454545,smitsri01-1996
besttr01,19,-3.1,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,-58.9,74.55454545454545,besttr01-1996
workmha01,19,5.5,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,104.5,74.55454545454545,workmha01-1996
ferredu01,16,2,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,32,74.55454545454545,ferredu01-1996
schindw01,15,-0.4,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,-6,74.55454545454545,schindw01-1996
johnsed03,14,-3.1,199512120IND-IND,199512120IND-DEN,IND-1996,1,1996,-43.4,74.55454545454545,johnsed03-1996
milleol01,48,8.5,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,408,73.84285714285714,milleol01-1996
stoudda01,42,0.5,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,21,73.84285714285714,stoudda01-1996
pincked01,40,0.8,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,32,73.84285714285714,pincked01-1996
anderwi01,37,6.7,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,247.9,73.84285714285714,anderwi01-1996
murratr01,36,0.3,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,10.799999999999999,73.84285714285714,murratr01-1996
roberal01,29,-6.8,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,-197.2,73.84285714285714,roberal01-1996
tabakza01,8,-0.7,199512140TOR-TOR,199512140TOR-IND,TOR-1996,0,1996,-5.6,73.84285714285714,tabakza01-1996
davisda01,34,-1.8,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,-61.2,44.875,davisda01-1996
smitsri01,32,-1.5,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,-48,44.875,smitsri01-1996
jacksma01,31,4.7,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,145.70000000000002,44.875,jacksma01-1996
mckeyde01,30,10.8,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,324,44.875,mckeyde01-1996
millere01,29,-2.3,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,-66.69999999999999,44.875,millere01-1996
davisan01,26,5,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,130,44.875,davisan01-1996
piercri01,17,3.6,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,61.2,44.875,piercri01-1996
workmha01,17,1.4,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,23.799999999999997,44.875,workmha01-1996
johnsed03,13,3.5,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,45.5,44.875,johnsed03-1996
ferredu01,6,-2.8,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,-16.799999999999997,44.875,ferredu01-1996
besttr01,3,1,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,3,44.875,besttr01-1996
caldwad01,2,-1,199512150IND-IND,199512150IND-MIL,IND-1996,1,1996,-2,44.875,caldwad01-1996
bakervi01,41,-3.7,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,-151.70000000000002,25.91111111111111,bakervi01-1996
robingl01,38,-6.1,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,-231.79999999999998,25.91111111111111,robingl01-1996
benjabe01,28,4.3,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,120.39999999999999,25.91111111111111,benjabe01-1996
maybele01,27,13,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,351,25.91111111111111,maybele01-1996
cummite01,26,6,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,156,25.91111111111111,cummite01-1996
douglsh01,21,-2.1,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,-44.1,25.91111111111111,douglsh01-1996
newmajo01,21,-3.8,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,-79.8,25.91111111111111,newmajo01-1996
reynoje01,20,6.2,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,124,25.91111111111111,reynoje01-1996
keysra01,18,-0.6,199512170MIL-MIL,199512170MIL-IND,MIL-1996,1,1996,-10.799999999999999,25.91111111111111,keysra01-1996
davisda01,37,3.9,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,144.29999999999998,73.64,davisda01-1996
mckeyde01,35,12.2,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,427,73.64,mckeyde01-1996
millere01,32,8.7,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,278.4,73.64,millere01-1996
jacksma01,31,-4.1,199512200IND-IND,199512200IND-LAL,IND-1996,1,1996,-127.1,73.64,jacksma01-1996
