player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,22.183333333333334,0.8,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,17.746666666666666,59.50083333333333,jefferi01-2002
harrilu01,21.2,1.9,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,40.279999999999994,59.50083333333333,harrilu01-2002
maccuto01,18.966666666666665,-0.9,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,-17.07,59.50083333333333,maccuto01-2002
johnsan02,12.25,0.3,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,3.675,59.50083333333333,johnsan02-2002
collija04,9.916666666666666,2.2,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,21.816666666666666,59.50083333333333,collija04-2002
scalabr01,2.1333333333333333,0.5,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,1.0666666666666667,59.50083333333333,scalabr01-2002
marshdo02,2.0833333333333335,-0.5,200204220NJN-NJN,200204220NJN-IND,NJN-2002,1,2002,-1.0416666666666667,59.50083333333333,marshdo02-2002
millere01,38.95,7.7,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,299.915,44.59,millere01-2002
onealje01,38.03333333333333,-3.5,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,-133.11666666666667,44.59,onealje01-2002
fosteje01,30.916666666666668,2.9,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,89.65833333333333,44.59,fosteje01-2002
millebr01,29.066666666666666,-2.9,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,-84.29333333333334,44.59,millebr01-2002
artesro01,28.6,4.3,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,122.98,44.59,artesro01-2002
tinslja01,27.783333333333335,1.6,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,44.45333333333334,44.59,tinslja01-2002
mercero01,27.216666666666665,2.3,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,62.59833333333332,44.59,mercero01-2002
bendejo01,16.483333333333334,0,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,0,44.59,bendejo01-2002
ollieke01,2.95,-0.3,200204260IND-IND,200204260IND-NJN,IND-2002,0,2002,-0.885,44.59,ollieke01-2002
artesro01,34.46666666666667,14.1,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,485.98,75.69,artesro01-2002
ollieke01,33.8,7.2,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,243.35999999999999,75.69,ollieke01-2002
millebr01,32.13333333333333,-0.4,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-12.853333333333333,75.69,millebr01-2002
millere01,32.05,1,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,32.05,75.69,millere01-2002
croshau01,28.666666666666668,5.4,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,154.8,75.69,croshau01-2002
onealje01,26.466666666666665,-0.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-13.233333333333333,75.69,onealje01-2002
mercero01,22.15,1.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,33.224999999999994,75.69,mercero01-2002
tinslja01,10.366666666666667,-4.1,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-42.50333333333333,75.69,tinslja01-2002
fosteje01,8.35,0.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,4.175,75.69,fosteje01-2002
bendejo01,7.316666666666666,3.5,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,25.608333333333334,75.69,bendejo01-2002
breweja01,2.1166666666666667,-1.9,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,-4.0216666666666665,75.69,breweja01-2002
sundobr01,2.1166666666666667,0.8,200204300IND-IND,200204300IND-NJN,IND-2002,1,2002,1.6933333333333334,75.69,sundobr01-2002
martike01,55.78333333333333,4.5,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,251.02499999999998,104.69481481481482,martike01-2002
kiddja01,51.63333333333333,8.8,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,454.3733333333334,104.69481481481482,kiddja01-2002
kittlke01,42.63333333333333,0.6,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,25.58,104.69481481481482,kittlke01-2002
williaa01,39.05,-2.1,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,-82.005,104.69481481481482,williaa01-2002
vanhoke01,34.016666666666666,7.5,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,255.125,104.69481481481482,vanhoke01-2002
harrilu01,23.766666666666666,2.6,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,61.79333333333333,104.69481481481482,harrilu01-2002
maccuto01,18.95,0.6,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,11.37,104.69481481481482,maccuto01-2002
jefferi01,17.416666666666668,-1.7,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,-29.608333333333334,104.69481481481482,jefferi01-2002
johnsan02,6.75,-0.8,200205020NJN-NJN,200205020NJN-IND,NJN-2002,1,2002,-5.4,104.69481481481482,johnsan02-2002
artesro01,43.2,5.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,224.64000000000001,90.09066666666666,artesro01-2002
onealje01,42.483333333333334,9.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,390.84666666666664,90.09066666666666,onealje01-2002
millere01,38.55,2.5,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,96.375,90.09066666666666,millere01-2002
millebr01,37.95,5.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,197.34000000000003,90.09066666666666,millebr01-2002
tinslja01,29.083333333333332,1.1,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,31.991666666666667,90.09066666666666,tinslja01-2002
ollieke01,18.45,-2.6,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,-47.97,90.09066666666666,ollieke01-2002
fosteje01,13.766666666666667,3.2,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,44.05333333333334,90.09066666666666,fosteje01-2002
mercero01,11.766666666666667,-2.6,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,-30.593333333333337,90.09066666666666,mercero01-2002
bendejo01,2.4833333333333334,-2.6,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,-6.456666666666667,90.09066666666666,bendejo01-2002
croshau01,2.2666666666666666,0.3,200204200NJN-IND,200204200NJN-NJN,IND-2002,1,2002,0.6799999999999999,90.09066666666666,croshau01-2002
millere01,39.1,13.2,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,516.12,18.236060606060605,millere01-2002
onealje01,37.516666666666666,-3.8,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-142.56333333333333,18.236060606060605,onealje01-2002
millebr01,36.416666666666664,-0.5,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-18.208333333333332,18.236060606060605,millebr01-2002
artesro01,29.6,-5.8,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-171.68,18.236060606060605,artesro01-2002
ollieke01,29.15,1.1,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,32.065,18.236060606060605,ollieke01-2002
tinslja01,15.316666666666666,-0.9,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-13.785,18.236060606060605,tinslja01-2002
bendejo01,15.25,0.6,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,9.15,18.236060606060605,bendejo01-2002
mercero01,13.7,-0.9,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-12.33,18.236060606060605,mercero01-2002
croshau01,10.35,-1.9,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,-19.665,18.236060606060605,croshau01-2002
fosteje01,10.066666666666666,2.1,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,21.14,18.236060606060605,fosteje01-2002
breweja01,3.533333333333333,0.1,200204220NJN-IND,200204220NJN-NJN,IND-2002,0,2002,0.35333333333333333,18.236060606060605,breweja01-2002
vanhoke01,37.18333333333333,-0.5,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-18.591666666666665,53.12349999999999,vanhoke01-2002
kiddja01,37.11666666666667,9.7,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,360.03166666666664,53.12349999999999,kiddja01-2002
martike01,35.18333333333333,4.2,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,147.76999999999998,53.12349999999999,martike01-2002
kittlke01,26.766666666666666,2.5,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,66.91666666666666,53.12349999999999,kittlke01-2002
williaa01,25.666666666666668,-0.1,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-2.566666666666667,53.12349999999999,williaa01-2002
jefferi01,19.816666666666666,-2,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-39.63333333333333,53.12349999999999,jefferi01-2002
maccuto01,19.183333333333334,0.4,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,7.673333333333334,53.12349999999999,maccuto01-2002
harrilu01,18.966666666666665,1,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,18.966666666666665,53.12349999999999,harrilu01-2002
johnsan02,13.45,0.3,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,4.034999999999999,53.12349999999999,johnsan02-2002
collija04,6.683333333333334,-2,200204260IND-NJN,200204260IND-IND,NJN-2002,1,2002,-13.366666666666667,53.12349999999999,collija04-2002
kiddja01,32.15,-1.5,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-48.224999999999994,-9.13125,kiddja01-2002
martike01,29.966666666666665,-2,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-59.93333333333333,-9.13125,martike01-2002
jefferi01,28.2,2.5,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,70.5,-9.13125,jefferi01-2002
williaa01,26.35,-5.3,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-139.655,-9.13125,williaa01-2002
harrilu01,23.216666666666665,-0.4,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-9.286666666666667,-9.13125,harrilu01-2002
vanhoke01,21.6,0.8,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,17.28,-9.13125,vanhoke01-2002
kittlke01,20.65,-0.8,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-16.52,-9.13125,kittlke01-2002
maccuto01,17.516666666666666,2.1,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,36.785,-9.13125,maccuto01-2002
collija04,16.233333333333334,0.7,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,11.363333333333333,-9.13125,collija04-2002
johnsan02,15.85,1.8,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,28.53,-9.13125,johnsan02-2002
marshdo02,4.133333333333334,-1,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,-4.133333333333334,-9.13125,marshdo02-2002
scalabr01,4.133333333333334,0.9,200204300IND-NJN,200204300IND-IND,NJN-2002,0,2002,3.7200000000000006,-9.13125,scalabr01-2002
millere01,49.18333333333333,8.3,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,408.2216666666667,70.343,millere01-2002
onealje01,45.81666666666667,-0.9,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-41.23500000000001,70.343,onealje01-2002
millebr01,44.916666666666664,6.9,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,309.925,70.343,millebr01-2002
mercero01,42.416666666666664,0,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,0,70.343,mercero01-2002
ollieke01,33.583333333333336,1.6,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,53.73333333333334,70.343,ollieke01-2002
artesro01,29.95,4.8,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,143.76,70.343,artesro01-2002
croshau01,18.283333333333335,-5.5,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-100.55833333333334,70.343,croshau01-2002
fosteje01,14.966666666666667,-3.3,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-49.39,70.343,fosteje01-2002
tinslja01,6.416666666666667,-1.6,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-10.266666666666667,70.343,tinslja01-2002
bendejo01,4.483333333333333,-2.4,200205020NJN-IND,200205020NJN-NJN,IND-2002,0,2002,-10.76,70.343,bendejo01-2002
