player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bendejo01,3.8166666666666664,-1.6,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-6.1066666666666665,36.54333333333334,bendejo01-2001
perkisa01,2.2333333333333334,-1.5,200104240PHI-IND,200104240PHI-PHI,IND-2001,0,2001,-3.35,36.54333333333334,perkisa01-2001
iversal01,48,10.8,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,518.4000000000001,91.22314814814816,iversal01-2001
mutomdi01,40.666666666666664,2.5,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,101.66666666666666,91.22314814814816,mutomdi01-2001
mckieaa01,35.96666666666667,6.1,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,219.39666666666668,91.22314814814816,mckieaa01-2001
snower01,33.516666666666666,-2,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-67.03333333333333,91.22314814814816,snower01-2001
hillty01,33.45,2.1,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,70.245,91.22314814814816,hillty01-2001
lynchge01,29.8,-0.4,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-11.920000000000002,91.22314814814816,lynchge01-2001
jonesju01,12.316666666666666,-0.8,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-9.8533333333333335,91.22314814814816,jonesju01-2001
geigema01,4.366666666666666,0.6,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,2.6199999999999997,91.22314814814816,geigema01-2001
ollieke01,1.9333333333333333,-1.3,200104280IND-PHI,200104280IND-IND,PHI-2001,1,2001,-2.5133333333333336,91.22314814814816,ollieke01-2001
iversal01,48,5.4,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,259.20000000000005,79.6577777777778,iversal01-2001
mutomdi01,41.81666666666667,6.4,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,267.6266666666667,79.6577777777778,mutomdi01-2001
snower01,37.35,4.1,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,153.135,79.6577777777778,snower01-2001
hillty01,31.433333333333334,1,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,31.433333333333334,79.6577777777778,hillty01-2001
mckieaa01,29.366666666666667,2.4,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,70.48,79.6577777777778,mckieaa01-2001
lynchge01,27.416666666666668,-3.3,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,-90.475,79.6577777777778,lynchge01-2001
jonesju01,15.1,1.9,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,28.689999999999998,79.6577777777778,jonesju01-2001
geigema01,5.816666666666666,0.6,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,3.4899999999999998,79.6577777777778,geigema01-2001
ollieke01,3.7,-1.8,200105020IND-PHI,200105020IND-IND,PHI-2001,1,2001,-6.66,79.6577777777778,ollieke01-2001
