player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
martike02,28.55,7.1,200801120SAC-SAC,200801120SAC-IND,SAC-2008,0,2008,202.70499999999998,25.593958333333333,martike02-2008
mooremi01,27.15,-1.7,200801120SAC-SAC,200801120SAC-IND,SAC-2008,0,2008,-46.154999999999994,25.593958333333333,mooremi01-2008
doubyqu01,14.416666666666666,-3.9,200801120SAC-SAC,200801120SAC-IND,SAC-2008,0,2008,-56.224999999999994,25.593958333333333,doubyqu01-2008
jonesda02,10.733333333333333,0.4,200801120SAC-SAC,200801120SAC-IND,SAC-2008,0,2008,4.293333333333333,25.593958333333333,jonesda02-2008
jacksst02,42.53333333333333,-8.1,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,-344.52,36.50483333333334,jacksst02-2008
ellismo01,41.85,10.6,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,443.61,36.50483333333334,ellismo01-2008
davisba01,39.583333333333336,6.6,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,261.25,36.50483333333334,davisba01-2008
harrial01,27.8,-3.1,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,-86.18,36.50483333333334,harrial01-2008
pietrmi01,23.166666666666668,-2.2,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,-50.966666666666676,36.50483333333334,pietrmi01-2008
azubuke01,17.466666666666665,4.4,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,76.85333333333334,36.50483333333334,azubuke01-2008
croshau01,15.916666666666666,4.9,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,77.99166666666667,36.50483333333334,croshau01-2008
biedran01,13.316666666666666,-1.9,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,-25.301666666666666,36.50483333333334,biedran01-2008
barnema02,11.3,0.4,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,4.5200000000000005,36.50483333333334,barnema02-2008
watsocj01,7.083333333333333,1.1,200801130GSW-GSW,200801130GSW-IND,GSW-2008,1,2008,7.791666666666667,36.50483333333334,watsocj01-2008
dunlemi02,44.2,-0.6,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-26.52,45.199,dunlemi02-2008
grangda01,40.45,6.3,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,254.835,45.199,grangda01-2008
dienetr01,32.43333333333333,-5.9,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-191.35666666666665,45.199,dienetr01-2008
rushka01,28.016666666666666,6.3,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,176.505,45.199,rushka01-2008
fosteje01,21.133333333333333,7.6,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,160.61333333333332,45.199,fosteje01-2008
daniema01,20.683333333333334,-0.8,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-16.546666666666667,45.199,daniema01-2008
murphtr01,17.833333333333332,7.7,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,137.31666666666666,45.199,murphtr01-2008
owensan01,14.866666666666667,1.5,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,22.3,45.199,owensan01-2008
willish03,11.35,-2,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-22.7,45.199,willish03-2008
onealje01,9.033333333333333,-4.7,200801160IND-IND,200801160IND-GSW,IND-2008,1,2008,-42.45666666666667,45.199,onealje01-2008
grangda01,39.38333333333333,7.9,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,311.12833333333333,36.82888888888888,grangda01-2008
dunlemi02,37.88333333333333,-5.7,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,-215.935,36.82888888888888,dunlemi02-2008
tinslja01,35.71666666666667,3.8,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,135.72333333333333,36.82888888888888,tinslja01-2008
rushka01,30.316666666666666,4.4,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,133.39333333333335,36.82888888888888,rushka01-2008
murphtr01,26,-4.2,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,-109.2,36.82888888888888,murphtr01-2008
fosteje01,25.05,5.1,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,127.755,36.82888888888888,fosteje01-2008
grahast01,17.9,2,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,35.8,36.82888888888888,grahast01-2008
willish03,15.466666666666667,-5.4,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,-83.52000000000001,36.82888888888888,willish03-2008
dienetr01,12.283333333333333,-0.3,200801190IND-IND,200801190IND-SAC,IND-2008,0,2008,-3.6849999999999996,36.82888888888888,dienetr01-2008
iguodan01,40.68333333333333,5.2,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,211.5533333333333,18.709999999999997,iguodan01-2008
millean02,38.06666666666667,3.3,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,125.62,18.709999999999997,millean02-2008
dalemsa01,32.983333333333334,-2.1,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,-69.265,18.709999999999997,dalemsa01-2008
youngth01,30.166666666666668,4.5,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,135.75,18.709999999999997,youngth01-2008
willilo02,28.016666666666666,-1.2,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,-33.62,18.709999999999997,willilo02-2008
greenwi01,24.85,-8.4,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,-208.74,18.709999999999997,greenwi01-2008
carnero01,16.266666666666666,-1.1,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,-17.893333333333334,18.709999999999997,carnero01-2008
smithja02,12.216666666666667,5.1,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,62.305,18.709999999999997,smithja02-2008
evansre01,9.816666666666666,-0.6,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,-5.89,18.709999999999997,evansre01-2008
ollieke01,4.25,1.6,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,6.800000000000001,18.709999999999997,ollieke01-2008
giricgo01,2.7,-0.3,200801210PHI-PHI,200801210PHI-IND,PHI-2008,0,2008,-0.81,18.709999999999997,giricgo01-2008
nocioan01,43.55,-0.5,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,-21.775,62.76516666666666,nocioan01-2008
sefolth01,43.483333333333334,-1.1,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,-47.83166666666667,62.76516666666666,sefolth01-2008
hinriki01,40.9,16,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,654.4,62.76516666666666,hinriki01-2008
noahjo01,34.15,5.5,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,187.825,62.76516666666666,noahjo01-2008
griffad01,27.533333333333335,-4.2,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,-115.64000000000001,62.76516666666666,griffad01-2008
wallabe01,24.083333333333332,-1,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,-24.083333333333332,62.76516666666666,wallabe01-2008
smithjo02,13.85,-2,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,-27.7,62.76516666666666,smithjo02-2008
thomaty01,11.116666666666667,2.1,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,23.345000000000002,62.76516666666666,thomaty01-2008
grayaa01,0.6833333333333333,-0.9,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,-0.615,62.76516666666666,grayaa01-2008
nichode01,0.6833333333333333,-0.4,200801230CHI-CHI,200801230CHI-IND,CHI-2008,1,2008,-0.2733333333333334,62.76516666666666,nichode01-2008
reddmi01,45.516666666666666,7.2,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,327.72,58.9985,reddmi01-2008
willima01,34.9,0.1,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,3.49,58.9985,willima01-2008
bogutan01,31.45,2.5,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,78.625,58.9985,bogutan01-2008
simmobo01,30.15,4.5,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,135.67499999999998,58.9985,simmobo01-2008
bellch01,29.383333333333333,0.9,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,26.445,58.9985,bellch01-2008
iveyro01,21.266666666666666,3.1,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,65.92666666666666,58.9985,iveyro01-2008
villach01,17.766666666666666,-0.4,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,-7.1066666666666665,58.9985,villach01-2008
ruffimi01,16.55,0.9,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,14.895000000000001,58.9985,ruffimi01-2008
jianlyi01,12.95,-4.3,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,-55.684999999999995,58.9985,jianlyi01-2008
storeaw01,0.08333333333333333,0,200801240MIL-MIL,200801240MIL-IND,MIL-2008,1,2008,0,58.9985,storeaw01-2008
hasleud01,41.15,-3,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-123.44999999999999,29.087407407407404,hasleud01-2008
wadedw01,40.43333333333333,10.2,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,412.41999999999996,29.087407407407404,wadedw01-2008
willija02,36,2.6,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,93.60000000000001,29.087407407407404,willija02-2008
blounma01,33.11666666666667,-2.8,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-92.72666666666666,29.087407407407404,blounma01-2008
wrighdo01,32.03333333333333,0.5,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,16.016666666666666,29.087407407407404,wrighdo01-2008
davisri01,28,-2.2,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-61.60000000000001,29.087407407407404,davisri01-2008
barroea01,10.816666666666666,2.5,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,27.041666666666664,29.087407407407404,barroea01-2008
cookda02,10.75,-1.1,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,-11.825000000000001,29.087407407407404,cookda02-2008
quinnch01,7.7,0.3,200801260MIA-MIA,200801260MIA-IND,MIA-2008,1,2008,2.31,29.087407407407404,quinnch01-2008
dunlemi02,40.75,13.6,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,554.1999999999999,63.09545454545454,dunlemi02-2008
grangda01,39.28333333333333,-1.2,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-47.13999999999999,63.09545454545454,grangda01-2008
dienetr01,36.983333333333334,3.1,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,114.64833333333334,63.09545454545454,dienetr01-2008
fosteje01,36.56666666666667,-0.8,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-29.253333333333337,63.09545454545454,fosteje01-2008
rushka01,29.483333333333334,-3.8,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-112.03666666666666,63.09545454545454,rushka01-2008
murphtr01,29.083333333333332,9.2,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,267.56666666666666,63.09545454545454,murphtr01-2008
owensan01,9.066666666666666,-1.8,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-16.32,63.09545454545454,owensan01-2008
daniema01,7.433333333333334,-0.7,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-5.203333333333333,63.09545454545454,daniema01-2008
willish03,7.333333333333333,-2.7,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-19.8,63.09545454545454,willish03-2008
harrida01,3.7,-3.4,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-12.58,63.09545454545454,harrida01-2008
grahast01,0.31666666666666665,-0.1,200801290IND-IND,200801290IND-DET,IND-2008,0,2008,-0.03166666666666667,63.09545454545454,grahast01-2008
grangda01,38.96666666666667,2.4,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,93.52,38.00277777777777,grangda01-2008
dunlemi02,38.38333333333333,-2.1,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-80.605,38.00277777777777,dunlemi02-2008
fosteje01,34.95,6.7,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,234.16500000000002,38.00277777777777,fosteje01-2008
murphtr01,26.866666666666667,-2.6,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-69.85333333333334,38.00277777777777,murphtr01-2008
dienetr01,26.783333333333335,1.2,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,32.14,38.00277777777777,dienetr01-2008
tinslja01,21.216666666666665,-3.2,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-67.89333333333333,38.00277777777777,tinslja01-2008
willish03,20.333333333333332,10.7,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,217.56666666666663,38.00277777777777,willish03-2008
rushka01,19.45,0.4,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,7.78,38.00277777777777,rushka01-2008
harrida01,13.05,-1.9,200802010IND-IND,200802010IND-HOU,IND-2008,0,2008,-24.795,38.00277777777777,harrida01-2008
grangda01,37.7,6.9,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,260.13000000000005,30.24648148148149,grangda01-2008
dunlemi02,33.65,-2.3,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-77.395,30.24648148148149,dunlemi02-2008
rushka01,30.05,-1.1,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-33.05500000000001,30.24648148148149,rushka01-2008
fosteje01,27.566666666666666,1.1,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,30.323333333333334,30.24648148148149,fosteje01-2008
dienetr01,27.183333333333334,-0.2,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-5.436666666666667,30.24648148148149,dienetr01-2008
willish03,24.65,1.7,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,41.904999999999994,30.24648148148149,willish03-2008
tinslja01,20.633333333333333,-0.7,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-14.443333333333332,30.24648148148149,tinslja01-2008
murphtr01,20.433333333333334,4.5,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,91.95,30.24648148148149,murphtr01-2008
daniema01,18.133333333333333,-1.2,200802020IND-IND,200802020IND-ORL,IND-2008,0,2008,-21.759999999999998,30.24648148148149,daniema01-2008
dunlemi02,35.5,1.5,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,53.25,6.143749999999996,dunlemi02-2008
grangda01,30.683333333333334,3.3,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,101.255,6.143749999999996,grangda01-2008
dienetr01,29.55,0.6,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,17.73,6.143749999999996,dienetr01-2008
murphtr01,29.266666666666666,6.2,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,181.45333333333332,6.143749999999996,murphtr01-2008
fosteje01,22.35,-0.1,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-2.2350000000000003,6.143749999999996,fosteje01-2008
willish03,20.033333333333335,-6.7,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-134.22333333333336,6.143749999999996,willish03-2008
tinslja01,18.45,-1.1,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-20.295,6.143749999999996,tinslja01-2008
rushka01,17.3,-3.7,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-64.01,6.143749999999996,rushka01-2008
daniema01,12.433333333333334,0.9,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,11.190000000000001,6.143749999999996,daniema01-2008
harrida01,10.6,-3.9,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-41.339999999999996,6.143749999999996,harrida01-2008
dioguik01,6.916666666666667,-6.6,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,-45.65,6.143749999999996,dioguik01-2008
grahast01,6.916666666666667,2.4,200802050IND-IND,200802050IND-SAS,IND-2008,0,2008,16.6,6.143749999999996,grahast01-2008
crawfja01,42.88333333333333,-0.3,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-12.865,39.666296296296295,crawfja01-2008
jonesfr01,38.03333333333333,3.9,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,148.32999999999998,39.666296296296295,jonesfr01-2008
randoza01,35.61666666666667,5.8,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,206.57666666666665,39.666296296296295,randoza01-2008
balkmre01,34.1,1.9,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,64.79,39.666296296296295,balkmre01-2008
curryed01,31.933333333333334,3.6,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,114.96000000000001,39.666296296296295,curryed01-2008
leeda02,27.216666666666665,-3.8,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-103.42333333333332,39.666296296296295,leeda02-2008
jeffrja01,15.133333333333333,-1.2,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-18.16,39.666296296296295,jeffrja01-2008
robinna01,9.116666666666667,-3.3,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-30.085,39.666296296296295,robinna01-2008
collima01,5.966666666666667,-2.2,200802060NYK-NYK,200802060NYK-IND,NYK-2008,0,2008,-13.126666666666669,39.666296296296295,collima01-2008
grangda01,42.28333333333333,9.6,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,405.91999999999996,46.61981481481481,grangda01-2008
dienetr01,38.71666666666667,2.9,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,112.27833333333334,46.61981481481481,dienetr01-2008
rushka01,37.31666666666667,-8.8,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,-328.3866666666667,46.61981481481481,rushka01-2008
murphtr01,31.283333333333335,4.3,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,134.51833333333335,46.61981481481481,murphtr01-2008
fosteje01,29.083333333333332,3.1,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,90.15833333333333,46.61981481481481,fosteje01-2008
daniema01,21.8,-0.8,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,-17.44,46.61981481481481,daniema01-2008
harrida01,16.366666666666667,1.4,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,22.913333333333334,46.61981481481481,harrida01-2008
dunlemi02,14.383333333333333,0.4,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,5.753333333333334,46.61981481481481,dunlemi02-2008
willish03,8.766666666666667,-0.7,200802090IND-IND,200802090IND-POR,IND-2008,1,2008,-6.136666666666667,46.61981481481481,willish03-2008
grangda01,40.53333333333333,6.1,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,247.2533333333333,30.517166666666665,grangda01-2008
dunlemi02,35.95,0.2,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,7.190000000000001,30.517166666666665,dunlemi02-2008
daniema01,28.383333333333333,-2.2,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,-62.443333333333335,30.517166666666665,daniema01-2008
murphtr01,28.283333333333335,1.8,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,50.910000000000004,30.517166666666665,murphtr01-2008
dienetr01,25.433333333333334,-2.2,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,-55.95333333333334,30.517166666666665,dienetr01-2008
rushka01,24.45,-0.4,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,-9.780000000000001,30.517166666666665,rushka01-2008
willish03,21.9,7.2,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,157.68,30.517166666666665,willish03-2008
fosteje01,20.716666666666665,0.1,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,2.0716666666666668,30.517166666666665,fosteje01-2008
harrida01,11.6,-3,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,-34.8,30.517166666666665,harrida01-2008
dioguik01,2.7666666666666666,1.1,200802120IND-IND,200802120IND-BOS,IND-2008,0,2008,3.0433333333333334,30.517166666666665,dioguik01-2008
johnsam01,30.616666666666667,3.1,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,94.91166666666668,44.507361111111116,johnsam01-2008
billuch01,29.8,8.2,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,244.35999999999999,44.507361111111116,billuch01-2008
princta01,28.566666666666666,2.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,68.56,44.507361111111116,princta01-2008
afflaar01,24.35,-4.3,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,-104.705,44.507361111111116,afflaar01-2008
stuckro01,22.666666666666668,0.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,9.066666666666668,44.507361111111116,stuckro01-2008
maxieja01,21.9,0.3,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,6.569999999999999,44.507361111111116,maxieja01-2008
wallara01,20.866666666666667,4.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,91.81333333333335,44.507361111111116,wallara01-2008
hamilri01,19.183333333333334,8.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,161.14000000000001,44.507361111111116,hamilri01-2008
mcdyean01,17.383333333333333,-3.7,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,-64.31833333333333,44.507361111111116,mcdyean01-2008
hayesja01,11.433333333333334,3.4,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,38.873333333333335,44.507361111111116,hayesja01-2008
herrmwa01,8.433333333333334,-1.9,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,-16.023333333333333,44.507361111111116,herrmwa01-2008
brezepr01,4.8,0.8,200802130DET-DET,200802130DET-IND,DET-2008,1,2008,3.84,44.507361111111116,brezepr01-2008
grangda01,42.8,6,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,256.79999999999995,40.04037037037036,grangda01-2008
fosteje01,41.53333333333333,3.3,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,137.05999999999997,40.04037037037036,fosteje01-2008
dunlemi02,39.333333333333336,-3.2,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-125.86666666666667,40.04037037037036,dunlemi02-2008
murphtr01,35.6,5.8,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,206.48,40.04037037037036,murphtr01-2008
dienetr01,29.116666666666667,-1.8,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-52.410000000000004,40.04037037037036,dienetr01-2008
daniema01,18.983333333333334,-2.5,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-47.458333333333336,40.04037037037036,daniema01-2008
rushka01,17.583333333333332,0.2,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,3.5166666666666666,40.04037037037036,rushka01-2008
willish03,10.233333333333333,-1.5,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-15.349999999999998,40.04037037037036,willish03-2008
dioguik01,4.816666666666666,-0.5,200802200IND-IND,200802200IND-CLE,IND-2008,0,2008,-2.408333333333333,40.04037037037036,dioguik01-2008
dienetr01,43.06666666666667,9,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,387.6,55.389629629629624,dienetr01-2008
dunlemi02,40.53333333333333,9.7,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,393.1733333333333,55.389629629629624,dunlemi02-2008
grangda01,34.85,-7.6,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-264.86,55.389629629629624,grangda01-2008
rushka01,30.983333333333334,-2.9,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-89.85166666666667,55.389629629629624,rushka01-2008
murphtr01,29.616666666666667,-1.4,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-41.46333333333333,55.389629629629624,murphtr01-2008
fosteje01,27.683333333333334,3.5,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,96.89166666666667,55.389629629629624,fosteje01-2008
daniema01,16.316666666666666,-0.2,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-3.2633333333333336,55.389629629629624,daniema01-2008
willish03,12.3,1.8,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,22.14,55.389629629629624,willish03-2008
harrida01,4.65,-0.4,200802220IND-IND,200802220IND-NJN,IND-2008,1,2008,-1.8600000000000003,55.389629629629624,harrida01-2008
cartevi01,43.1,4.6,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,198.26,59.155,cartevi01-2008
jefferi01,37.78333333333333,6,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,226.7,59.155,jefferi01-2008
willima03,34.233333333333334,5.1,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,174.59,59.155,willima03-2008
boonejo01,29.5,7.2,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,212.4,59.155,boonejo01-2008
nachbbo01,28.216666666666665,-2.3,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-64.89833333333333,59.155,nachbbo01-2008
krstine01,17.483333333333334,-0.8,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-13.986666666666668,59.155,krstine01-2008
hassetr01,15.6,-1.1,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-17.16,59.155,hassetr01-2008
armstda01,15.15,-2.4,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-36.36,59.155,armstda01-2008
willise01,12.966666666666667,-1.2,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-15.559999999999999,59.155,willise01-2008
diopde01,5.533333333333333,-2.4,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,-13.28,59.155,diopde01-2008
agerma01,0.45,0,200802230NJN-NJN,200802230NJN-IND,NJN-2008,1,2008,0,59.155,agerma01-2008
dienetr01,38.95,-2.9,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-112.955,30.538703703703703,dienetr01-2008
rushka01,38.016666666666666,3.7,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,140.66166666666666,30.538703703703703,rushka01-2008
dunlemi02,34.71666666666667,-5.8,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-201.35666666666668,30.538703703703703,dunlemi02-2008
murphtr01,31.433333333333334,6.4,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,201.17333333333335,30.538703703703703,murphtr01-2008
grangda01,30.316666666666666,2.9,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,87.91833333333334,30.538703703703703,grangda01-2008
daniema01,25.95,7.8,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,202.41,30.538703703703703,daniema01-2008
fosteje01,22.266666666666666,-0.6,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-13.36,30.538703703703703,fosteje01-2008
willish03,13.116666666666667,-2.3,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,-30.168333333333333,30.538703703703703,willish03-2008
harrida01,5.25,0.1,200802250IND-IND,200802250IND-TOR,IND-2008,0,2008,0.525,30.538703703703703,harrida01-2008
dunlemi02,40.53333333333333,2.1,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,85.12,26.19233333333333,dunlemi02-2008
grangda01,39.93333333333333,-1.1,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,-43.92666666666667,26.19233333333333,grangda01-2008
dienetr01,36.03333333333333,6.7,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,241.42333333333332,26.19233333333333,dienetr01-2008
fosteje01,35.4,-3.9,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,-138.06,26.19233333333333,fosteje01-2008
murphtr01,30.483333333333334,3.8,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,115.83666666666666,26.19233333333333,murphtr01-2008
daniema01,24.45,0.6,200802270IND-IND,200802270IND-CHI,IND-2008,0,2008,14.669999999999998,26.19233333333333,daniema01-2008
