player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kitegr01,1,-0.3,199505090NYK-IND,199505090NYK-NYK,IND-1995,0,1995,-0.3,5.281818181818181,kitegr01-1995
oaklech01,47,6.1,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,286.7,84.54444444444444,oaklech01-1995
starkjo01,43,11.7,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,503.09999999999997,84.54444444444444,starkjo01-1995
harpede01,39,3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,117,84.54444444444444,harpede01-1995
masonan01,38,-3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-114,84.54444444444444,masonan01-1995
ewingpa01,33,-3.3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-108.89999999999999,84.54444444444444,ewingpa01-1995
smithch01,26,6.8,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,176.79999999999998,84.54444444444444,smithch01-1995
anthogr01,14,-0.7,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-9.799999999999999,84.54444444444444,anthogr01-1995
davishu01,13,-4.8,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-62.4,84.54444444444444,davishu01-1995
willihe01,12,-2.3,199505110IND-NYK,199505110IND-IND,NYK-1995,0,1995,-27.599999999999998,84.54444444444444,willihe01-1995
ewingpa01,41,10.2,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,418.2,34.02222222222222,ewingpa01-1995
harpede01,37,4.8,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,177.6,34.02222222222222,harpede01-1995
starkjo01,36,-7.1,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-255.6,34.02222222222222,starkjo01-1995
smithch01,33,0.2,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,6.6000000000000005,34.02222222222222,smithch01-1995
oaklech01,32,-1.9,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-60.8,34.02222222222222,oaklech01-1995
masonan01,25,2.2,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,55.00000000000001,34.02222222222222,masonan01-1995
davishu01,20,-1.6,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-32,34.02222222222222,davishu01-1995
anthogr01,12,0.3,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,3.5999999999999996,34.02222222222222,anthogr01-1995
willihe01,4,-1.6,199505130IND-NYK,199505130IND-IND,NYK-1995,0,1995,-6.4,34.02222222222222,willihe01-1995
millere01,37,8.1,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,299.7,49.879999999999995,millere01-1995
smitsri01,32,9.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,307.2,49.879999999999995,smitsri01-1995
mckeyde01,31,-2.7,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-83.7,49.879999999999995,mckeyde01-1995
davisda01,28,-1.5,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-42,49.879999999999995,davisda01-1995
jacksma01,27,-2.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-70.2,49.879999999999995,jacksma01-1995
davisan01,27,-0.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-16.2,49.879999999999995,davisan01-1995
workmha01,21,7.6,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,159.6,49.879999999999995,workmha01-1995
mitchsa01,15,-5.2,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-78,49.879999999999995,mitchsa01-1995
scottby01,13,2,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,26,49.879999999999995,scottby01-1995
ferredu01,9,-0.4,199505170NYK-IND,199505170NYK-NYK,IND-1995,0,1995,-3.6,49.879999999999995,ferredu01-1995
oaklech01,40,9,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,360,75.01,oaklech01-1995
ewingpa01,37,11.1,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,410.7,75.01,ewingpa01-1995
harpede01,37,-3.2,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-118.4,75.01,harpede01-1995
starkjo01,33,-1.5,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-49.5,75.01,starkjo01-1995
masonan01,31,5.2,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,161.20000000000002,75.01,masonan01-1995
smithch01,25,-1.9,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-47.5,75.01,smithch01-1995
davishu01,15,0,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,0,75.01,davishu01-1995
anthogr01,11,3.6,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,39.6,75.01,anthogr01-1995
willihe01,6,-1,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,-6,75.01,willihe01-1995
bonnean01,5,0,199505190IND-NYK,199505190IND-IND,NYK-1995,1,1995,0,75.01,bonnean01-1995
millere01,40,9.2,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,368,87.45555555555555,millere01-1995
mckeyde01,39,3.9,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,152.1,87.45555555555555,mckeyde01-1995
davisda01,33,3.8,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,125.39999999999999,87.45555555555555,davisda01-1995
jacksma01,33,7.9,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,260.7,87.45555555555555,jacksma01-1995
davisan01,32,-2.7,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-86.4,87.45555555555555,davisan01-1995
smitsri01,27,2.5,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,67.5,87.45555555555555,smitsri01-1995
workmha01,15,-3.4,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-51,87.45555555555555,workmha01-1995
mitchsa01,12,-2.3,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-27.599999999999998,87.45555555555555,mitchsa01-1995
scottby01,9,-2.4,199505210NYK-IND,199505210NYK-NYK,IND-1995,1,1995,-21.599999999999998,87.45555555555555,scottby01-1995
millere01,34,5.6,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,190.39999999999998,46.345454545454544,millere01-1995
smitsri01,32,2.1,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,67.2,46.345454545454544,smitsri01-1995
jacksma01,30,5,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,150,46.345454545454544,jacksma01-1995
mckeyde01,30,2.4,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,72,46.345454545454544,mckeyde01-1995
davisda01,28,-2.9,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-81.2,46.345454545454544,davisda01-1995
scottby01,22,7.2,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,158.4,46.345454545454544,scottby01-1995
workmha01,19,-2.3,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-43.699999999999996,46.345454545454544,workmha01-1995
davisan01,17,-0.5,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-8.5,46.345454545454544,davisan01-1995
mitchsa01,15,0.2,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,3,46.345454545454544,mitchsa01-1995
ferredu01,11,0.4,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,4.4,46.345454545454544,ferredu01-1995
kitegr01,2,-1.1,199505230ORL-IND,199505230ORL-ORL,IND-1995,0,1995,-2.2,46.345454545454544,kitegr01-1995
mckeyde01,42,5.1,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,214.2,81.04444444444444,mckeyde01-1995
millere01,40,12.3,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,492,81.04444444444444,millere01-1995
davisda01,38,3.8,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,144.4,81.04444444444444,davisda01-1995
smitsri01,36,0.4,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,14.4,81.04444444444444,smitsri01-1995
jacksma01,29,-3.1,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,-89.9,81.04444444444444,jacksma01-1995
workmha01,19,-1.1,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,-20.900000000000002,81.04444444444444,workmha01-1995
davisan01,16,-4.5,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,-72,81.04444444444444,davisan01-1995
scottby01,16,2.9,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,46.4,81.04444444444444,scottby01-1995
mitchsa01,4,0.2,199505250ORL-IND,199505250ORL-ORL,IND-1995,0,1995,0.8,81.04444444444444,mitchsa01-1995
scottde01,44,-3.6,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-158.4,61.944444444444436,scottde01-1995
anderni01,42,-1,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-42,61.944444444444436,anderni01-1995
grantho01,39,6.6,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,257.4,61.944444444444436,grantho01-1995
hardaan01,39,9.2,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,358.79999999999995,61.944444444444436,hardaan01-1995
onealsh01,30,0.3,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,9,61.944444444444436,onealsh01-1995
turneje01,20,7.7,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,154,61.944444444444436,turneje01-1995
shawbr01,16,-0.3,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-4.8,61.944444444444436,shawbr01-1995
rollitr01,5,-3.4,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,-17,61.944444444444436,rollitr01-1995
royaldo01,5,0.1,199505270IND-ORL,199505270IND-IND,ORL-1995,0,1995,0.5,61.944444444444436,royaldo01-1995
hardaan01,46,8.8,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,404.8,80.64,hardaan01-1995
anderni01,44,0.2,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,8.8,80.64,anderni01-1995
grantho01,44,3,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,132,80.64,grantho01-1995
scottde01,38,6.5,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,247,80.64,scottde01-1995
onealsh01,30,-0.9,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-27,80.64,onealsh01-1995
shawbr01,13,2.5,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,32.5,80.64,shawbr01-1995
turneje01,12,1.8,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,21.6,80.64,turneje01-1995
rollitr01,6,-1.1,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-6.6000000000000005,80.64,rollitr01-1995
bowiean01,4,-1.3,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-5.2,80.64,bowiean01-1995
royaldo01,3,-0.5,199505290IND-ORL,199505290IND-IND,ORL-1995,0,1995,-1.5,80.64,royaldo01-1995
millere01,40,-2.2,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-88,72.72727272727273,millere01-1995
jacksma01,39,15,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,585,72.72727272727273,jacksma01-1995
mckeyde01,36,5.2,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,187.20000000000002,72.72727272727273,mckeyde01-1995
smitsri01,28,13.4,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,375.2,72.72727272727273,smitsri01-1995
davisda01,27,-6,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-162,72.72727272727273,davisda01-1995
davisan01,21,-1.5,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-31.5,72.72727272727273,davisan01-1995
scottby01,17,-1.5,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-25.5,72.72727272727273,scottby01-1995
mitchsa01,10,-3.9,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-39,72.72727272727273,mitchsa01-1995
kitegr01,9,-1.3,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-11.700000000000001,72.72727272727273,kitegr01-1995
workmha01,9,1.9,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,17.099999999999998,72.72727272727273,workmha01-1995
ferredu01,4,-1.7,199505310ORL-IND,199505310ORL-ORL,IND-1995,0,1995,-6.8,72.72727272727273,ferredu01-1995
hardaan01,36,-5.2,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-187.20000000000002,-1.4249999999999998,hardaan01-1995
onealsh01,36,8.4,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,302.40000000000003,-1.4249999999999998,onealsh01-1995
grantho01,35,-2.8,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-98,-1.4249999999999998,grantho01-1995
anderni01,30,0,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,0,-1.4249999999999998,anderni01-1995
scottde01,28,4.6,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,128.79999999999998,-1.4249999999999998,scottde01-1995
shawbr01,26,-5.1,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-132.6,-1.4249999999999998,shawbr01-1995
royaldo01,21,-5.3,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-111.3,-1.4249999999999998,royaldo01-1995
bowiean01,12,7.8,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,93.6,-1.4249999999999998,bowiean01-1995
turneje01,6,-1.6,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-9.600000000000001,-1.4249999999999998,turneje01-1995
aventan01,4,0.9,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,3.6,-1.4249999999999998,aventan01-1995
thompbr01,4,-1.4,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-5.6,-1.4249999999999998,thompbr01-1995
rollitr01,2,-0.6,199506020IND-ORL,199506020IND-IND,ORL-1995,0,1995,-1.2,-1.4249999999999998,rollitr01-1995
millere01,38,0.6,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,22.8,6.390909090909093,millere01-1995
davisda01,34,7.9,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,268.6,6.390909090909093,davisda01-1995
jacksma01,33,-2,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-66,6.390909090909093,jacksma01-1995
davisan01,29,-2.8,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-81.19999999999999,6.390909090909093,davisan01-1995
smitsri01,24,0,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,0,6.390909090909093,smitsri01-1995
mckeyde01,22,-1.8,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-39.6,6.390909090909093,mckeyde01-1995
ferredu01,20,-1.8,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-36,6.390909090909093,ferredu01-1995
scottby01,16,-2.2,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,-35.2,6.390909090909093,scottby01-1995
workmha01,15,2.2,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,33,6.390909090909093,workmha01-1995
mitchsa01,6,0.6,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,3.5999999999999996,6.390909090909093,mitchsa01-1995
kitegr01,3,0.1,199506040ORL-IND,199506040ORL-ORL,IND-1995,0,1995,0.30000000000000004,6.390909090909093,kitegr01-1995
