player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dreilgr01,3,-0.9,199204270IND-IND,199204270IND-BOS,IND-1992,0,1992,-2.7,65.12727272727274,dreilgr01-1992
greense01,3,-0.1,199204270IND-IND,199204270IND-BOS,IND-1992,0,1992,-0.30000000000000004,65.12727272727274,greense01-1992
willike03,1,1.1,199204270IND-IND,199204270IND-BOS,IND-1992,0,1992,1.1,65.12727272727274,willike03-1992
millere01,40,7,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,280,11.933333333333335,millere01-1992
persoch01,39,-8.1,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,-315.9,11.933333333333335,persoch01-1992
schrede01,35,-4.2,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,-147,11.933333333333335,schrede01-1992
willimi02,33,2.9,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,95.7,11.933333333333335,willimi02-1992
davisda01,29,-1.3,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,-37.7,11.933333333333335,davisda01-1992
mccloge01,27,3.3,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,89.1,11.933333333333335,mccloge01-1992
flemive01,19,4.9,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,93.10000000000001,11.933333333333335,flemive01-1992
thompla01,17,3,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,51,11.933333333333335,thompla01-1992
smitsri01,1,-0.9,199204230BOS-IND,199204230BOS-BOS,IND-1992,0,1992,-0.9,11.933333333333335,smitsri01-1992
millere01,47,4.5,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,211.5,44.72222222222222,millere01-1992
schrede01,45,0.5,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,22.5,44.72222222222222,schrede01-1992
persoch01,38,3.2,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,121.60000000000001,44.72222222222222,persoch01-1992
willimi02,35,0.1,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,3.5,44.72222222222222,willimi02-1992
thompla01,30,0.9,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,27,44.72222222222222,thompla01-1992
mccloge01,26,1.2,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,31.2,44.72222222222222,mccloge01-1992
flemive01,18,0.1,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,1.8,44.72222222222222,flemive01-1992
smitsri01,14,-0.5,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,-7,44.72222222222222,smitsri01-1992
davisda01,12,-0.8,199204250BOS-IND,199204250BOS-BOS,IND-1992,0,1992,-9.600000000000001,44.72222222222222,davisda01-1992
gamblke01,41,1.4,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,57.4,57.55555555555556,gamblke01-1992
parisro01,38,-1.1,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,-41.800000000000004,57.55555555555556,parisro01-1992
lewisre01,37,7.6,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,281.2,57.55555555555556,lewisre01-1992
baglejo01,36,1.1,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,39.6,57.55555555555556,baglejo01-1992
mchalke01,32,2.5,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,80,57.55555555555556,mchalke01-1992
pincked01,31,2.5,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,77.5,57.55555555555556,pincked01-1992
douglsh01,12,1.7,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,20.4,57.55555555555556,douglsh01-1992
kleinjo01,7,0.1,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,0.7000000000000001,57.55555555555556,kleinjo01-1992
foxri01,6,0.5,199204270IND-BOS,199204270IND-IND,BOS-1992,1,1992,3,57.55555555555556,foxri01-1992
