player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkeda01,36,-1.1,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,-39.6,45.7,walkeda01-1991
jonesch01,34,0.4,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,13.600000000000001,45.7,jonesch01-1991
hammoto01,22,0.3,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,6.6,45.7,hammoto01-1991
ellispe01,20,-0.2,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,-4,45.7,ellispe01-1991
engliaj01,18,-1.8,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,-32.4,45.7,engliaj01-1991
irvinby01,8,0,199011240WSB-WSB,199011240WSB-IND,WSB-1991,1,1991,0,45.7,irvinby01-1991
roberal01,38,-2.5,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,-95,64.7,roberal01-1991
humphja01,37,3.4,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,125.8,64.7,humphja01-1991
sikmaja01,36,4.5,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,162,64.7,sikmaja01-1991
piercri01,31,18.5,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,573.5,64.7,piercri01-1991
schayda01,23,-0.6,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,-13.799999999999999,64.7,schayda01-1991
roberfr01,17,0.9,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,15.3,64.7,roberfr01-1991
brickfr01,16,-3.2,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,-51.2,64.7,brickfr01-1991
grayeje01,13,2.7,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,35.1,64.7,grayeje01-1991
hensost01,11,-0.2,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,-2.2,64.7,hensost01-1991
andergr01,9,-1.8,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,-16.2,64.7,andergr01-1991
lohaubr01,9,-2.4,199011270MIL-MIL,199011270MIL-IND,MIL-1991,1,1991,-21.599999999999998,64.7,lohaubr01-1991
hawkihe01,41,4.3,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,176.29999999999998,76.75999999999999,hawkihe01-1991
barklch01,38,13.8,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,524.4,76.75999999999999,barklch01-1991
greenri01,37,-3.7,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-136.9,76.75999999999999,greenri01-1991
anderro01,32,5.3,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,169.6,76.75999999999999,anderro01-1991
gminsmi01,29,6.4,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,185.60000000000002,76.75999999999999,gminsmi01-1991
mahorri01,28,-1.6,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-44.800000000000004,76.75999999999999,mahorri01-1991
bolma01,18,-5.1,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-91.8,76.75999999999999,bolma01-1991
turnean01,11,-0.8,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-8.8,76.75999999999999,turnean01-1991
payneke01,5,-1.2,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,-6,76.75999999999999,payneke01-1991
willija01,1,0,199011280PHI-PHI,199011280PHI-IND,PHI-1991,1,1991,0,76.75999999999999,willija01-1991
grantho01,34,4.6,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,156.39999999999998,90.60833333333333,grantho01-1991
jordami01,33,14,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,462,90.60833333333333,jordami01-1991
pippesc01,33,16.2,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,534.6,90.60833333333333,pippesc01-1991
paxsojo01,24,-0.1,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,-2.4000000000000004,90.60833333333333,paxsojo01-1991
armstbj01,24,1,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,24,90.60833333333333,armstbj01-1991
cartwbi01,20,-1.5,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,-30,90.60833333333333,cartwbi01-1991
kingst01,17,-2,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,-34,90.60833333333333,kingst01-1991
hopsode01,15,2.7,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,40.5,90.60833333333333,hopsode01-1991
perduwi01,15,-1.6,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,-24,90.60833333333333,perduwi01-1991
levincl01,14,-2.3,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,-32.199999999999996,90.60833333333333,levincl01-1991
willisc01,6,0.9,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,5.4,90.60833333333333,willisc01-1991
hodgecr01,5,-2.6,199011300CHI-CHI,199011300CHI-IND,CHI-1991,1,1991,-13,90.60833333333333,hodgecr01-1991
flemive01,39,4.5,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,175.5,35.22727272727273,flemive01-1991
millere01,38,1.2,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,45.6,35.22727272727273,millere01-1991
thompla01,33,1.8,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,59.4,35.22727272727273,thompla01-1991
persoch01,27,-2.3,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,-62.099999999999994,35.22727272727273,persoch01-1991
smitsri01,27,3.5,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,94.5,35.22727272727273,smitsri01-1991
sandemi01,26,-2.5,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,-65,35.22727272727273,sandemi01-1991
schrede01,26,2.7,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,70.2,35.22727272727273,schrede01-1991
willimi02,15,4.2,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,63,35.22727272727273,willimi02-1991
willike03,5,1.6,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,8,35.22727272727273,willike03-1991
wittmra01,3,-0.5,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,-1.5,35.22727272727273,wittmra01-1991
mccloge01,1,-0.1,199012020IND-IND,199012020IND-MIL,IND-1991,1,1991,-0.1,35.22727272727273,mccloge01-1991
campbto01,46,3,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,138,64.87777777777778,campbto01-1991
richapo01,45,6.8,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,306,64.87777777777778,richapo01-1991
breuera01,36,6.1,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,219.6,64.87777777777778,breuera01-1991
corbity01,31,0.9,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,27.900000000000002,64.87777777777778,corbity01-1991
spencfe01,28,-1.6,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,-44.800000000000004,64.87777777777778,spencfe01-1991
mitchsa01,27,2.2,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,59.400000000000006,64.87777777777778,mitchsa01-1991
westdo01,22,-5.3,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,-116.6,64.87777777777778,westdo01-1991
brooksc01,3,-1,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,-3,64.87777777777778,brooksc01-1991
glassge01,2,-1.3,199012040MIN-MIN,199012040MIN-IND,MIN-1991,1,1991,-2.6,64.87777777777778,glassge01-1991
flemive01,42,7.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,298.2,68.10909090909091,flemive01-1991
millere01,39,2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,78,68.10909090909091,millere01-1991
persoch01,33,2.3,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,75.89999999999999,68.10909090909091,persoch01-1991
schrede01,32,9.2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,294.4,68.10909090909091,schrede01-1991
sandemi01,23,5.8,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,133.4,68.10909090909091,sandemi01-1991
smitsri01,19,-4.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,-77.89999999999999,68.10909090909091,smitsri01-1991
willike03,15,2.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,31.5,68.10909090909091,willike03-1991
thompla01,13,-4.2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,-54.6,68.10909090909091,thompla01-1991
mccloge01,11,0.1,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,1.1,68.10909090909091,mccloge01-1991
willimi02,8,-4.6,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,-36.8,68.10909090909091,willimi02-1991
dreilgr01,5,1.2,199012050IND-IND,199012050IND-PHO,IND-1991,1,1991,6,68.10909090909091,dreilgr01-1991
persoch01,31,3.1,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,96.10000000000001,4.083333333333332,persoch01-1991
millere01,29,-1.8,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,-52.2,4.083333333333332,millere01-1991
flemive01,24,-1.8,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,-43.2,4.083333333333332,flemive01-1991
schrede01,24,3.9,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,93.6,4.083333333333332,schrede01-1991
sandemi01,23,-4.4,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,-101.2,4.083333333333332,sandemi01-1991
willike03,23,1.9,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,43.699999999999996,4.083333333333332,willike03-1991
dreilgr01,20,-0.8,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,-16,4.083333333333332,dreilgr01-1991
willimi02,18,4.2,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,75.60000000000001,4.083333333333332,willimi02-1991
thompla01,15,-0.9,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,-13.5,4.083333333333332,thompla01-1991
smitsri01,12,-2.7,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,-32.400000000000006,4.083333333333332,smitsri01-1991
wittmra01,12,0.7,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,8.399999999999999,4.083333333333332,wittmra01-1991
mccloge01,9,-1.1,199012070IND-IND,199012070IND-POR,IND-1991,0,1991,-9.9,4.083333333333332,mccloge01-1991
millere01,42,10.8,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,453.6,70.76,millere01-1991
flemive01,40,2.6,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,104,70.76,flemive01-1991
thompla01,32,1.2,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,38.4,70.76,thompla01-1991
persoch01,29,-3.9,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,-113.1,70.76,persoch01-1991
smitsri01,26,2.5,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,65,70.76,smitsri01-1991
schrede01,24,6.9,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,165.60000000000002,70.76,schrede01-1991
sandemi01,21,2.1,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,44.1,70.76,sandemi01-1991
willike03,12,-2.3,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,-27.599999999999998,70.76,willike03-1991
mccloge01,8,-1.9,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,-15.2,70.76,mccloge01-1991
willimi02,6,-1.2,199012080IND-IND,199012080IND-CLE,IND-1991,1,1991,-7.199999999999999,70.76,willimi02-1991
kerseje01,32,1,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,32,53.725,kerseje01-1991
robincl02,26,3,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,78,53.725,robincl02-1991
drexlcl01,25,11.3,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,282.5,53.725,drexlcl01-1991
willibu01,25,1.2,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,30,53.725,willibu01-1991
portete01,24,0.8,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,19.200000000000003,53.725,portete01-1991
duckwke01,22,8.5,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,187,53.725,duckwke01-1991
bryanma01,22,-2.4,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,-52.8,53.725,bryanma01-1991
aingeda01,21,2,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,42,53.725,aingeda01-1991
youngda01,19,2.8,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,53.199999999999996,53.725,youngda01-1991
abdelal01,8,-1.4,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,-11.2,53.725,abdelal01-1991
coopewa01,8,-2.6,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,-20.8,53.725,coopewa01-1991
petrodr01,8,0.7,199012110POR-POR,199012110POR-IND,POR-1991,1,1991,5.6,53.725,petrodr01-1991
