player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stephla01,31.783333333333335,7.8,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,247.91,38.46486111111111,stephla01-2014
watsocj01,31.35,3.2,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,100.32000000000001,38.46486111111111,watsocj01-2014
georgpa01,30.183333333333334,7.1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,214.30166666666665,38.46486111111111,georgpa01-2014
hibbero01,28.183333333333334,-1.8,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-50.730000000000004,38.46486111111111,hibbero01-2014
westda01,24.983333333333334,-0.8,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-19.986666666666668,38.46486111111111,westda01-2014
johnsor01,21.216666666666665,1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,21.216666666666665,38.46486111111111,johnsor01-2014
mahinia01,19.816666666666666,-1.6,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-31.706666666666667,38.46486111111111,mahinia01-2014
scolalu01,19.433333333333334,-4.1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-79.67666666666666,38.46486111111111,scolalu01-2014
sloando01,16.5,1.5,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,24.75,38.46486111111111,sloando01-2014
hillso01,9.383333333333333,3.1,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,29.08833333333333,38.46486111111111,hillso01-2014
butlera01,3.5833333333333335,2.6,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,9.316666666666668,38.46486111111111,butlera01-2014
copelch01,3.5833333333333335,-0.9,201311020IND-IND,201311020IND-CLE,IND-2014,1,2014,-3.225,38.46486111111111,copelch01-2014
smithjo03,36.96666666666667,-1.8,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,-66.54,6.761499999999997,smithjo03-2014
jennibr01,36,-0.1,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,-3.6,6.761499999999997,jennibr01-2014
monrogr01,34.8,3.5,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,121.79999999999998,6.761499999999997,monrogr01-2014
drumman01,34.11666666666667,-1.2,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,-40.94,6.761499999999997,drumman01-2014
singlky01,26.5,4.5,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,119.25,6.761499999999997,singlky01-2014
billuch01,23.916666666666668,-2.6,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,-62.18333333333334,6.761499999999997,billuch01-2014
bynumwi01,16.333333333333332,1.4,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,22.866666666666664,6.761499999999997,bynumwi01-2014
stuckro01,16.1,-0.6,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,-9.66,6.761499999999997,stuckro01-2014
datomlu01,11.616666666666667,-2,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,-23.233333333333334,6.761499999999997,datomlu01-2014
caldwke01,3.65,2.7,201311050DET-DET,201311050DET-IND,DET-2014,0,2014,9.855,6.761499999999997,caldwke01-2014
georgpa01,39.483333333333334,0.5,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,19.741666666666667,59.168055555555554,georgpa01-2014
hibbero01,37.13333333333333,4.3,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,159.67333333333332,59.168055555555554,hibbero01-2014
stephla01,31.816666666666666,-2.1,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-66.815,59.168055555555554,stephla01-2014
westda01,31.3,7.6,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,237.88,59.168055555555554,westda01-2014
watsocj01,26.716666666666665,7.8,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,208.39,59.168055555555554,watsocj01-2014
sloando01,21.283333333333335,6.9,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,146.85500000000002,59.168055555555554,sloando01-2014
johnsor01,17.666666666666668,-0.3,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-5.3,59.168055555555554,johnsor01-2014
scolalu01,15.716666666666667,5.2,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,81.72666666666667,59.168055555555554,scolalu01-2014
mahinia01,9.75,-6.5,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-63.375,59.168055555555554,mahinia01-2014
hillso01,7.033333333333333,-1.1,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-7.736666666666667,59.168055555555554,hillso01-2014
butlera01,1.0833333333333333,-0.1,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-0.10833333333333334,59.168055555555554,butlera01-2014
copelch01,1.0166666666666666,-0.9,201311060IND-IND,201311060IND-CHI,IND-2014,1,2014,-0.9149999999999999,59.168055555555554,copelch01-2014
georgpa01,38.78333333333333,5.8,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,224.94333333333333,42.49818181818182,georgpa01-2014
hibbero01,31.433333333333334,7,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,220.03333333333333,42.49818181818182,hibbero01-2014
westda01,29.316666666666666,-0.5,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,-14.658333333333333,42.49818181818182,westda01-2014
stephla01,29.2,-1.3,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,-37.96,42.49818181818182,stephla01-2014
watsocj01,28.583333333333332,-2.4,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,-68.6,42.49818181818182,watsocj01-2014
hillge01,19.416666666666668,6.8,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,132.03333333333333,42.49818181818182,hillge01-2014
scolalu01,18.5,0.8,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,14.8,42.49818181818182,scolalu01-2014
mahinia01,16.383333333333333,-1.5,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,-24.575,42.49818181818182,mahinia01-2014
hillso01,14.633333333333333,-1.5,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,-21.95,42.49818181818182,hillso01-2014
johnsor01,13.566666666666666,3.2,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,43.413333333333334,42.49818181818182,johnsor01-2014
butlera01,0.18333333333333332,0,201311080IND-IND,201311080IND-TOR,IND-2014,1,2014,0,42.49818181818182,butlera01-2014
piercpa01,32.733333333333334,2.5,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,81.83333333333334,35.682500000000005,piercpa01-2014
willide01,32.733333333333334,5.5,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,180.03333333333333,35.682500000000005,willide01-2014
johnsjo02,32.25,5.2,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,167.70000000000002,35.682500000000005,johnsjo02-2014
lopezbr01,32.1,-0.7,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,-22.47,35.682500000000005,lopezbr01-2014
garneke01,27.183333333333334,0.1,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,2.7183333333333337,35.682500000000005,garneke01-2014
blatcan01,19.433333333333334,0,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,0,35.682500000000005,blatcan01-2014
anderal01,16.65,1.6,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,26.64,35.682500000000005,anderal01-2014
terryja01,16.033333333333335,-6.2,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,-99.40666666666668,35.682500000000005,terryja01-2014
plumlma01,15.616666666666667,-0.2,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,-3.1233333333333335,35.682500000000005,plumlma01-2014
livinsh01,15.266666666666667,1.5,201311090BRK-BRK,201311090BRK-IND,BRK-2014,0,2014,22.900000000000002,35.682500000000005,livinsh01-2014
stephla01,34.15,10.8,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,368.82,57.035000000000004,stephla01-2014
georgpa01,31.783333333333335,2.7,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,85.81500000000001,57.035000000000004,georgpa01-2014
westda01,25.883333333333333,4.7,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,121.65166666666667,57.035000000000004,westda01-2014
hillge01,24.783333333333335,5.4,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,133.83,57.035000000000004,hillge01-2014
hibbero01,24.2,0.4,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,9.68,57.035000000000004,hibbero01-2014
mahinia01,23.8,2.9,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,69.02,57.035000000000004,mahinia01-2014
watsocj01,20.033333333333335,-1.2,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,-24.040000000000003,57.035000000000004,watsocj01-2014
scolalu01,18.933333333333334,0.3,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,5.68,57.035000000000004,scolalu01-2014
johnsor01,16.45,-1.2,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,-19.74,57.035000000000004,johnsor01-2014
hillso01,13.616666666666667,-5.5,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,-74.89166666666667,57.035000000000004,hillso01-2014
copelch01,3.183333333333333,1.4,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,4.456666666666666,57.035000000000004,copelch01-2014
sloando01,3.183333333333333,1.3,201311110IND-IND,201311110IND-MEM,IND-2014,1,2014,4.138333333333334,57.035000000000004,sloando01-2014
hillge01,32.81666666666667,-0.1,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,-3.281666666666667,50.33277777777778,hillge01-2014
hibbero01,30.883333333333333,11.9,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,367.51166666666666,50.33277777777778,hibbero01-2014
georgpa01,29.55,5.4,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,159.57000000000002,50.33277777777778,georgpa01-2014
watsocj01,25.333333333333332,2.3,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,58.26666666666666,50.33277777777778,watsocj01-2014
stephla01,24.266666666666666,-1.3,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,-31.546666666666667,50.33277777777778,stephla01-2014
westda01,23.833333333333332,0.7,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,16.68333333333333,50.33277777777778,westda01-2014
scolalu01,21.3,2.6,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,55.38,50.33277777777778,scolalu01-2014
hillso01,18.933333333333334,0.4,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,7.573333333333334,50.33277777777778,hillso01-2014
mahinia01,17.116666666666667,-2.6,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,-44.50333333333334,50.33277777777778,mahinia01-2014
johnsor01,10.233333333333333,1.4,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,14.326666666666664,50.33277777777778,johnsor01-2014
copelch01,2.8666666666666667,2.6,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,7.453333333333334,50.33277777777778,copelch01-2014
sloando01,2.8666666666666667,-1.2,201311150IND-IND,201311150IND-MIL,IND-2014,1,2014,-3.44,50.33277777777778,sloando01-2014
hinriki01,32.56666666666667,1.5,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,48.85000000000001,54.415000000000006,hinriki01-2014
denglu01,32.45,4.5,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,146.025,54.415000000000006,denglu01-2014
noahjo01,31.966666666666665,-0.2,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,-6.3933333333333335,54.415000000000006,noahjo01-2014
rosede01,30.983333333333334,8,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,247.86666666666667,54.415000000000006,rosede01-2014
gibsota01,26.566666666666666,0.2,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,5.3133333333333335,54.415000000000006,gibsota01-2014
boozeca01,26.266666666666666,-2.9,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,-76.17333333333333,54.415000000000006,boozeca01-2014
butleji01,24.633333333333333,4.7,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,115.77666666666667,54.415000000000006,butleji01-2014
dunlemi02,23.366666666666667,4,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,93.46666666666667,54.415000000000006,dunlemi02-2014
mohamna01,10.833333333333334,2.2,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,23.833333333333336,54.415000000000006,mohamna01-2014
murpher01,0.36666666666666664,0,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,0,54.415000000000006,murpher01-2014
snellto01,0.36666666666666664,0,201311160CHI-CHI,201311160CHI-IND,CHI-2014,1,2014,0,54.415000000000006,snellto01-2014
anthoca01,41.81666666666667,7.2,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,301.08000000000004,43.82983333333334,anthoca01-2014
smithjr01,38.13333333333333,5.9,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,224.98666666666668,43.82983333333334,smithjr01-2014
martike01,38.06666666666667,-2.8,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-106.58666666666667,43.82983333333334,martike01-2014
bargnan01,37.88333333333333,-4.4,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-166.68666666666667,43.82983333333334,bargnan01-2014
udrihbe01,37.833333333333336,5,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,189.16666666666669,43.82983333333334,udrihbe01-2014
shumpim01,36.35,2,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,72.7,43.82983333333334,shumpim01-2014
artesro01,16.233333333333334,-2.9,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-47.07666666666667,43.82983333333334,artesro01-2014
prigipa01,14.6,-2.2,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,-32.120000000000005,43.82983333333334,prigipa01-2014
hardati02,4.05,0.7,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,2.8349999999999995,43.82983333333334,hardati02-2014
aldrico01,0.03333333333333333,0,201311200NYK-NYK,201311200NYK-IND,NYK-2014,0,2014,0,43.82983333333334,aldrico01-2014
greenje02,37.53333333333333,3.6,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,135.12,17.87287878787879,greenje02-2014
crawfjo02,34.2,10,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,342,17.87287878787879,crawfjo02-2014
sullija01,31.466666666666665,1.4,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,44.05333333333333,17.87287878787879,sullija01-2014
bradlav01,31.166666666666668,-5.1,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,-158.95,17.87287878787879,bradlav01-2014
bassbr01,22.433333333333334,-1.9,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,-42.623333333333335,17.87287878787879,bassbr01-2014
wallage01,21.983333333333334,-3.4,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,-74.74333333333334,17.87287878787879,wallage01-2014
leeco01,16.233333333333334,0.5,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,8.116666666666667,17.87287878787879,leeco01-2014
humphkr01,15.666666666666666,0.6,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,9.399999999999999,17.87287878787879,humphkr01-2014
olynyke01,12.233333333333333,-1.5,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,-18.349999999999998,17.87287878787879,olynyke01-2014
favervi01,10.8,-4.1,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,-44.28,17.87287878787879,favervi01-2014
pressph01,6.283333333333333,-0.5,201311220BOS-BOS,201311220BOS-IND,BOS-2014,0,2014,-3.1416666666666666,17.87287878787879,pressph01-2014
georgpa01,37.21666666666667,3.4,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,126.53666666666668,47.35366666666667,georgpa01-2014
stephla01,37.2,-0.3,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-11.16,47.35366666666667,stephla01-2014
hillge01,36.166666666666664,0.2,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,7.233333333333333,47.35366666666667,hillge01-2014
hibbero01,32.93333333333333,9.3,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,306.28,47.35366666666667,hibbero01-2014
westda01,30.933333333333334,6.6,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,204.16,47.35366666666667,westda01-2014
scolalu01,20.65,-4.6,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-94.98999999999998,47.35366666666667,scolalu01-2014
johnsor01,15,-1.3,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-19.5,47.35366666666667,johnsor01-2014
watsocj01,11.833333333333334,-2.5,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-29.583333333333336,47.35366666666667,watsocj01-2014
copelch01,11.5,-1,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-11.5,47.35366666666667,copelch01-2014
hillso01,6.566666666666666,-0.6,201311230IND-IND,201311230IND-PHI,IND-2014,1,2014,-3.9399999999999995,47.35366666666667,hillso01-2014
georgpa01,39.333333333333336,11.5,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,452.33333333333337,115.26444444444445,georgpa01-2014
hillge01,39.03333333333333,18.5,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,722.1166666666667,115.26444444444445,hillge01-2014
stephla01,29.6,-0.3,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,-8.88,115.26444444444445,stephla01-2014
westda01,28.516666666666666,0.2,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,5.703333333333333,115.26444444444445,westda01-2014
hibbero01,27.4,-2.5,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,-68.5,115.26444444444445,hibbero01-2014
mahinia01,20.6,3.3,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,67.98,115.26444444444445,mahinia01-2014
scolalu01,19.483333333333334,-1.6,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,-31.173333333333336,115.26444444444445,scolalu01-2014
johnsor01,18.833333333333332,-3.6,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,-67.8,115.26444444444445,johnsor01-2014
watsocj01,17.2,-2,201311250IND-IND,201311250IND-MIN,IND-2014,1,2014,-34.4,115.26444444444445,watsocj01-2014
walkeke02,35.78333333333333,2.1,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,75.145,-1.1518055555555524,walkeke02-2014
kiddgmi01,33.53333333333333,2.5,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,83.83333333333333,-1.1518055555555524,kiddgmi01-2014
jeffeal01,32.46666666666667,4.5,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,146.10000000000002,-1.1518055555555524,jeffeal01-2014
hendege02,31.116666666666667,-3.8,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,-118.24333333333333,-1.1518055555555524,hendege02-2014
tayloje03,19.7,-3.4,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,-66.97999999999999,-1.1518055555555524,tayloje03-2014
zelleco01,19.133333333333333,-1.1,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,-21.046666666666667,-1.1518055555555524,zelleco01-2014
mcrobjo01,17.666666666666668,-2.1,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,-37.1,-1.1518055555555524,mcrobjo01-2014
tollian01,15.633333333333333,-4.8,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,-75.03999999999999,-1.1518055555555524,tollian01-2014
sessira01,14.566666666666666,-2,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,-29.133333333333333,-1.1518055555555524,sessira01-2014
biyombi01,10.95,1.9,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,20.804999999999996,-1.1518055555555524,biyombi01-2014
pargoja01,4.866666666666667,3.4,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,16.546666666666667,-1.1518055555555524,pargoja01-2014
adrieje01,4.583333333333333,-1.9,201311270CHA-CHA,201311270CHA-IND,CHA-2014,0,2014,-8.708333333333332,-1.1518055555555524,adrieje01-2014
stephla01,36.61666666666667,-1.7,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-62.248333333333335,58.7038888888889,stephla01-2014
georgpa01,35.583333333333336,14.4,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,512.4000000000001,58.7038888888889,georgpa01-2014
hillge01,29.95,-0.3,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-8.985,58.7038888888889,hillge01-2014
hibbero01,27.916666666666668,1.6,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,44.66666666666667,58.7038888888889,hibbero01-2014
westda01,27.4,3.5,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,95.89999999999999,58.7038888888889,westda01-2014
scolalu01,20.85,-1.9,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-39.615,58.7038888888889,scolalu01-2014
hillso01,20.733333333333334,3.8,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,78.78666666666666,58.7038888888889,hillso01-2014
mahinia01,15.933333333333334,1,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,15.933333333333334,58.7038888888889,mahinia01-2014
watsocj01,15.933333333333334,4.5,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,71.7,58.7038888888889,watsocj01-2014
copelch01,3.9,-0.8,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-3.12,58.7038888888889,copelch01-2014
johnsor01,3.066666666666667,-0.8,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,-2.4533333333333336,58.7038888888889,johnsor01-2014
sloando01,2.1166666666666667,0.7,201311290IND-IND,201311290IND-WAS,IND-2014,1,2014,1.4816666666666667,58.7038888888889,sloando01-2014
griffbl01,36.53333333333333,-0.9,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-32.88,45.36533333333333,griffbl01-2014
jordade01,35.31666666666667,8.1,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,286.065,45.36533333333333,jordade01-2014
paulch01,34,4.5,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,153,45.36533333333333,paulch01-2014
crawfja01,32.96666666666667,0.6,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,19.78,45.36533333333333,crawfja01-2014
collida01,23.533333333333335,-0.8,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-18.826666666666668,45.36533333333333,collida01-2014
bullore01,19.316666666666666,6.5,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,125.55833333333334,45.36533333333333,bullore01-2014
dudleja01,19.233333333333334,-0.3,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-5.7700000000000005,45.36533333333333,dudleja01-2014
jamisan01,15.533333333333333,-1.9,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-29.513333333333332,45.36533333333333,jamisan01-2014
greenwi01,14.95,-3.1,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,-46.345,45.36533333333333,greenwi01-2014
holliry01,8.616666666666667,0.3,201312010LAC-LAC,201312010LAC-IND,LAC-2014,0,2014,2.585,45.36533333333333,holliry01-2014
lillada01,37.46666666666667,4.3,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,161.10666666666665,67.89216666666667,lillada01-2014
aldrila01,36.766666666666666,10.8,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,397.08000000000004,67.89216666666667,aldrila01-2014
batumni01,35.71666666666667,-0.7,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,-25.001666666666665,67.89216666666667,batumni01-2014
matthwe02,35.65,4,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,142.6,67.89216666666667,matthwe02-2014
lopezro01,31.916666666666668,1.3,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,41.49166666666667,67.89216666666667,lopezro01-2014
willima01,22.7,-2.8,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,-63.559999999999995,67.89216666666667,willima01-2014
freeljo01,16.083333333333332,1.3,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,20.90833333333333,67.89216666666667,freeljo01-2014
wrighdo01,12.1,-1.1,201312020POR-POR,201312020POR-IND,POR-2014,1,2014,-13.31,67.89216666666667,wrighdo01-2014
