player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jefferi01,43.4,3.4,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,147.56,114.73333333333333,jefferi01-2006
krstine01,42.61666666666667,3.1,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,132.11166666666668,114.73333333333333,krstine01-2006
cartevi01,41.78333333333333,13.9,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,580.7883333333333,114.73333333333333,cartevi01-2006
kiddja01,39.666666666666664,3.1,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,122.96666666666667,114.73333333333333,kiddja01-2006
robincl02,31.583333333333332,0.3,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,9.475,114.73333333333333,robincl02-2006
collija04,14.5,-2.9,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,-42.05,114.73333333333333,collija04-2006
murrala01,14,-1.2,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,-16.8,114.73333333333333,murrala01-2006
vaughja01,12.45,-1.3,200605020NJN-NJN,200605020NJN-IND,NJN-2006,1,2006,-16.185,114.73333333333333,vaughja01-2006
johnsan02,45.483333333333334,19.5,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,886.9250000000001,92.27145833333334,johnsan02-2006
onealje01,39.75,-2,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-79.5,92.27145833333334,onealje01-2006
croshau01,38.9,-4.2,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-163.38,92.27145833333334,croshau01-2006
jacksst02,37.5,1.9,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,71.25,92.27145833333334,jacksst02-2006
grangda01,36.03333333333333,6,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,216.2,92.27145833333334,grangda01-2006
jonesfr01,26.616666666666667,-5,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-133.08333333333334,92.27145833333334,jonesfr01-2006
jasiksa01,12.533333333333333,-4.4,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-55.14666666666667,92.27145833333334,jasiksa01-2006
harrida01,3.183333333333333,-1.6,200605040IND-IND,200605040IND-NJN,IND-2006,0,2006,-5.093333333333334,92.27145833333334,harrida01-2006
jacksst02,40.2,-0.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,-4.0200000000000005,38.65742424242424,jacksst02-2006
johnsan02,39.416666666666664,0.3,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,11.825,38.65742424242424,johnsan02-2006
onealje01,29.15,-2.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,-61.214999999999996,38.65742424242424,onealje01-2006
fosteje01,28.75,5,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,143.75,38.65742424242424,fosteje01-2006
jonesfr01,26.683333333333334,8.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,216.135,38.65742424242424,jonesfr01-2006
stojape01,25.866666666666667,3.7,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,95.70666666666668,38.65742424242424,stojape01-2006
croshau01,22.933333333333334,1.3,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,29.813333333333336,38.65742424242424,croshau01-2006
grangda01,8.633333333333333,0,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,0,38.65742424242424,grangda01-2006
jasiksa01,8.583333333333334,-1.2,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,-10.3,38.65742424242424,jasiksa01-2006
harrida01,5.116666666666666,0.6,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,3.07,38.65742424242424,harrida01-2006
pollasc01,4.666666666666667,0.1,200604230NJN-IND,200604230NJN-NJN,IND-2006,1,2006,0.46666666666666673,38.65742424242424,pollasc01-2006
johnsan02,40,1.5,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,60,18.3525,johnsan02-2006
jonesfr01,38.55,6.5,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,250.575,18.3525,jonesfr01-2006
onealje01,32.483333333333334,-4.2,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-136.43,18.3525,onealje01-2006
grangda01,31.116666666666667,8.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,258.2683333333334,18.3525,grangda01-2006
jacksst02,30.8,-5.4,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-166.32000000000002,18.3525,jacksst02-2006
croshau01,24.6,-4.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-105.78,18.3525,croshau01-2006
fosteje01,23.916666666666668,2.8,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,66.96666666666667,18.3525,fosteje01-2006
tinslja01,7.25,-0.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-2.175,18.3525,tinslja01-2006
jasiksa01,4.45,1.3,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,5.785,18.3525,jasiksa01-2006
harrida01,3.35,-2.7,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-9.045000000000002,18.3525,harrida01-2006
pollasc01,2.533333333333333,-0.6,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-1.5199999999999998,18.3525,pollasc01-2006
gilled01,0.95,-0.1,200604250NJN-IND,200604250NJN-NJN,IND-2006,0,2006,-0.095,18.3525,gilled01-2006
jefferi01,44.833333333333336,7.8,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,349.7,35.120555555555555,jefferi01-2006
cartevi01,41.8,5,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,209,35.120555555555555,cartevi01-2006
kiddja01,39.016666666666666,3.9,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,152.165,35.120555555555555,kiddja01-2006
krstine01,28.216666666666665,-6.3,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-177.765,35.120555555555555,krstine01-2006
vaughja01,25.566666666666666,-0.6,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-15.34,35.120555555555555,vaughja01-2006
collija04,22.683333333333334,-5.2,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-117.95333333333333,35.120555555555555,collija04-2006
robincl02,18.9,1.3,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,24.57,35.120555555555555,robincl02-2006
murrala01,6.65,-2.7,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-17.955000000000002,35.120555555555555,murrala01-2006
thomajo02,5.85,2.4,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,14.04,35.120555555555555,thomajo02-2006
wrighan01,2.3333333333333335,0.6,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,1.4000000000000001,35.120555555555555,wrighan01-2006
padgesc01,2.2,-0.1,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-0.22000000000000003,35.120555555555555,padgesc01-2006
planizo01,1.95,-0.1,200604270IND-NJN,200604270IND-IND,NJN-2006,0,2006,-0.195,35.120555555555555,planizo01-2006
jefferi01,43.5,3,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,130.5,96.38981481481481,jefferi01-2006
kiddja01,42.06666666666667,0,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,0,96.38981481481481,kiddja01-2006
cartevi01,38.31666666666667,22,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,842.9666666666667,96.38981481481481,cartevi01-2006
krstine01,34.71666666666667,-0.5,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-17.358333333333334,96.38981481481481,krstine01-2006
collija04,32.733333333333334,0.6,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,19.64,96.38981481481481,collija04-2006
robincl02,25.35,-3.6,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-91.26,96.38981481481481,robincl02-2006
vaughja01,11.95,-2.4,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-28.679999999999996,96.38981481481481,vaughja01-2006
murrala01,9.05,1.6,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,14.480000000000002,96.38981481481481,murrala01-2006
thomajo02,2.3166666666666664,-1.2,200604290IND-NJN,200604290IND-IND,NJN-2006,1,2006,-2.78,96.38981481481481,thomajo02-2006
johnsan02,43.11666666666667,-0.5,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-21.558333333333334,41.749375,johnsan02-2006
onealje01,42.38333333333333,-1.3,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-55.098333333333336,41.749375,onealje01-2006
jacksst02,37.36666666666667,-2.1,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-78.47,41.749375,jacksst02-2006
grangda01,33.85,6,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,203.10000000000002,41.749375,grangda01-2006
croshau01,32.86666666666667,4,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,131.46666666666667,41.749375,croshau01-2006
jonesfr01,28,6.6,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,184.79999999999998,41.749375,jonesfr01-2006
jasiksa01,16.8,-1.7,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-28.56,41.749375,jasiksa01-2006
harrida01,5.616666666666667,-0.3,200605020NJN-IND,200605020NJN-NJN,IND-2006,0,2006,-1.685,41.749375,harrida01-2006
jefferi01,46.88333333333333,12.8,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,600.1066666666667,102.40481481481481,jefferi01-2006
cartevi01,39.35,6.8,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,267.58,102.40481481481481,cartevi01-2006
kiddja01,38.266666666666666,3,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,114.8,102.40481481481481,kiddja01-2006
robincl02,27.316666666666666,-4.4,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,-120.19333333333334,102.40481481481481,robincl02-2006
collija04,26.983333333333334,-2,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,-53.96666666666667,102.40481481481481,collija04-2006
krstine01,25.133333333333333,3.5,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,87.96666666666667,102.40481481481481,krstine01-2006
murrala01,22.6,4.2,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,94.92000000000002,102.40481481481481,murrala01-2006
vaughja01,12.883333333333333,-5.4,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,-69.57000000000001,102.40481481481481,vaughja01-2006
thomajo02,0.5833333333333334,0,200605040IND-NJN,200605040IND-IND,NJN-2006,1,2006,0,102.40481481481481,thomajo02-2006
