player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
welscji01,22.316666666666666,-2.4,200404250BOS-BOS,200404250BOS-IND,BOS-2004,0,2004,-53.559999999999995,33.778888888888886,welscji01-2004
huntebr01,1.0666666666666667,1.2,200404250BOS-BOS,200404250BOS-IND,BOS-2004,0,2004,1.28,33.778888888888886,huntebr01-2004
onealje01,40.3,-3.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,-124.92999999999999,63.666666666666664,onealje01-2004
artesro01,38.68333333333333,4,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,154.73333333333332,63.666666666666664,artesro01-2004
millere01,27.4,4.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,112.33999999999999,63.666666666666664,millere01-2004
tinslja01,26.783333333333335,12.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,324.0783333333333,63.666666666666664,tinslja01-2004
harrial01,25.45,0.5,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,12.725,63.666666666666664,harrial01-2004
fosteje01,24.85,4.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,101.88499999999999,63.666666666666664,fosteje01-2004
johnsan02,21.216666666666665,-1.2,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,-25.459999999999997,63.666666666666664,johnsan02-2004
jonesfr01,20.6,4,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,82.4,63.666666666666664,jonesfr01-2004
bendejo01,9.933333333333334,0.9,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,8.940000000000001,63.666666666666664,bendejo01-2004
croshau01,4.783333333333333,-2.1,200405060IND-IND,200405060IND-MIA,IND-2004,1,2004,-10.045,63.666666666666664,croshau01-2004
artesro01,34.583333333333336,7.6,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,262.8333333333333,44.64138888888888,artesro01-2004
harrial01,33.35,-6.5,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-216.775,44.64138888888888,harrial01-2004
onealje01,28.566666666666666,-1.2,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-34.28,44.64138888888888,onealje01-2004
tinslja01,26.95,6.5,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,175.17499999999998,44.64138888888888,tinslja01-2004
johnsan02,22.4,4,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,89.6,44.64138888888888,johnsan02-2004
jonesfr01,22.083333333333332,6.6,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,145.74999999999997,44.64138888888888,jonesfr01-2004
millere01,18.683333333333334,8.3,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,155.0716666666667,44.64138888888888,millere01-2004
bendejo01,15.766666666666667,-1.4,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-22.073333333333334,44.64138888888888,bendejo01-2004
croshau01,14.1,-0.6,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-8.459999999999999,44.64138888888888,croshau01-2004
fosteje01,13.25,0.3,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,3.9749999999999996,44.64138888888888,fosteje01-2004
pollasc01,6.3,-0.7,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-4.409999999999999,44.64138888888888,pollasc01-2004
anderke01,3.966666666666667,-2.7,200405080IND-IND,200405080IND-MIA,IND-2004,1,2004,-10.71,44.64138888888888,anderke01-2004
wadedw01,41.36666666666667,4.3,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,177.87666666666667,71.25685185185185,wadedw01-2004
butleca01,40.333333333333336,5.9,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,237.9666666666667,71.25685185185185,butleca01-2004
jonesed02,39.583333333333336,0,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,0,71.25685185185185,jonesed02-2004
odomla01,35.3,3.1,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,109.42999999999999,71.25685185185185,odomla01-2004
grantbr01,32.15,-1.4,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,-45.01,71.25685185185185,grantbr01-2004
allenma01,29.266666666666666,5.7,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,166.82,71.25685185185185,allenma01-2004
alstora01,15.05,-0.8,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,-12.040000000000001,71.25685185185185,alstora01-2004
hasleud01,4.016666666666667,0.1,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,0.40166666666666667,71.25685185185185,hasleud01-2004
butlera01,2.9333333333333336,2,200405100MIA-MIA,200405100MIA-IND,MIA-2004,1,2004,5.866666666666667,71.25685185185185,butlera01-2004
butleca01,47.3,6.8,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,321.64,118.40333333333334,butleca01-2004
odomla01,43.78333333333333,7.7,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,337.13166666666666,118.40333333333334,odomla01-2004
wadedw01,43.71666666666667,1.4,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,61.20333333333333,118.40333333333334,wadedw01-2004
jonesed02,36.983333333333334,4.6,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,170.12333333333333,118.40333333333334,jonesed02-2004
grantbr01,27.066666666666666,2.3,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,62.25333333333333,118.40333333333334,grantbr01-2004
allenma01,24.45,-2.5,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,-61.125,118.40333333333334,allenma01-2004
alstora01,16,3.5,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,56,118.40333333333334,alstora01-2004
hasleud01,0.7333333333333333,0,200405120MIA-MIA,200405120MIA-IND,MIA-2004,1,2004,0,118.40333333333334,hasleud01-2004
artesro01,40.416666666666664,-1.6,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,-64.66666666666667,80.94722222222222,artesro01-2004
onealje01,34.93333333333333,1,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,34.93333333333333,80.94722222222222,onealje01-2004
millere01,34.63333333333333,12.7,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,439.8433333333333,80.94722222222222,millere01-2004
fosteje01,34.4,9.1,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,313.03999999999996,80.94722222222222,fosteje01-2004
tinslja01,31.1,1.4,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,43.54,80.94722222222222,tinslja01-2004
harrial01,21.333333333333332,-7,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,-149.33333333333331,80.94722222222222,harrial01-2004
johnsan02,19.2,3.5,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,67.2,80.94722222222222,johnsan02-2004
bendejo01,18.65,1.9,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,35.434999999999995,80.94722222222222,bendejo01-2004
croshau01,5.333333333333333,1.6,200405150IND-IND,200405150IND-MIA,IND-2004,1,2004,8.533333333333333,80.94722222222222,croshau01-2004
odomla01,41.666666666666664,8.1,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,337.49999999999994,66.25851851851851,odomla01-2004
wadedw01,40.46666666666667,12.2,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,493.6933333333333,66.25851851851851,wadedw01-2004
grantbr01,39.45,-3.8,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,-149.91,66.25851851851851,grantbr01-2004
butleca01,36.71666666666667,-1.6,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,-58.74666666666667,66.25851851851851,butleca01-2004
jonesed02,36.68333333333333,1,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,36.68333333333333,66.25851851851851,jonesed02-2004
alstora01,18.866666666666667,-4.6,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,-86.78666666666666,66.25851851851851,alstora01-2004
hasleud01,15,1.3,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,19.5,66.25851851851851,hasleud01-2004
allenma01,10.983333333333333,0.4,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,4.3933333333333335,66.25851851851851,allenma01-2004
butlera01,0.18333333333333332,0,200405180MIA-MIA,200405180MIA-IND,MIA-2004,0,2004,0,66.25851851851851,butlera01-2004
artesro01,43.266666666666666,7.8,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,337.47999999999996,91.04383333333332,artesro01-2004
onealje01,40.983333333333334,5.2,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,213.11333333333334,91.04383333333332,onealje01-2004
tinslja01,32.88333333333333,6.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,210.45333333333335,91.04383333333332,tinslja01-2004
millere01,32.35,0.1,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,3.2350000000000003,91.04383333333332,millere01-2004
fosteje01,26.083333333333332,1.1,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,28.691666666666666,91.04383333333332,fosteje01-2004
harrial01,24.716666666666665,5.8,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,143.35666666666665,91.04383333333332,harrial01-2004
johnsan02,15.116666666666667,-0.3,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-4.535,91.04383333333332,johnsan02-2004
bendejo01,13.083333333333334,-0.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-5.233333333333334,91.04383333333332,bendejo01-2004
croshau01,7.016666666666667,-1.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-9.823333333333332,91.04383333333332,croshau01-2004
jonesfr01,4.5,-1.4,200405220IND-IND,200405220IND-DET,IND-2004,1,2004,-6.3,91.04383333333332,jonesfr01-2004
artesro01,40.166666666666664,-4.2,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,-168.7,49.530666666666676,artesro01-2004
onealje01,39.45,4.3,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,169.63500000000002,49.530666666666676,onealje01-2004
millere01,34.25,8.3,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,284.27500000000003,49.530666666666676,millere01-2004
johnsan02,29.583333333333332,2.5,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,73.95833333333333,49.530666666666676,johnsan02-2004
fosteje01,28.15,5.9,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,166.085,49.530666666666676,fosteje01-2004
harrial01,19.266666666666666,-2.4,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,-46.239999999999995,49.530666666666676,harrial01-2004
tinslja01,18.416666666666668,-0.7,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,-12.891666666666667,49.530666666666676,tinslja01-2004
bendejo01,13.983333333333333,1.3,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,18.178333333333335,49.530666666666676,bendejo01-2004
croshau01,13.2,0.7,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,9.239999999999998,49.530666666666676,croshau01-2004
jonesfr01,3.533333333333333,0.5,200405240IND-IND,200405240IND-DET,IND-2004,0,2004,1.7666666666666666,49.530666666666676,jonesfr01-2004
hamilri01,43.266666666666666,1.5,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,64.9,120.4315,hamilri01-2004
wallabe01,42.93333333333333,12.2,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,523.7866666666666,120.4315,wallabe01-2004
wallara01,39.95,8.8,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,351.56000000000006,120.4315,wallara01-2004
billuch01,38.233333333333334,8.7,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,332.63,120.4315,billuch01-2004
princta01,27.683333333333334,-0.3,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-8.305,120.4315,princta01-2004
willico02,12.3,1.3,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,15.990000000000002,120.4315,willico02-2004
okurme01,12.133333333333333,-2.9,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-35.18666666666667,120.4315,okurme01-2004
jamesmi01,9.933333333333334,-3.8,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-37.74666666666666,120.4315,jamesmi01-2004
hamda01,8.833333333333334,0,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,0,120.4315,hamda01-2004
hunteli01,4.733333333333333,-0.7,200405260DET-DET,200405260DET-IND,DET-2004,1,2004,-3.313333333333333,120.4315,hunteli01-2004
hamilri01,41.2,7.9,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,325.48,37.33939393939394,hamilri01-2004
wallabe01,40.68333333333333,-3.6,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-146.45999999999998,37.33939393939394,wallabe01-2004
wallara01,40.63333333333333,0,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,0,37.33939393939394,wallara01-2004
billuch01,39.68333333333333,7.8,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,309.53,37.33939393939394,billuch01-2004
princta01,31.566666666666666,-2.3,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-72.60333333333332,37.33939393939394,princta01-2004
willico02,15.483333333333333,1.2,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,18.58,37.33939393939394,willico02-2004
jamesmi01,10.75,-1.2,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-12.9,37.33939393939394,jamesmi01-2004
hunteli01,8.116666666666667,-1.4,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-11.363333333333333,37.33939393939394,hunteli01-2004
okurme01,4.283333333333333,-1.1,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-4.711666666666667,37.33939393939394,okurme01-2004
hamda01,4.133333333333334,-1,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,-4.133333333333334,37.33939393939394,hamda01-2004
campbel01,3.45,2.7,200405280DET-DET,200405280DET-IND,DET-2004,0,2004,9.315000000000001,37.33939393939394,campbel01-2004
artesro01,38.68333333333333,2.9,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,112.18166666666666,20.010499999999997,artesro01-2004
onealje01,38.25,-1.2,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-45.9,20.010499999999997,onealje01-2004
croshau01,32.63333333333333,-4.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-143.58666666666667,20.010499999999997,croshau01-2004
jonesfr01,27.05,8.2,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,221.80999999999997,20.010499999999997,jonesfr01-2004
tinslja01,26.483333333333334,-0.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-10.593333333333334,20.010499999999997,tinslja01-2004
millere01,24.783333333333335,1.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,34.696666666666665,20.010499999999997,millere01-2004
harrial01,23.466666666666665,-0.6,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-14.079999999999998,20.010499999999997,harrial01-2004
johnsan02,21.516666666666666,2.4,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,51.63999999999999,20.010499999999997,johnsan02-2004
bendejo01,3.5666666666666664,-0.9,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-3.21,20.010499999999997,bendejo01-2004
fosteje01,3.5666666666666664,-0.8,200405300IND-IND,200405300IND-DET,IND-2004,0,2004,-2.8533333333333335,20.010499999999997,fosteje01-2004
hamilri01,47.583333333333336,8.5,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,404.45833333333337,94.81111111111112,hamilri01-2004
wallabe01,44.483333333333334,4.2,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,186.83,94.81111111111112,wallabe01-2004
wallara01,42.15,4.1,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,172.81499999999997,94.81111111111112,wallara01-2004
billuch01,38.81666666666667,-1.2,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,-46.580000000000005,94.81111111111112,billuch01-2004
princta01,26.316666666666666,4.1,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,107.89833333333333,94.81111111111112,princta01-2004
willico02,19.9,1.1,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,21.89,94.81111111111112,willico02-2004
hunteli01,9.6,3.3,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,31.679999999999996,94.81111111111112,hunteli01-2004
okurme01,9.366666666666667,-2.8,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,-26.226666666666667,94.81111111111112,okurme01-2004
hamda01,1.7833333333333332,0.3,200406010DET-DET,200406010DET-IND,DET-2004,1,2004,0.5349999999999999,94.81111111111112,hamda01-2004
piercpa01,43.18333333333333,-0.2,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-8.636666666666667,15.642424242424246,piercpa01-2004
atkinch01,36.21666666666667,3.5,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,126.75833333333334,15.642424242424246,atkinch01-2004
davisri01,31.666666666666668,7.1,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,224.83333333333334,15.642424242424246,davisri01-2004
welscji01,30.233333333333334,-0.8,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-24.186666666666667,15.642424242424246,welscji01-2004
mccarwa01,29.75,-0.8,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-23.8,15.642424242424246,mccarwa01-2004
blounma01,26.583333333333332,-4.1,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-108.99166666666665,15.642424242424246,blounma01-2004
mihmch01,21.916666666666668,-1,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-21.916666666666668,15.642424242424246,mihmch01-2004
banksma01,11.783333333333333,0.8,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,9.426666666666668,15.642424242424246,banksma01-2004
huntebr01,5.8,0.2,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,1.16,15.642424242424246,huntebr01-2004
stewami01,1.8833333333333333,-0.9,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-1.695,15.642424242424246,stewami01-2004
barroda01,0.9833333333333333,-0.9,200404170IND-BOS,200404170IND-IND,BOS-2004,0,2004,-0.885,15.642424242424246,barroda01-2004
blounma01,42.25,2.4,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,101.39999999999999,25.572407407407407,blounma01-2004
mccarwa01,39.05,4.3,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,167.915,25.572407407407407,mccarwa01-2004
atkinch01,39.03333333333333,6.2,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,242.00666666666666,25.572407407407407,atkinch01-2004
piercpa01,35.35,-3.4,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-120.19,25.572407407407407,piercpa01-2004
welscji01,30.9,-1.8,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-55.62,25.572407407407407,welscji01-2004
davisri01,29.216666666666665,-3.6,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-105.17999999999999,25.572407407407407,davisri01-2004
jonesju01,11.483333333333333,0,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,0,25.572407407407407,jonesju01-2004
banksma01,8.966666666666667,0.4,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,3.586666666666667,25.572407407407407,banksma01-2004
mihmch01,3.7666666666666666,-1,200404200IND-BOS,200404200IND-IND,BOS-2004,0,2004,-3.7666666666666666,25.572407407407407,mihmch01-2004
artesro01,29.316666666666666,1.8,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,52.77,49.79291666666667,artesro01-2004
harrial01,28.566666666666666,4.4,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,125.69333333333334,49.79291666666667,harrial01-2004
onealje01,27.85,1.1,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,30.635000000000005,49.79291666666667,onealje01-2004
jonesfr01,27.566666666666666,1.5,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,41.35,49.79291666666667,jonesfr01-2004
tinslja01,24.066666666666666,-0.7,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,-16.846666666666664,49.79291666666667,tinslja01-2004
fosteje01,22.85,4.7,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,107.39500000000001,49.79291666666667,fosteje01-2004
millere01,20.433333333333334,2.5,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,51.083333333333336,49.79291666666667,millere01-2004
bendejo01,18.683333333333334,7.8,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,145.73,49.79291666666667,bendejo01-2004
johnsan02,18.183333333333334,3.2,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,58.18666666666667,49.79291666666667,johnsan02-2004
croshau01,10.983333333333333,0.4,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,4.3933333333333335,49.79291666666667,croshau01-2004
anderke01,5.75,-0.6,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,-3.4499999999999997,49.79291666666667,anderke01-2004
pollasc01,5.75,0.1,200404230BOS-IND,200404230BOS-BOS,IND-2004,1,2004,0.5750000000000001,49.79291666666667,pollasc01-2004
onealje01,39.05,2.7,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,105.435,72.39240740740742,onealje01-2004
artesro01,35.7,6,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,214.20000000000002,72.39240740740742,artesro01-2004
harrial01,31.15,2.4,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,74.75999999999999,72.39240740740742,harrial01-2004
tinslja01,28.866666666666667,-0.2,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,-5.773333333333333,72.39240740740742,tinslja01-2004
fosteje01,25.8,2.5,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,64.5,72.39240740740742,fosteje01-2004
millere01,24.533333333333335,11,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,269.8666666666667,72.39240740740742,millere01-2004
jonesfr01,23.466666666666665,-4.6,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,-107.94666666666664,72.39240740740742,jonesfr01-2004
johnsan02,19.133333333333333,0.3,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,5.739999999999999,72.39240740740742,johnsan02-2004
bendejo01,12.3,2.5,200404250BOS-IND,200404250BOS-BOS,IND-2004,1,2004,30.75,72.39240740740742,bendejo01-2004
odomla01,40.71666666666667,-0.7,200405060IND-MIA,200405060IND-IND,MIA-2004,0,2004,-28.501666666666665,46.25962962962963,odomla01-2004
