player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsan02,34.11666666666667,-1.9,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,-64.82166666666666,74.46606060606061,johnsan02-2005
jacksst02,32.38333333333333,1.8,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,58.29,74.46606060606061,jacksst02-2005
davisda01,26.3,-0.2,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,-5.260000000000001,74.46606060606061,davisda01-2005
jonesfr01,23.6,2,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,47.2,74.46606060606061,jonesfr01-2005
fosteje01,19.6,1.1,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,21.560000000000002,74.46606060606061,fosteje01-2005
jonesja02,19.15,2.9,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,55.535,74.46606060606061,jonesja02-2005
pollasc01,8.25,1.3,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,10.725,74.46606060606061,pollasc01-2005
gilled01,3.183333333333333,-1.4,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,-4.456666666666666,74.46606060606061,gilled01-2005
croshau01,2.466666666666667,2.6,200504280IND-IND,200504280IND-BOS,IND-2005,1,2005,6.413333333333334,74.46606060606061,croshau01-2005
jonesja02,35.61666666666667,2.9,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,103.28833333333333,-3.9463636363636354,jonesja02-2005
jacksst02,34.56666666666667,3,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,103.70000000000002,-3.9463636363636354,jacksst02-2005
millere01,34.35,1.5,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,51.525000000000006,-3.9463636363636354,millere01-2005
johnsan02,29.466666666666665,-2.7,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,-79.56,-3.9463636363636354,johnsan02-2005
onealje01,25.333333333333332,-4.5,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,-114,-3.9463636363636354,onealje01-2005
jonesfr01,21.866666666666667,-4.2,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,-91.84,-3.9463636363636354,jonesfr01-2005
davisda01,20.833333333333332,1.7,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,35.416666666666664,-3.9463636363636354,davisda01-2005
gilled01,12.483333333333333,-0.4,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,-4.993333333333333,-3.9463636363636354,gilled01-2005
fosteje01,9.366666666666667,-3.5,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,-32.78333333333333,-3.9463636363636354,fosteje01-2005
pollasc01,8.4,-0.4,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,-3.3600000000000003,-3.9463636363636354,pollasc01-2005
croshau01,7.716666666666667,-1.4,200504300IND-IND,200504300IND-BOS,IND-2005,0,2005,-10.803333333333333,-3.9463636363636354,croshau01-2005
piercpa01,44.166666666666664,7,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,309.16666666666663,49.030606060606054,piercpa01-2005
davisri01,42.68333333333333,4.3,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,183.5383333333333,49.030606060606054,davisri01-2005
paytoga01,36.8,1.8,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,66.24,49.030606060606054,paytoga01-2005
walkean02,31.5,-0.3,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,-9.45,49.030606060606054,walkean02-2005
lafrera01,29.383333333333333,1.5,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,44.075,49.030606060606054,lafrera01-2005
westde01,21.466666666666665,-1.5,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,-32.199999999999996,49.030606060606054,westde01-2005
jeffeal01,14.033333333333333,1.2,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,16.84,49.030606060606054,jeffeal01-2005
banksma01,12.833333333333334,-3,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,-38.5,49.030606060606054,banksma01-2005
allento01,6.15,0,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,0,49.030606060606054,allento01-2005
perkike01,0.9333333333333333,-0.4,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,-0.37333333333333335,49.030606060606054,perkike01-2005
reedju01,0.05,0,200505030BOS-BOS,200505030BOS-IND,BOS-2005,0,2005,0,49.030606060606054,reedju01-2005
jacksst02,47.35,-4.2,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,-198.87,33.205666666666666,jacksst02-2005
onealje01,47.016666666666666,8.1,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,380.835,33.205666666666666,onealje01-2005
millere01,39.06666666666667,0,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,0,33.205666666666666,millere01-2005
davisda01,36.71666666666667,1.4,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,51.403333333333336,33.205666666666666,davisda01-2005
tinslja01,28.966666666666665,-4.4,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,-127.45333333333333,33.205666666666666,tinslja01-2005
johnsan02,24.066666666666666,5.4,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,129.96,33.205666666666666,johnsan02-2005
jonesja02,16.6,5.5,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,91.30000000000001,33.205666666666666,jonesja02-2005
jonesfr01,11.266666666666667,1.3,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,14.646666666666668,33.205666666666666,jonesfr01-2005
fosteje01,10.566666666666666,-0.7,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,-7.396666666666666,33.205666666666666,fosteje01-2005
pollasc01,3.3833333333333333,-0.7,200505050IND-IND,200505050IND-BOS,IND-2005,0,2005,-2.368333333333333,33.205666666666666,pollasc01-2005
walkean02,37.53333333333333,4.8,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,180.16,-7.284848484848485,walkean02-2005
piercpa01,35.766666666666666,2.1,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,75.11,-7.284848484848485,piercpa01-2005
lafrera01,31.25,-4.6,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,-143.75,-7.284848484848485,lafrera01-2005
davisri01,30.7,-4.6,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,-141.22,-7.284848484848485,davisri01-2005
paytoga01,30.133333333333333,2.2,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,66.29333333333334,-7.284848484848485,paytoga01-2005
westde01,26.866666666666667,-2.7,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,-72.54,-7.284848484848485,westde01-2005
jeffeal01,23.016666666666666,1.2,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,27.619999999999997,-7.284848484848485,jeffeal01-2005
banksma01,12.966666666666667,-6.1,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,-79.09666666666666,-7.284848484848485,banksma01-2005
perkike01,4.1,3.5,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,14.349999999999998,-7.284848484848485,perkike01-2005
reedju01,3.9,-2.1,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,-8.19,-7.284848484848485,reedju01-2005
allento01,3.7666666666666666,0.3,200505070BOS-BOS,200505070BOS-IND,BOS-2005,0,2005,1.13,-7.284848484848485,allento01-2005
hamilri01,40.016666666666666,9,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,360.15,65.84416666666667,hamilri01-2005
princta01,38.15,-4.1,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-156.415,65.84416666666667,princta01-2005
wallabe01,37.1,11.3,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,419.23,65.84416666666667,wallabe01-2005
billuch01,32.85,2.3,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,75.55499999999999,65.84416666666667,billuch01-2005
wallara01,31.266666666666666,-0.6,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-18.759999999999998,65.84416666666667,wallara01-2005
hunteli01,19.45,1.2,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,23.34,65.84416666666667,hunteli01-2005
mcdyean01,19.266666666666666,3.6,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,69.36,65.84416666666667,mcdyean01-2005
arroyca01,8.583333333333334,2.5,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,21.458333333333336,65.84416666666667,arroyca01-2005
campbel01,5.466666666666667,0.3,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,1.64,65.84416666666667,campbel01-2005
duprero01,4.983333333333333,-0.8,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-3.986666666666667,65.84416666666667,duprero01-2005
milicda01,2.8833333333333333,-0.5,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,-1.4416666666666667,65.84416666666667,milicda01-2005
hamda01,0,0,200505090DET-DET,200505090DET-IND,DET-2005,1,2005,0,65.84416666666667,hamda01-2005
princta01,45.05,18.4,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,828.9199999999998,65.63583333333331,princta01-2005
wallabe01,41.833333333333336,-3.2,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-133.86666666666667,65.63583333333331,wallabe01-2005
hamilri01,39.583333333333336,-11.7,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-463.125,65.63583333333331,hamilri01-2005
billuch01,36.8,4.6,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,169.27999999999997,65.63583333333331,billuch01-2005
wallara01,33.13333333333333,4.7,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,155.72666666666666,65.63583333333331,wallara01-2005
mcdyean01,21.033333333333335,0.3,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,6.3100000000000005,65.63583333333331,mcdyean01-2005
hunteli01,17.916666666666668,-2,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-35.833333333333336,65.63583333333331,hunteli01-2005
duprero01,4.65,-0.5,200505110DET-DET,200505110DET-IND,DET-2005,0,2005,-2.325,65.63583333333331,duprero01-2005
jacksst02,38.516666666666666,-7.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-296.5783333333333,31.139242424242425,jacksst02-2005
onealje01,34.983333333333334,-2,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-69.96666666666667,31.139242424242425,onealje01-2005
millere01,32.18333333333333,1.2,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,38.62,31.139242424242425,millere01-2005
fosteje01,31.316666666666666,6.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,209.82166666666666,31.139242424242425,fosteje01-2005
tinslja01,28.85,8.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,250.995,31.139242424242425,tinslja01-2005
davisda01,25.25,-0.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-17.674999999999997,31.139242424242425,davisda01-2005
johnsan02,19.15,4.6,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,88.08999999999999,31.139242424242425,johnsan02-2005
jonesfr01,15.816666666666666,8.4,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,132.86,31.139242424242425,jonesfr01-2005
jonesja02,9.483333333333333,0.7,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,6.638333333333333,31.139242424242425,jonesja02-2005
croshau01,2.7333333333333334,-0.1,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,-0.2733333333333334,31.139242424242425,croshau01-2005
pollasc01,1.7166666666666668,0,200505130IND-IND,200505130IND-DET,IND-2005,1,2005,0,31.139242424242425,pollasc01-2005
jacksst02,38.9,5.9,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,229.51000000000002,19.222727272727273,jacksst02-2005
onealje01,38.53333333333333,-0.2,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-7.706666666666667,19.222727272727273,onealje01-2005
millere01,35.81666666666667,-3,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-107.45000000000002,19.222727272727273,millere01-2005
tinslja01,26.95,-1.6,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-43.120000000000005,19.222727272727273,tinslja01-2005
davisda01,21.933333333333334,6.4,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,140.37333333333333,19.222727272727273,davisda01-2005
johnsan02,21.05,0.2,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,4.21,19.222727272727273,johnsan02-2005
jonesja02,20.35,2.3,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,46.805,19.222727272727273,jonesja02-2005
jonesfr01,17.383333333333333,-3.3,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-57.364999999999995,19.222727272727273,jonesfr01-2005
fosteje01,11.583333333333334,0.5,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,5.791666666666667,19.222727272727273,fosteje01-2005
croshau01,5.766666666666667,0.1,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,0.5766666666666667,19.222727272727273,croshau01-2005
gilled01,1.75,-0.1,200505150IND-IND,200505150IND-DET,IND-2005,0,2005,-0.17500000000000002,19.222727272727273,gilled01-2005
princta01,38.516666666666666,5.5,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,211.84166666666667,102.45575757575757,princta01-2005
billuch01,38.11666666666667,7.6,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,289.68666666666667,102.45575757575757,billuch01-2005
wallabe01,36.983333333333334,11,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,406.81666666666666,102.45575757575757,wallabe01-2005
hamilri01,35.81666666666667,4.3,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,154.01166666666668,102.45575757575757,hamilri01-2005
wallara01,25.4,4.1,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,104.13999999999999,102.45575757575757,wallara01-2005
mcdyean01,23.966666666666665,1.2,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,28.759999999999998,102.45575757575757,mcdyean01-2005
arroyca01,18.766666666666666,-2.7,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-50.67,102.45575757575757,arroyca01-2005
duprero01,6.833333333333333,-2.2,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-15.033333333333333,102.45575757575757,duprero01-2005
hunteli01,5.95,-0.7,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-4.165,102.45575757575757,hunteli01-2005
campbel01,5.883333333333333,-0.3,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,-1.765,102.45575757575757,campbel01-2005
milicda01,3.7666666666666666,0.9,200505170DET-DET,200505170DET-IND,DET-2005,1,2005,3.39,102.45575757575757,milicda01-2005
onealje01,45.36666666666667,1.2,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,54.44,30.300185185185185,onealje01-2005
jacksst02,38.61666666666667,-6.6,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-254.86999999999998,30.300185185185185,jacksst02-2005
millere01,33.25,11.2,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,372.4,30.300185185185185,millere01-2005
fosteje01,27.15,7.2,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,195.48,30.300185185185185,fosteje01-2005
tinslja01,26.366666666666667,-1.8,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-47.46,30.300185185185185,tinslja01-2005
davisda01,23.483333333333334,-3.1,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-72.79833333333333,30.300185185185185,davisda01-2005
johnsan02,21.633333333333333,2.5,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,54.08333333333333,30.300185185185185,johnsan02-2005
jonesfr01,17.4,-2.3,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,-40.019999999999996,30.300185185185185,jonesfr01-2005
jonesja02,6.733333333333333,1.7,200505190IND-IND,200505190IND-DET,IND-2005,0,2005,11.446666666666667,30.300185185185185,jonesja02-2005
jacksst02,31.75,10.1,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,320.675,2.9551515151515155,jacksst02-2005
johnsan02,30.85,4.5,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,138.82500000000002,2.9551515151515155,johnsan02-2005
millere01,25.616666666666667,-3.1,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,-79.41166666666668,2.9551515151515155,millere01-2005
onealje01,24.6,-9,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,-221.4,2.9551515151515155,onealje01-2005
jonesfr01,24.483333333333334,-6.4,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,-156.69333333333336,2.9551515151515155,jonesfr01-2005
croshau01,19.416666666666668,1.1,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,21.358333333333338,2.9551515151515155,croshau01-2005
davisda01,18.283333333333335,1.4,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,25.596666666666668,2.9551515151515155,davisda01-2005
pollasc01,17.316666666666666,-5,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,-86.58333333333333,2.9551515151515155,pollasc01-2005
gilled01,17.15,-0.5,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,-8.575,2.9551515151515155,gilled01-2005
fosteje01,16.383333333333333,4.2,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,68.81,2.9551515151515155,fosteje01-2005
jonesja02,14.15,0.7,200504230BOS-IND,200504230BOS-BOS,IND-2005,0,2005,9.905,2.9551515151515155,jonesja02-2005
millere01,38.416666666666664,7.9,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,303.4916666666667,67.28583333333333,millere01-2005
onealje01,38.18333333333333,1.7,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,64.91166666666666,67.28583333333333,onealje01-2005
johnsan02,37.71666666666667,2.7,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,101.83500000000001,67.28583333333333,johnsan02-2005
jacksst02,35,8.7,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,304.5,67.28583333333333,jacksst02-2005
davisda01,24.1,-1.3,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,-31.330000000000002,67.28583333333333,davisda01-2005
jonesfr01,20.383333333333333,-3.8,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,-77.45666666666666,67.28583333333333,jonesfr01-2005
jonesja02,18.933333333333334,1.7,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,32.18666666666667,67.28583333333333,jonesja02-2005
croshau01,10.016666666666667,0.5,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,5.008333333333334,67.28583333333333,croshau01-2005
pollasc01,9.066666666666666,-4.7,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,-42.61333333333334,67.28583333333333,pollasc01-2005
fosteje01,8.216666666666667,1.5,200504250BOS-IND,200504250BOS-BOS,IND-2005,1,2005,12.325,67.28583333333333,fosteje01-2005
piercpa01,37.483333333333334,7.2,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,269.88,12.50805555555556,piercpa01-2005
walkean02,36.333333333333336,-0.4,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,-14.533333333333335,12.50805555555556,walkean02-2005
paytoga01,33.95,9.3,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,315.73500000000007,12.50805555555556,paytoga01-2005
davisri01,25.766666666666666,-7.7,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,-198.40333333333334,12.50805555555556,davisri01-2005
allento01,21.233333333333334,-6.1,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,-129.52333333333334,12.50805555555556,allento01-2005
lafrera01,19.766666666666666,-3.8,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,-75.11333333333333,12.50805555555556,lafrera01-2005
jeffeal01,18.683333333333334,-2.8,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,-52.31333333333333,12.50805555555556,jeffeal01-2005
banksma01,13.85,2.3,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,31.854999999999997,12.50805555555556,banksma01-2005
westde01,13.533333333333333,0.1,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,1.3533333333333335,12.50805555555556,westde01-2005
perkike01,11.383333333333333,1.2,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,13.659999999999998,12.50805555555556,perkike01-2005
reedju01,4.416666666666667,-1.2,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,-5.3,12.50805555555556,reedju01-2005
blounma01,3.6,-2,200504280IND-BOS,200504280IND-IND,BOS-2005,0,2005,-7.2,12.50805555555556,blounma01-2005
piercpa01,39.96666666666667,20.7,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,827.3100000000001,95.93484848484849,piercpa01-2005
davisri01,36.11666666666667,-0.7,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,-25.281666666666666,95.93484848484849,davisri01-2005
paytoga01,34.38333333333333,-0.2,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,-6.876666666666667,95.93484848484849,paytoga01-2005
lafrera01,26.966666666666665,8,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,215.73333333333332,95.93484848484849,lafrera01-2005
jeffeal01,25.583333333333332,-3,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,-76.75,95.93484848484849,jeffeal01-2005
banksma01,25.3,2.5,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,63.25,95.93484848484849,banksma01-2005
allento01,20.016666666666666,-0.8,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,-16.013333333333332,95.93484848484849,allento01-2005
westde01,11.466666666666667,8.9,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,102.05333333333334,95.93484848484849,westde01-2005
blounma01,8.783333333333333,-1.7,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,-14.931666666666667,95.93484848484849,blounma01-2005
reedju01,6.333333333333333,-1.2,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,-7.6,95.93484848484849,reedju01-2005
perkike01,5.1,-1.1,200504300IND-BOS,200504300IND-IND,BOS-2005,1,2005,-5.61,95.93484848484849,perkike01-2005
onealje01,39.43333333333333,1.4,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,55.206666666666656,58.814166666666665,onealje01-2005
millere01,34.516666666666666,7.3,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,251.97166666666666,58.814166666666665,millere01-2005
davisda01,29.983333333333334,0.8,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,23.986666666666668,58.814166666666665,davisda01-2005
tinslja01,27.95,0.8,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,22.36,58.814166666666665,tinslja01-2005
jonesja02,25.5,3.2,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,81.60000000000001,58.814166666666665,jonesja02-2005
jacksst02,24.616666666666667,7.8,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,192.01,58.814166666666665,jacksst02-2005
johnsan02,24.5,1.4,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,34.3,58.814166666666665,johnsan02-2005
fosteje01,13.65,-2.6,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,-35.49,58.814166666666665,fosteje01-2005
jonesfr01,13.533333333333333,-2.7,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,-36.54,58.814166666666665,jonesfr01-2005
pollasc01,6.316666666666666,-0.2,200505030BOS-IND,200505030BOS-BOS,IND-2005,1,2005,-1.2633333333333334,58.814166666666665,pollasc01-2005
walkean02,50.083333333333336,-0.3,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,-15.025,73.84484848484848,walkean02-2005
piercpa01,44.4,15.9,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,705.96,73.84484848484848,piercpa01-2005
davisri01,42.38333333333333,5.5,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,233.10833333333332,73.84484848484848,davisri01-2005
paytoga01,39.45,-2.5,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,-98.625,73.84484848484848,paytoga01-2005
jeffeal01,28.683333333333334,4.3,200505050IND-BOS,200505050IND-IND,BOS-2005,1,2005,123.33833333333332,73.84484848484848,jeffeal01-2005
