player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mahinia01,11.35,1.3,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,14.755,92.98287878787879,mahinia01-2013
johnsor01,9.283333333333333,1.3,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,12.068333333333333,92.98287878787879,johnsor01-2013
pendeje02,7.9,-2.4,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,-18.96,92.98287878787879,pendeje02-2013
hansbbe01,0.5,-0.1,201301180IND-IND,201301180IND-HOU,IND-2013,1,2013,-0.05,92.98287878787879,hansbbe01-2013
gayru01,39.95,-1.3,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,-51.935,45.27981481481481,gayru01-2013
randoza01,37.15,1.3,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,48.295,45.27981481481481,randoza01-2013
conlemi01,33.21666666666667,2.5,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,83.04166666666667,45.27981481481481,conlemi01-2013
gasolma01,31.383333333333333,1.4,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,43.93666666666666,45.27981481481481,gasolma01-2013
ellinwa01,25.583333333333332,6.3,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,161.17499999999998,45.27981481481481,ellinwa01-2013
allento01,25.516666666666666,5.1,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,130.135,45.27981481481481,allento01-2013
bayleje01,19.733333333333334,0.4,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,7.893333333333334,45.27981481481481,bayleje01-2013
arthuda01,16.616666666666667,-1.1,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,-18.278333333333336,45.27981481481481,arthuda01-2013
speigma01,10.85,0.3,201301210MEM-MEM,201301210MEM-IND,MEM-2013,0,2013,3.255,45.27981481481481,speigma01-2013
lillada01,38.75,6.6,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,255.75,68.56136363636364,lillada01-2013
matthwe02,38.25,-1,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,-38.25,68.56136363636364,matthwe02-2013
aldrila01,36.483333333333334,6,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,218.9,68.56136363636364,aldrila01-2013
batumni01,36.2,3.9,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,141.18,68.56136363636364,batumni01-2013
hicksjj01,30.066666666666666,3.1,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,93.20666666666666,68.56136363636364,hicksjj01-2013
bartowi01,20.6,0.2,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,4.12,68.56136363636364,bartowi01-2013
leoname01,18.2,2.6,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,47.32,68.56136363636364,leoname01-2013
jeffrja01,10.266666666666667,1,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,10.266666666666667,68.56136363636364,jeffrja01-2013
pricero01,7.983333333333333,2.7,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,21.555000000000003,68.56136363636364,pricero01-2013
babbilu01,1.95,0,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,0,68.56136363636364,babbilu01-2013
smithno01,1.2666666666666666,0.1,201301230POR-POR,201301230POR-IND,POR-2013,1,2013,0.12666666666666668,68.56136363636364,smithno01-2013
millspa01,38.18333333333333,5.9,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,225.28166666666667,60.218333333333334,millspa01-2013
jeffeal01,37.333333333333336,3.6,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,134.4,60.218333333333334,jeffeal01-2013
watsoea01,31.15,3.3,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,102.79499999999999,60.218333333333334,watsoea01-2013
haywago01,30.433333333333334,-0.1,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,-3.0433333333333334,60.218333333333334,haywago01-2013
foyera01,27.6,5.6,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,154.56,60.218333333333334,foyera01-2013
willima02,26.066666666666666,-1.7,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,-44.31333333333333,60.218333333333334,willima02-2013
carrode01,22.266666666666666,2.5,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,55.666666666666664,60.218333333333334,carrode01-2013
tinslja01,21.883333333333333,3.3,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,72.21499999999999,60.218333333333334,tinslja01-2013
favorde01,18.65,-3.7,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,-69.005,60.218333333333334,favorde01-2013
kanteen01,11.466666666666667,-2.3,201301260UTA-UTA,201301260UTA-IND,UTA-2013,1,2013,-26.37333333333333,60.218333333333334,kanteen01-2013
lawsoty01,40.81666666666667,4.8,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,195.92000000000002,86.82314814814815,lawsoty01-2013
iguodan01,37.833333333333336,3.2,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,121.06666666666668,86.82314814814815,iguodan01-2013
gallida01,37.583333333333336,10.7,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,402.14166666666665,86.82314814814815,gallida01-2013
koufoko01,35.666666666666664,-0.4,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-14.266666666666666,86.82314814814815,koufoko01-2013
breweco01,29.55,7.5,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,221.625,86.82314814814815,breweco01-2013
mozgoti01,25.183333333333334,-2.1,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-52.885000000000005,86.82314814814815,mozgoti01-2013
millean02,16.733333333333334,-6.7,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-112.11333333333334,86.82314814814815,millean02-2013
farieke01,12.2,2.8,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,34.16,86.82314814814815,farieke01-2013
randoan01,4.45,-3.2,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-14.240000000000002,86.82314814814815,randoan01-2013
georgpa01,39.55,-4.5,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-177.975,52.67269230769231,georgpa01-2013
hillge01,36.71666666666667,8.8,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,323.1066666666667,52.67269230769231,hillge01-2013
stephla01,32.45,6.6,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,214.17000000000002,52.67269230769231,stephla01-2013
westda01,27.533333333333335,5.7,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,156.94000000000003,52.67269230769231,westda01-2013
hibbero01,26.216666666666665,4,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,104.86666666666666,52.67269230769231,hibbero01-2013
mahinia01,17.85,-0.8,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-14.280000000000001,52.67269230769231,mahinia01-2013
hansbty01,17.133333333333333,4.3,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,73.67333333333333,52.67269230769231,hansbty01-2013
augusdj01,15.216666666666667,0.6,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,9.129999999999999,52.67269230769231,augusdj01-2013
johnsor01,12.2,0.8,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,9.76,52.67269230769231,johnsor01-2013
greenge01,3.9333333333333336,-1.4,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-5.506666666666667,52.67269230769231,greenge01-2013
hansbbe01,3.9333333333333336,0.2,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,0.7866666666666667,52.67269230769231,hansbbe01-2013
pendeje02,3.9333333333333336,-2.1,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-8.260000000000002,52.67269230769231,pendeje02-2013
plumlmi01,3.3333333333333335,-0.5,201301300IND-IND,201301300IND-DET,IND-2013,1,2013,-1.6666666666666667,52.67269230769231,plumlmi01-2013
georgpa01,41.11666666666667,5,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,205.58333333333334,98.4195,georgpa01-2013
stephla01,39.31666666666667,3.9,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,153.335,98.4195,stephla01-2013
westda01,35.916666666666664,18.3,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,657.275,98.4195,westda01-2013
hillge01,35.3,2,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,70.6,98.4195,hillge01-2013
hibbero01,29.983333333333334,-4.4,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,-131.92666666666668,98.4195,hibbero01-2013
mahinia01,18.016666666666666,-1,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,-18.016666666666666,98.4195,mahinia01-2013
augusdj01,12.7,1.6,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,20.32,98.4195,augusdj01-2013
hansbty01,12.083333333333334,0.9,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,10.875,98.4195,hansbty01-2013
youngsa01,11.35,1.2,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,13.62,98.4195,youngsa01-2013
johnsor01,4.216666666666667,0.6,201302010IND-IND,201302010IND-MIA,IND-2013,1,2013,2.53,98.4195,johnsor01-2013
georgpa01,44.43333333333333,5.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,231.0533333333333,84.654,georgpa01-2013
hillge01,38.13333333333333,7.5,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,286,84.654,hillge01-2013
westda01,36.55,8.8,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,321.64,84.654,westda01-2013
stephla01,33.9,5.4,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,183.06,84.654,stephla01-2013
hibbero01,30.3,-5.3,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-160.59,84.654,hibbero01-2013
mahinia01,16.616666666666667,2.8,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,46.526666666666664,84.654,mahinia01-2013
hansbty01,11.983333333333333,-2.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-26.363333333333333,84.654,hansbty01-2013
augusdj01,10.4,-2.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-22.880000000000003,84.654,augusdj01-2013
youngsa01,9.216666666666667,-1.2,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-11.06,84.654,youngsa01-2013
johnsor01,8.466666666666667,-0.1,201302040IND-IND,201302040IND-CHI,IND-2013,1,2013,-0.8466666666666667,84.654,johnsor01-2013
georgpa01,39.03333333333333,4.4,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,171.74666666666667,49.331250000000004,georgpa01-2013
westda01,35.083333333333336,5.2,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,182.43333333333337,49.331250000000004,westda01-2013
hillge01,34.11666666666667,-0.1,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,-3.411666666666667,49.331250000000004,hillge01-2013
hibbero01,30.416666666666668,5.5,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,167.29166666666669,49.331250000000004,hibbero01-2013
stephla01,30.383333333333333,1.3,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,39.498333333333335,49.331250000000004,stephla01-2013
mahinia01,15.933333333333334,1.1,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,17.526666666666667,49.331250000000004,mahinia01-2013
augusdj01,15.666666666666666,2,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,31.333333333333332,49.331250000000004,augusdj01-2013
youngsa01,14.833333333333334,-2.4,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,-35.6,49.331250000000004,youngsa01-2013
hansbty01,12.916666666666666,1.2,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,15.499999999999998,49.331250000000004,hansbty01-2013
johnsor01,8.316666666666666,0.7,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,5.821666666666666,49.331250000000004,johnsor01-2013
hansbbe01,1.65,0,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,0,49.331250000000004,hansbbe01-2013
pendeje02,1.65,-0.1,201302050IND-IND,201302050IND-ATL,IND-2013,1,2013,-0.165,49.331250000000004,pendeje02-2013
holidjr01,40.166666666666664,2.4,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,96.39999999999999,-9.151666666666667,holidjr01-2013
youngni01,39.75,-1.6,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,-63.6,-9.151666666666667,youngni01-2013
allenla01,34.63333333333333,-3.1,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,-107.36333333333333,-9.151666666666667,allenla01-2013
hawessp01,34.43333333333333,-1.8,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,-61.98,-9.151666666666667,hawessp01-2013
wrighdo01,30.366666666666667,5.4,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,163.98000000000002,-9.151666666666667,wrighdo01-2013
turneev01,27.833333333333332,-8.4,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,-233.8,-9.151666666666667,turneev01-2013
moultar01,20.7,6.4,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,132.48,-9.151666666666667,moultar01-2013
brownkw01,6.233333333333333,-0.7,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,-4.363333333333333,-9.151666666666667,brownkw01-2013
iveyro01,5.883333333333333,-0.7,201302060PHI-PHI,201302060PHI-IND,PHI-2013,0,2013,-4.118333333333333,-9.151666666666667,iveyro01-2013
georgpa01,47.233333333333334,8.7,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,410.92999999999995,58.784166666666664,georgpa01-2013
westda01,40.983333333333334,3.1,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,127.04833333333335,58.784166666666664,westda01-2013
stephla01,38.55,0.3,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,11.565,58.784166666666664,stephla01-2013
hillge01,38.46666666666667,1.4,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,53.85333333333333,58.784166666666664,hillge01-2013
hibbero01,37.583333333333336,1,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,37.583333333333336,58.784166666666664,hibbero01-2013
mahinia01,15.233333333333333,-3.1,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-47.22333333333333,58.784166666666664,mahinia01-2013
augusdj01,14.716666666666667,-0.7,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-10.301666666666666,58.784166666666664,augusdj01-2013
johnsor01,14.433333333333334,-0.7,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-10.103333333333333,58.784166666666664,johnsor01-2013
hansbty01,12.033333333333333,1.3,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,15.643333333333334,58.784166666666664,hansbty01-2013
greenge01,5.766666666666667,-0.2,201302080IND-IND,201302080IND-TOR,IND-2013,0,2013,-1.1533333333333333,58.784166666666664,greenge01-2013
stephla01,40.1,1.7,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,68.17,17.488636363636363,stephla01-2013
hillge01,39.53333333333333,9.3,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,367.66,17.488636363636363,hillge01-2013
georgpa01,39.25,-4.7,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-184.475,17.488636363636363,georgpa01-2013
hibbero01,35.083333333333336,-3.1,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-108.75833333333334,17.488636363636363,hibbero01-2013
westda01,24.916666666666668,-0.2,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-4.983333333333334,17.488636363636363,westda01-2013
augusdj01,21.216666666666665,-2.7,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-57.285,17.488636363636363,augusdj01-2013
mahinia01,17.666666666666668,0.6,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,10.6,17.488636363636363,mahinia01-2013
pendeje02,17.333333333333332,5.6,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,97.06666666666665,17.488636363636363,pendeje02-2013
johnsor01,12.9,2.2,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,28.380000000000003,17.488636363636363,johnsor01-2013
hansbty01,11,-3,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,-33,17.488636363636363,hansbty01-2013
greenge01,6,1.5,201302110IND-IND,201302110IND-BRK,IND-2013,0,2013,9,17.488636363636363,greenge01-2013
georgpa01,38.95,15.4,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,599.83,64.1775641025641,georgpa01-2013
hillge01,32.266666666666666,3.7,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,119.38666666666667,64.1775641025641,hillge01-2013
mahinia01,26.2,3.9,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,102.17999999999999,64.1775641025641,mahinia01-2013
stephla01,25.916666666666668,-5.9,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,-152.90833333333336,64.1775641025641,stephla01-2013
pendeje02,24.583333333333332,-0.4,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,-9.833333333333334,64.1775641025641,pendeje02-2013
hansbty01,23.416666666666668,9.8,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,229.48333333333335,64.1775641025641,hansbty01-2013
johnsor01,18.566666666666666,-0.7,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,-12.996666666666666,64.1775641025641,johnsor01-2013
hibbero01,18.283333333333335,0.1,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,1.8283333333333336,64.1775641025641,hibbero01-2013
augusdj01,12.216666666666667,-0.2,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,-2.4433333333333334,64.1775641025641,augusdj01-2013
greenge01,9.05,-3.9,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,-35.295,64.1775641025641,greenge01-2013
hansbbe01,3.5166666666666666,-0.5,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,-1.7583333333333333,64.1775641025641,hansbbe01-2013
plumlmi01,3.5166666666666666,-2.4,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,-8.44,64.1775641025641,plumlmi01-2013
youngsa01,3.5166666666666666,1.5,201302130IND-IND,201302130IND-CHA,IND-2013,1,2013,5.275,64.1775641025641,youngsa01-2013
georgpa01,33.35,9.8,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,326.83000000000004,76.03012820512821,georgpa01-2013
hillge01,28.35,6.7,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,189.94500000000002,76.03012820512821,hillge01-2013
stephla01,28.233333333333334,4.1,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,115.75666666666666,76.03012820512821,stephla01-2013
westda01,27.4,5.8,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,158.92,76.03012820512821,westda01-2013
pendeje02,22.683333333333334,2.8,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,63.51333333333333,76.03012820512821,pendeje02-2013
hansbty01,18.716666666666665,2.3,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,43.048333333333325,76.03012820512821,hansbty01-2013
hibbero01,17.65,-0.2,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,-3.53,76.03012820512821,hibbero01-2013
youngsa01,14.65,4.5,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,65.925,76.03012820512821,youngsa01-2013
augusdj01,14.25,4,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,57,76.03012820512821,augusdj01-2013
johnsor01,13.616666666666667,2.9,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,39.48833333333334,76.03012820512821,johnsor01-2013
mahinia01,9.55,-4.8,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,-45.84,76.03012820512821,mahinia01-2013
greenge01,6.15,-0.7,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,-4.305,76.03012820512821,greenge01-2013
hansbbe01,5.4,-3.4,201302200IND-IND,201302200IND-NYK,IND-2013,1,2013,-18.36,76.03012820512821,hansbbe01-2013
hillge01,27.933333333333334,8.2,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,229.0533333333333,56.76717948717949,hillge01-2013
hibbero01,26.233333333333334,3.4,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,89.19333333333333,56.76717948717949,hibbero01-2013
georgpa01,25.916666666666668,-0.7,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-18.141666666666666,56.76717948717949,georgpa01-2013
westda01,25.766666666666666,7.1,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,182.94333333333333,56.76717948717949,westda01-2013
johnsor01,23.366666666666667,8.3,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,193.94333333333336,56.76717948717949,johnsor01-2013
stephla01,20.016666666666666,2.8,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,56.04666666666666,56.76717948717949,stephla01-2013
youngsa01,18.7,-2.3,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-43.01,56.76717948717949,youngsa01-2013
hansbty01,17.516666666666666,3.9,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,68.315,56.76717948717949,hansbty01-2013
augusdj01,14.766666666666667,3.4,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,50.20666666666667,56.76717948717949,augusdj01-2013
mahinia01,14.216666666666667,-0.1,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-1.4216666666666669,56.76717948717949,mahinia01-2013
greenge01,12.733333333333333,-4.5,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-57.3,56.76717948717949,greenge01-2013
pendeje02,7.55,-1.5,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-11.325,56.76717948717949,pendeje02-2013
hansbbe01,5.3,-0.1,201302220IND-IND,201302220IND-DET,IND-2013,1,2013,-0.53,56.76717948717949,hansbbe01-2013
monrogr01,33.65,-0.5,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-16.825,-8.414833333333332,monrogr01-2013
stuckro01,32.8,0.2,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,6.56,-8.414833333333332,stuckro01-2013
caldejo01,32.65,5.2,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,169.78,-8.414833333333332,caldejo01-2013
singlky01,28.616666666666667,-4.8,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-137.35999999999999,-8.414833333333332,singlky01-2013
middlkh01,25.716666666666665,1.1,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,28.288333333333334,-8.414833333333332,middlkh01-2013
villach01,24.983333333333334,-5,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-124.91666666666667,-8.414833333333332,villach01-2013
maxieja01,23.016666666666666,-3.6,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-82.86,-8.414833333333332,maxieja01-2013
bynumwi01,15.35,7,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,107.45,-8.414833333333332,bynumwi01-2013
kravtvi01,14.35,-3.5,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,-50.225,-8.414833333333332,kravtvi01-2013
engliki01,8.866666666666667,1.8,201302230DET-DET,201302230DET-IND,DET-2013,0,2013,15.96,-8.414833333333332,engliki01-2013
georgpa01,41.55,6.2,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,257.61,93.64233333333334,georgpa01-2013
hillge01,37.68333333333333,12.3,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,463.505,93.64233333333334,hillge01-2013
westda01,35.983333333333334,10.3,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,370.6283333333334,93.64233333333334,westda01-2013
stephla01,29.5,-3.4,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,-100.3,93.64233333333334,stephla01-2013
hibbero01,27.85,3.1,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,86.33500000000001,93.64233333333334,hibbero01-2013
mahinia01,20.15,-2.6,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,-52.39,93.64233333333334,mahinia01-2013
grangda01,18.5,-3,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,-55.5,93.64233333333334,grangda01-2013
hansbty01,12.016666666666667,-3.3,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,-39.655,93.64233333333334,hansbty01-2013
augusdj01,10.316666666666666,0.6,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,6.1899999999999995,93.64233333333334,augusdj01-2013
johnsor01,6.45,0,201302260IND-IND,201302260IND-GSW,IND-2013,1,2013,0,93.64233333333334,johnsor01-2013
georgpa01,42.45,6.3,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,267.435,59.09866666666667,georgpa01-2013
westda01,38.61666666666667,5.4,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,208.53000000000003,59.09866666666667,westda01-2013
hillge01,37.86666666666667,-1,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-37.86666666666667,59.09866666666667,hillge01-2013
stephla01,29.216666666666665,7,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,204.51666666666665,59.09866666666667,stephla01-2013
mahinia01,24.9,3.8,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,94.61999999999999,59.09866666666667,mahinia01-2013
grangda01,18.983333333333334,0.6,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,11.39,59.09866666666667,grangda01-2013
hansbty01,17.433333333333334,-5.9,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-102.85666666666667,59.09866666666667,hansbty01-2013
pendeje02,14.933333333333334,-2.1,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-31.360000000000003,59.09866666666667,pendeje02-2013
augusdj01,10.616666666666667,-2.3,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,-24.418333333333333,59.09866666666667,augusdj01-2013
johnsor01,4.983333333333333,0.2,201302280IND-IND,201302280IND-LAC,IND-2013,0,2013,0.9966666666666667,59.09866666666667,johnsor01-2013
derozde01,33.75,-1.6,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-54,1.9965277777777783,derozde01-2013
bargnan01,32.766666666666666,-1.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-62.25666666666666,1.9965277777777783,bargnan01-2013
gayru01,32.016666666666666,2,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,64.03333333333333,1.9965277777777783,gayru01-2013
valanjo01,25.766666666666666,-1.4,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-36.07333333333333,1.9965277777777783,valanjo01-2013
lowryky01,24.666666666666668,0.2,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,4.933333333333334,1.9965277777777783,lowryky01-2013
lucasjo02,23.666666666666668,4.3,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,101.76666666666667,1.9965277777777783,lucasjo02-2013
anderal01,21.75,3.5,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,76.125,1.9965277777777783,anderal01-2013
johnsam01,18.3,-2.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-53.07,1.9965277777777783,johnsam01-2013
rosste01,12.616666666666667,-1.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-23.971666666666668,1.9965277777777783,rosste01-2013
grayaa01,7.366666666666666,-1.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-13.996666666666664,1.9965277777777783,grayaa01-2013
acyqu01,5.35,3.9,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,20.865,1.9965277777777783,acyqu01-2013
fieldla01,1.9833333333333334,-0.2,201303010TOR-TOR,201303010TOR-IND,TOR-2013,0,2013,-0.3966666666666667,1.9965277777777783,fieldla01-2013
