player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hibbero01,20.716666666666665,-3.4,201501130IND-IND,201501130IND-MIN,IND-2015,0,2015,-70.43666666666665,5.236111111111112,hibbero01-2015
rudezda01,16.533333333333335,2.6,201501130IND-IND,201501130IND-MIN,IND-2015,0,2015,42.98666666666667,5.236111111111112,rudezda01-2015
sloando01,15.716666666666667,2.5,201501130IND-IND,201501130IND-MIN,IND-2015,0,2015,39.291666666666664,5.236111111111112,sloando01-2015
allenla01,15.633333333333333,-2.6,201501130IND-IND,201501130IND-MIN,IND-2015,0,2015,-40.64666666666667,5.236111111111112,allenla01-2015
mahinia01,5.7,-0.8,201501130IND-IND,201501130IND-MIN,IND-2015,0,2015,-4.5600000000000005,5.236111111111112,mahinia01-2015
copelch01,0.6,-0.1,201501130IND-IND,201501130IND-MIN,IND-2015,0,2015,-0.06,5.236111111111112,copelch01-2015
hillso01,30,2.2,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,66,16.123333333333335,hillso01-2015
westda01,28.616666666666667,-0.3,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,-8.584999999999999,16.123333333333335,westda01-2015
mahinia01,26.716666666666665,2.4,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,64.11999999999999,16.123333333333335,mahinia01-2015
milescj01,26.6,-0.5,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,-13.3,16.123333333333335,milescj01-2015
watsocj01,24.383333333333333,-6.8,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,-165.80666666666667,16.123333333333335,watsocj01-2015
stuckro01,23.883333333333333,1.1,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,26.27166666666667,16.123333333333335,stuckro01-2015
sloando01,23.1,3.4,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,78.54,16.123333333333335,sloando01-2015
hibbero01,21.283333333333335,2.4,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,51.080000000000005,16.123333333333335,hibbero01-2015
scolalu01,19.383333333333333,-1.8,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,-34.89,16.123333333333335,scolalu01-2015
rudezda01,16.033333333333335,6.1,201501160IND-IND,201501160IND-DET,IND-2015,0,2015,97.80333333333334,16.123333333333335,rudezda01-2015
westda01,37.25,6.1,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,227.225,17.251666666666665,westda01-2015
hillso01,31.733333333333334,-3.6,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,-114.24000000000001,17.251666666666665,hillso01-2015
hibbero01,31.5,5.6,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,176.39999999999998,17.251666666666665,hibbero01-2015
watsocj01,28.95,1,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,28.95,17.251666666666665,watsocj01-2015
stuckro01,28.55,1.4,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,39.97,17.251666666666665,stuckro01-2015
rudezda01,24.75,-0.1,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,-2.475,17.251666666666665,rudezda01-2015
sloando01,24.05,5.2,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,125.06,17.251666666666665,sloando01-2015
milescj01,21.5,-5.7,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,-122.55,17.251666666666665,milescj01-2015
mahinia01,20.933333333333334,-4.9,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,-102.57333333333334,17.251666666666665,mahinia01-2015
scolalu01,15.216666666666667,-4.3,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,-65.43166666666666,17.251666666666665,scolalu01-2015
copelch01,0.5666666666666667,-1,201501170CHO-IND,201501170CHO-CHO,IND-2015,0,2015,-0.5666666666666667,17.251666666666665,copelch01-2015
hardeja01,39.93333333333333,22.7,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,906.4866666666666,97.98833333333332,hardeja01-2015
howardw01,35.4,-0.5,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-17.7,97.98833333333332,howardw01-2015
motiedo01,33.78333333333333,-0.2,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-6.756666666666667,97.98833333333332,motiedo01-2015
beverpa01,29.466666666666665,1.9,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,55.98666666666666,97.98833333333332,beverpa01-2015
arizatr01,28.1,4.1,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,115.21,97.98833333333332,arizatr01-2015
smithjo03,26.816666666666666,-4.9,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-131.40166666666667,97.98833333333332,smithjo03-2015
terryja01,18.533333333333335,0.2,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,3.706666666666667,97.98833333333332,terryja01-2015
breweco01,17.15,-0.4,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-6.859999999999999,97.98833333333332,breweco01-2015
papanko01,10.816666666666666,-3.4,201501190HOU-HOU,201501190HOU-IND,HOU-2015,1,2015,-36.776666666666664,97.98833333333332,papanko01-2015
korveky01,30.9,1.6,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,49.44,51.76347222222222,korveky01-2015
teaguje01,29.6,5.1,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,150.96,51.76347222222222,teaguje01-2015
carrode01,29.583333333333332,9.6,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,284,51.76347222222222,carrode01-2015
millspa01,29.583333333333332,-1.8,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,-53.25,51.76347222222222,millspa01-2015
horfoal01,26.55,7.2,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,191.16,51.76347222222222,horfoal01-2015
sefolth01,19.433333333333334,1.7,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,33.03666666666667,51.76347222222222,sefolth01-2015
scottmi01,19.033333333333335,-3.7,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,-70.42333333333335,51.76347222222222,scottmi01-2015
anticpe01,18.05,4,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,72.2,51.76347222222222,anticpe01-2015
bazemke01,16.083333333333332,-4.6,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,-73.98333333333332,51.76347222222222,bazemke01-2015
schrode01,15.616666666666667,1.9,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,29.671666666666667,51.76347222222222,schrode01-2015
jenkijo01,2.783333333333333,0.8,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,2.2266666666666666,51.76347222222222,jenkijo01-2015
muscami01,2.783333333333333,2.2,201501210ATL-ATL,201501210ATL-IND,ATL-2015,1,2015,6.123333333333334,51.76347222222222,muscami01-2015
denglu01,35.13333333333333,10.7,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,375.9266666666666,28.599499999999995,denglu01-2015
boshch01,33.266666666666666,1.3,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,43.24666666666667,28.599499999999995,boshch01-2015
wadedw01,32.333333333333336,-6.1,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,-197.23333333333335,28.599499999999995,wadedw01-2015
chalmma01,29.9,2.5,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,74.75,28.599499999999995,chalmma01-2015
anderch01,28.283333333333335,0.2,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,5.656666666666667,28.599499999999995,anderch01-2015
napiesh01,21.9,-1.6,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,-35.04,28.599499999999995,napiesh01-2015
willish03,17.9,-5.2,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,-93.08,28.599499999999995,willish03-2015
hasleud01,16.15,2.5,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,40.375,28.599499999999995,hasleud01-2015
grangda01,12.866666666666667,4.5,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,57.900000000000006,28.599499999999995,grangda01-2015
coleno01,12.266666666666667,1.1,201501230MIA-MIA,201501230MIA-IND,MIA-2015,1,2015,13.493333333333336,28.599499999999995,coleno01-2015
vucevni01,34.483333333333334,4.2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,144.83,5.9730000000000025,vucevni01-2015
oladivi01,33.6,-2.5,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-84,5.9730000000000025,oladivi01-2015
fryech01,32.11666666666667,-2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-64.23333333333333,5.9730000000000025,fryech01-2015
paytoel01,31.183333333333334,0.3,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,9.355,5.9730000000000025,paytoel01-2015
harrito02,29.866666666666667,-0.3,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-8.959999999999999,5.9730000000000025,harrito02-2015
gordoaa01,21.183333333333334,2.7,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,57.19500000000001,5.9730000000000025,gordoaa01-2015
fournev01,17.266666666666666,-2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-34.53333333333333,5.9730000000000025,fournev01-2015
greenwi01,16.816666666666666,-0.4,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-6.726666666666667,5.9730000000000025,greenwi01-2015
oquinky01,13.516666666666667,4.2,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,56.77,5.9730000000000025,oquinky01-2015
marblde01,9.966666666666667,-1,201501250ORL-ORL,201501250ORL-IND,ORL-2015,0,2015,-9.966666666666667,5.9730000000000025,marblde01-2015
stuckro01,38.86666666666667,0.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,7.773333333333333,15.296111111111113,stuckro01-2015
westda01,36.2,2.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,79.64000000000001,15.296111111111113,westda01-2015
hillso01,35.833333333333336,6.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,222.16666666666669,15.296111111111113,hillso01-2015
watsocj01,28.933333333333334,-4.7,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-135.98666666666668,15.296111111111113,watsocj01-2015
hibbero01,24.5,0.2,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,4.9,15.296111111111113,hibbero01-2015
hillge01,20.066666666666666,3,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,60.2,15.296111111111113,hillge01-2015
mahinia01,18.233333333333334,-0.7,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-12.763333333333334,15.296111111111113,mahinia01-2015
rudezda01,16.45,-1.5,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-24.674999999999997,15.296111111111113,rudezda01-2015
scolalu01,11.8,-1.7,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-20.060000000000002,15.296111111111113,scolalu01-2015
allenla01,4.45,1.5,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,6.675000000000001,15.296111111111113,allenla01-2015
sloando01,3.85,-1.1,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-4.235,15.296111111111113,sloando01-2015
copelch01,0.8166666666666667,-0.1,201501270IND-IND,201501270IND-TOR,IND-2015,0,2015,-0.08166666666666667,15.296111111111113,copelch01-2015
watsocj01,35.71666666666667,-0.5,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-17.858333333333334,38.74666666666667,watsocj01-2015
hillso01,32.983333333333334,1.6,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,52.77333333333334,38.74666666666667,hillso01-2015
stuckro01,31.516666666666666,6,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,189.1,38.74666666666667,stuckro01-2015
westda01,26.6,4,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,106.4,38.74666666666667,westda01-2015
mahinia01,24.4,-3.5,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-85.39999999999999,38.74666666666667,mahinia01-2015
hibbero01,23.6,7.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,172.28,38.74666666666667,hibbero01-2015
rudezda01,18.816666666666666,0.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,5.645,38.74666666666667,rudezda01-2015
milescj01,12.683333333333334,-2.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-29.171666666666663,38.74666666666667,milescj01-2015
hillge01,12.283333333333333,1.5,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,18.425,38.74666666666667,hillge01-2015
copelch01,12,-2.2,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,-26.400000000000002,38.74666666666667,copelch01-2015
allenla01,9.4,4.3,201501290IND-IND,201501290IND-NYK,IND-2015,1,2015,40.42,38.74666666666667,allenla01-2015
milescj01,29.583333333333332,2.5,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,73.95833333333333,22.702166666666667,milescj01-2015
westda01,27.033333333333335,8,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,216.26666666666668,22.702166666666667,westda01-2015
watsocj01,26.116666666666667,-0.8,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,-20.893333333333334,22.702166666666667,watsocj01-2015
hillso01,25.633333333333333,-4.7,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,-120.47666666666667,22.702166666666667,hillso01-2015
hibbero01,24.616666666666667,0.6,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,14.77,22.702166666666667,hibbero01-2015
mahinia01,23.266666666666666,2.4,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,55.839999999999996,22.702166666666667,mahinia01-2015
hillge01,22.1,2.1,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,46.410000000000004,22.702166666666667,hillge01-2015
rudezda01,21.5,0.1,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,2.15,22.702166666666667,rudezda01-2015
scolalu01,20.966666666666665,3.9,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,81.77,22.702166666666667,scolalu01-2015
stuckro01,19.183333333333334,-6.4,201501310IND-IND,201501310IND-SAC,IND-2015,0,2015,-122.77333333333334,22.702166666666667,stuckro01-2015
hibbero01,36.166666666666664,4.4,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,159.13333333333333,40.026060606060604,hibbero01-2015
westda01,31.15,1.5,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,46.724999999999994,40.026060606060604,westda01-2015
milescj01,26.666666666666668,6.3,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,168,40.026060606060604,milescj01-2015
rudezda01,26.483333333333334,-3.8,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-100.63666666666667,40.026060606060604,rudezda01-2015
hillge01,25.516666666666666,3.8,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,96.96333333333332,40.026060606060604,hillge01-2015
watsocj01,22.483333333333334,5.5,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,123.65833333333333,40.026060606060604,watsocj01-2015
stuckro01,21.616666666666667,1.8,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,38.910000000000004,40.026060606060604,stuckro01-2015
hillso01,21.333333333333332,-0.9,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-19.2,40.026060606060604,hillso01-2015
scolalu01,16.75,-3.5,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-58.625,40.026060606060604,scolalu01-2015
whittsh01,7.416666666666667,-1.2,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-8.9,40.026060606060604,whittsh01-2015
mahinia01,4.416666666666667,-1.3,201502040IND-IND,201502040IND-DET,IND-2015,1,2015,-5.741666666666667,40.026060606060604,mahinia01-2015
hibbero01,39.88333333333333,-6.8,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,-271.20666666666665,50.79316666666667,hibbero01-2015
hillso01,36.3,2.7,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,98.01,50.79316666666667,hillso01-2015
milescj01,32.11666666666667,9.3,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,298.685,50.79316666666667,milescj01-2015
westda01,28.533333333333335,8.5,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,242.53333333333336,50.79316666666667,westda01-2015
hillge01,26.4,7.7,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,203.28,50.79316666666667,hillge01-2015
scolalu01,21.6,0.8,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,17.28,50.79316666666667,scolalu01-2015
watsocj01,21.6,-1.9,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,-41.04,50.79316666666667,watsocj01-2015
stuckro01,19.616666666666667,-2.7,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,-52.965,50.79316666666667,stuckro01-2015
rudezda01,8.2,2.4,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,19.679999999999996,50.79316666666667,rudezda01-2015
whittsh01,5.75,-1.1,201502060IND-IND,201502060IND-CLE,IND-2015,1,2015,-6.325,50.79316666666667,whittsh01-2015
westda01,31.033333333333335,3.1,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,96.20333333333335,22.37633333333333,westda01-2015
hibbero01,30.033333333333335,-5.7,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,-171.19000000000003,22.37633333333333,hibbero01-2015
stuckro01,29.116666666666667,1.4,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,40.76333333333333,22.37633333333333,stuckro01-2015
hillge01,27,-0.1,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,-2.7,22.37633333333333,hillge01-2015
scolalu01,25.766666666666666,5.3,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,136.56333333333333,22.37633333333333,scolalu01-2015
watsocj01,24.55,10,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,245.5,22.37633333333333,watsocj01-2015
hillso01,24.033333333333335,0.9,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,21.630000000000003,22.37633333333333,hillso01-2015
milescj01,23.966666666666665,-4.7,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,-112.64333333333333,22.37633333333333,milescj01-2015
rudezda01,15.45,-2.2,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,-33.99,22.37633333333333,rudezda01-2015
whittsh01,9.066666666666666,0.4,201502080CHO-IND,201502080CHO-CHO,IND-2015,1,2015,3.626666666666667,22.37633333333333,whittsh01-2015
stuckro01,34.71666666666667,4.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,149.28166666666667,48.714166666666664,stuckro01-2015
westda01,33.21666666666667,3.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,109.615,48.714166666666664,westda01-2015
hibbero01,32.733333333333334,1.6,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,52.373333333333335,48.714166666666664,hibbero01-2015
milescj01,32.266666666666666,-0.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,-9.68,48.714166666666664,milescj01-2015
hillge01,28.783333333333335,2.4,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,69.08,48.714166666666664,hillge01-2015
scolalu01,20.733333333333334,0,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,0,48.714166666666664,scolalu01-2015
watsocj01,19.216666666666665,5.1,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,98.00499999999998,48.714166666666664,watsocj01-2015
hillso01,17.7,5.4,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,95.58,48.714166666666664,hillso01-2015
rudezda01,11.516666666666667,-6.3,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,-72.555,48.714166666666664,rudezda01-2015
whittsh01,9.116666666666667,-0.5,201502090IND-IND,201502090IND-SAS,IND-2015,0,2015,-4.558333333333334,48.714166666666664,whittsh01-2015
babbilu01,34.083333333333336,5.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,173.825,1.3228333333333349,babbilu01-2015
asikom01,29.433333333333334,-3.9,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-114.78999999999999,1.3228333333333349,asikom01-2015
ajincal01,25.433333333333334,2.2,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,55.95333333333334,1.3228333333333349,ajincal01-2015
douglto01,25.05,3.6,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,90.18,1.3228333333333349,douglto01-2015
gordoer01,23.816666666666666,-5.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-121.46499999999999,1.3228333333333349,gordoer01-2015
evansty01,23.65,-2.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-49.665,1.3228333333333349,evansty01-2015
cunnida01,21.833333333333332,-4.9,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,-106.98333333333333,1.3228333333333349,cunnida01-2015
pondequ01,20.116666666666667,1.7,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,34.19833333333333,1.3228333333333349,pondequ01-2015
fredeji01,18.833333333333332,2.1,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,39.55,1.3228333333333349,fredeji01-2015
witheje01,17.75,0.7,201502110NOP-NOP,201502110NOP-IND,NOP-2015,0,2015,12.424999999999999,1.3228333333333349,witheje01-2015
noelne01,33.233333333333334,9.1,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,302.42333333333335,11.18075757575758,noelne01-2015
fraziti01,32.6,-1,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,-32.6,11.18075757575758,fraziti01-2015
mbahalu01,31.6,3,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,94.80000000000001,11.18075757575758,mbahalu01-2015
covinro01,28.7,-6.5,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,-186.54999999999998,11.18075757575758,covinro01-2015
grantje01,27.75,3.6,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,99.9,11.18075757575758,grantje01-2015
thompho01,20.433333333333334,-2.9,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,-59.25666666666667,11.18075757575758,thompho01-2015
sampsja02,20.033333333333335,-1,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,-20.033333333333335,11.18075757575758,sampsja02-2015
richaja01,18.066666666666666,1.7,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,30.71333333333333,11.18075757575758,richaja01-2015
simshe01,12.816666666666666,-5.5,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,-70.49166666666666,11.18075757575758,simshe01-2015
mcgeeja01,11.183333333333334,-3.5,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,-39.141666666666666,11.18075757575758,mcgeeja01-2015
aldemfu01,3.5833333333333335,0.9,201502200PHI-PHI,201502200PHI-IND,PHI-2015,0,2015,3.225,11.18075757575758,aldemfu01-2015
hillge01,30.183333333333334,-2.8,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,-84.51333333333334,49.0035,hillge01-2015
westda01,30.183333333333334,-1.7,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,-51.31166666666667,49.0035,westda01-2015
milescj01,29.7,4.3,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,127.71,49.0035,milescj01-2015
stuckro01,28.3,15,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,424.5,49.0035,stuckro01-2015
watsocj01,26.333333333333332,3.7,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,97.43333333333334,49.0035,watsocj01-2015
mahinia01,24.283333333333335,-1.4,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,-33.99666666666667,49.0035,mahinia01-2015
hibbero01,23.566666666666666,-1.1,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,-25.923333333333336,49.0035,hibbero01-2015
hillso01,18.4,-1.3,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,-23.919999999999998,49.0035,hillso01-2015
scolalu01,17.983333333333334,2.6,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,46.75666666666667,49.0035,scolalu01-2015
rudezda01,11.083333333333334,1.2,201502220IND-IND,201502220IND-GSW,IND-2015,1,2015,13.3,49.0035,rudezda01-2015
waitedi01,29.433333333333334,-2.6,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,-76.52666666666667,39.70666666666666,waitedi01-2015
ibakase01,29.016666666666666,7.4,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,214.72333333333333,39.70666666666666,ibakase01-2015
westbru01,28.25,3.4,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,96.05,39.70666666666666,westbru01-2015
augusdj01,24.816666666666666,-0.1,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,-2.481666666666667,39.70666666666666,augusdj01-2015
kanteen01,23.45,1.9,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,44.555,39.70666666666666,kanteen01-2015
morroan01,20.566666666666666,4.2,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,86.38000000000001,39.70666666666666,morroan01-2015
collini01,19.6,3.9,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,76.44,39.70666666666666,collini01-2015
mcgarmi01,18.9,2.8,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,52.919999999999995,39.70666666666666,mcgarmi01-2015
singlky01,18.666666666666668,-3.4,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,-63.46666666666667,39.70666666666666,singlky01-2015
roberan03,17.233333333333334,3.1,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,53.42333333333334,39.70666666666666,roberan03-2015
jonespe01,5.033333333333333,0.5,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,2.5166666666666666,39.70666666666666,jonespe01-2015
lambje01,5.033333333333333,-1.6,201502240OKC-OKC,201502240OKC-IND,OKC-2015,1,2015,-8.053333333333333,39.70666666666666,lambje01-2015
hillge01,34.28333333333333,6,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,205.7,47.77983333333333,hillge01-2015
westda01,33.9,-0.5,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,-16.95,47.77983333333333,westda01-2015
milescj01,32.55,3.8,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,123.68999999999998,47.77983333333333,milescj01-2015
stuckro01,31.716666666666665,7,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,222.01666666666665,47.77983333333333,stuckro01-2015
scolalu01,23.183333333333334,-3.6,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,-83.46000000000001,47.77983333333333,scolalu01-2015
hibbero01,20.833333333333332,-3.3,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,-68.74999999999999,47.77983333333333,hibbero01-2015
hillso01,17.816666666666666,3.7,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,65.92166666666667,47.77983333333333,hillso01-2015
mahinia01,17.666666666666668,0.9,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,15.900000000000002,47.77983333333333,mahinia01-2015
watsocj01,16.116666666666667,1,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,16.116666666666667,47.77983333333333,watsocj01-2015
rudezda01,11.933333333333334,-0.2,201502270IND-IND,201502270IND-CLE,IND-2015,1,2015,-2.3866666666666667,47.77983333333333,rudezda01-2015
hillge01,32.25,5.4,201503010IND-IND,201503010IND-PHI,IND-2015,1,2015,174.15,54.14424242424242,hillge01-2015
