player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
garnebi02,19,3.2,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,60.800000000000004,31.810000000000002,garnebi02-1986
tisdawa01,15,-3.1,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-46.5,31.810000000000002,tisdawa01-1986
bucknqu01,12,-2.9,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-34.8,31.810000000000002,bucknqu01-1986
martibi01,2,-0.9,198511140IND-IND,198511140IND-CLE,IND-1986,0,1986,-1.8,31.810000000000002,martibi01-1986
flemive01,42,-0.8,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-33.6,67.85454545454544,flemive01-1986
stipast01,37,11.2,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,414.4,67.85454545454544,stipast01-1986
willihe01,37,1.9,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,70.3,67.85454545454544,willihe01-1986
kellocl01,30,6.9,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,207,67.85454545454544,kellocl01-1986
stanste01,25,4.1,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,102.49999999999999,67.85454545454544,stanste01-1986
richacl01,23,3.4,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,78.2,67.85454545454544,richacl01-1986
tisdawa01,18,-1.4,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-25.2,67.85454545454544,tisdawa01-1986
martibi01,13,-2.3,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-29.9,67.85454545454544,martibi01-1986
garnebi02,8,-2.1,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-16.8,67.85454545454544,garnebi02-1986
bucknqu01,6,-3.4,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-20.4,67.85454545454544,bucknqu01-1986
grayst01,1,-0.1,198511160IND-IND,198511160IND-BOS,IND-1986,1,1986,-0.1,67.85454545454544,grayst01-1986
woolror01,40,5.6,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,224,65.62,woolror01-1986
macyky01,36,6.7,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,241.20000000000002,65.62,macyky01-1986
gervige01,35,7,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,245,65.62,gervige01-1986
corzida01,31,1.2,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,37.199999999999996,65.62,corzida01-1986
greensi02,29,0.3,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,8.7,65.62,greensi02-1986
oldhaja01,22,-2,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,-44,65.62,oldhaja01-1986
paxsojo01,16,1.2,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,19.2,65.62,paxsojo01-1986
oaklech01,14,1.1,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,15.400000000000002,65.62,oaklech01-1986
banksge01,11,-7.3,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,-80.3,65.62,banksge01-1986
dailequ01,6,-1.7,198511190CHI-CHI,198511190CHI-IND,CHI-1986,1,1986,-10.2,65.62,dailequ01-1986
sampsra01,34,9.4,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,319.6,53.8,sampsra01-1986
lucasjo01,30,4.1,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,122.99999999999999,53.8,lucasjo01-1986
olajuha01,30,4.5,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,135,53.8,olajuha01-1986
lloydle01,27,-0.3,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,-8.1,53.8,lloydle01-1986
peterji01,23,-4.4,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,-101.2,53.8,peterji01-1986
reidro01,23,4,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,92,53.8,reidro01-1986
mccraro01,22,3.5,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,77,53.8,mccraro01-1986
wiggimi01,16,-1,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,-16,53.8,wiggimi01-1986
harrist01,9,-2.5,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,-22.5,53.8,harrist01-1986
leaveal01,9,0.2,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,1.8,53.8,leaveal01-1986
waitegr01,9,1.8,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,16.2,53.8,waitegr01-1986
ehlocr01,8,3.6,198511200HOU-HOU,198511200HOU-IND,HOU-1986,1,1986,28.8,53.8,ehlocr01-1986
gilmoar01,38,-1.6,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,-60.800000000000004,60.879999999999995,gilmoar01-1986
johnsst03,38,5.9,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,224.20000000000002,60.879999999999995,johnsst03-1986
mitchmi01,38,3.8,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,144.4,60.879999999999995,mitchmi01-1986
roberal01,38,8.7,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,330.59999999999997,60.879999999999995,roberal01-1986
moorejo01,28,0.3,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,8.4,60.879999999999995,moorejo01-1986
sundvjo01,20,-0.9,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,-18,60.879999999999995,sundvjo01-1986
cookje01,10,4.4,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,44,60.879999999999995,cookje01-1986
corbity01,10,-0.9,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,-9,60.879999999999995,corbity01-1986
hugheri01,10,-3.9,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,-39,60.879999999999995,hugheri01-1986
iavarma01,10,-1.6,198511220SAS-SAS,198511220SAS-IND,SAS-1986,1,1986,-16,60.879999999999995,iavarma01-1986
aguirma01,39,10.8,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,421.20000000000005,63.18888888888889,aguirma01-1986
blackro01,39,-2.7,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-105.30000000000001,63.18888888888889,blackro01-1986
vinceja01,34,2.4,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,81.6,63.18888888888889,vinceja01-1986
davisbr01,33,2.6,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,85.8,63.18888888888889,davisbr01-1986
perkisa01,32,0.2,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,6.4,63.18888888888889,perkisa01-1986
nimphku01,27,-0.8,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-21.6,63.18888888888889,nimphku01-1986
harpede01,22,5.3,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,116.6,63.18888888888889,harpede01-1986
schrede01,9,-1.5,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-13.5,63.18888888888889,schrede01-1986
blabuw01,5,-0.5,198511230DAL-DAL,198511230DAL-IND,DAL-1986,1,1986,-2.5,63.18888888888889,blabuw01-1986
flemive01,40,4.1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,164,32.58888888888889,flemive01-1986
willihe01,33,-1.9,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,-62.699999999999996,32.58888888888889,willihe01-1986
richacl01,32,5.7,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,182.4,32.58888888888889,richacl01-1986
stipast01,30,-1.8,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,-54,32.58888888888889,stipast01-1986
tisdawa01,30,-1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,-30,32.58888888888889,tisdawa01-1986
kellocl01,29,1.5,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,43.5,32.58888888888889,kellocl01-1986
stanste01,25,1.2,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,30,32.58888888888889,stanste01-1986
garnebi02,18,1.1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,19.8,32.58888888888889,garnebi02-1986
martibi01,3,0.1,198511250IND-IND,198511250IND-UTA,IND-1986,0,1986,0.30000000000000004,32.58888888888889,martibi01-1986
stipast01,40,5.3,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,212,23.68888888888889,stipast01-1986
willihe01,40,-6.1,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,-244,23.68888888888889,willihe01-1986
flemive01,34,4.8,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,163.2,23.68888888888889,flemive01-1986
richacl01,33,2.1,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,69.3,23.68888888888889,richacl01-1986
tisdawa01,32,-3.1,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,-99.2,23.68888888888889,tisdawa01-1986
stanste01,29,5.9,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,171.10000000000002,23.68888888888889,stanste01-1986
martibi01,16,-0.2,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,-3.2,23.68888888888889,martibi01-1986
garnebi02,13,-4.4,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,-57.2,23.68888888888889,garnebi02-1986
grayst01,3,0.4,198511270IND-IND,198511270IND-NYK,IND-1986,0,1986,1.2000000000000002,23.68888888888889,grayst01-1986
willihe01,41,-1.7,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-69.7,10.649999999999999,willihe01-1986
tisdawa01,39,3.5,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,136.5,10.649999999999999,tisdawa01-1986
flemive01,37,0.6,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,22.2,10.649999999999999,flemive01-1986
stipast01,34,-1.3,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-44.2,10.649999999999999,stipast01-1986
richacl01,26,3.7,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,96.2,10.649999999999999,richacl01-1986
stanste01,23,-1.7,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-39.1,10.649999999999999,stanste01-1986
martibi01,13,-1.9,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-24.7,10.649999999999999,martibi01-1986
garnebi02,12,2.9,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,34.8,10.649999999999999,garnebi02-1986
bucknqu01,11,-0.1,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-1.1,10.649999999999999,bucknqu01-1986
grayst01,4,-1.1,198511290IND-IND,198511290IND-PHI,IND-1986,0,1986,-4.4,10.649999999999999,grayst01-1986
moncrsi01,37,13.3,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,492.1,61.550000000000004,moncrsi01-1986
cummite01,31,3.9,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,120.89999999999999,61.550000000000004,cummite01-1986
hodgecr01,27,4.5,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,121.5,61.550000000000004,hodgecr01-1986
presspa01,25,-4,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,-100,61.550000000000004,presspa01-1986
piercri01,25,-2.6,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,-65,61.550000000000004,piercri01-1986
lampje01,24,2,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,48,61.550000000000004,lampje01-1986
breuera01,23,3,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,69,61.550000000000004,breuera01-1986
listeal01,20,-0.3,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,-6,61.550000000000004,listeal01-1986
fieldke01,17,3.4,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,57.8,61.550000000000004,fieldke01-1986
mokespa01,9,0.1,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,0.9,61.550000000000004,mokespa01-1986
davisch02,1,-1.4,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,-1.4,61.550000000000004,davisch02-1986
reynoje01,1,0.8,198511300MIL-MIL,198511300MIL-IND,MIL-1986,1,1986,0.8,61.550000000000004,reynoje01-1986
hinsoro01,38,-2.4,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-91.2,12.783333333333331,hinsoro01-1986
baglejo01,35,3.1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,108.5,12.783333333333331,baglejo01-1986
turpime01,34,5.8,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,197.2,12.783333333333331,turpime01-1986
freewo01,32,0.1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,3.2,12.783333333333331,freewo01-1986
hubbaph01,21,-0.4,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-8.4,12.783333333333331,hubbaph01-1986
poquebe01,20,1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,20,12.783333333333331,poquebe01-1986
jonesed01,19,-2.9,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-55.1,12.783333333333331,jonesed01-1986
davisjo01,16,0.8,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,12.8,12.783333333333331,davisjo01-1986
anderro01,8,0.2,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,1.6,12.783333333333331,anderro01-1986
whatlen01,7,-1.6,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-11.200000000000001,12.783333333333331,whatlen01-1986
minnidi01,5,-4.1,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-20.5,12.783333333333331,minnidi01-1986
westma01,5,-0.7,198512030CLE-CLE,198512030CLE-IND,CLE-1986,0,1986,-3.5,12.783333333333331,westma01-1986
flemive01,39,7,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,273,11.363636363636363,flemive01-1986
tisdawa01,36,-1,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-36,11.363636363636363,tisdawa01-1986
willihe01,35,0.1,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,3.5,11.363636363636363,willihe01-1986
richacl01,31,-3,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-93,11.363636363636363,richacl01-1986
garnebi02,27,3.4,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,91.8,11.363636363636363,garnebi02-1986
stipast01,19,-4.3,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-81.7,11.363636363636363,stipast01-1986
bucknqu01,17,2.2,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,37.400000000000006,11.363636363636363,bucknqu01-1986
martibi01,14,-1.7,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-23.8,11.363636363636363,martibi01-1986
stanste01,14,-4.8,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,-67.2,11.363636363636363,stanste01-1986
mccladw01,7,3,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,21,11.363636363636363,mccladw01-1986
grayst01,1,0,198512040IND-IND,198512040IND-DEN,IND-1986,0,1986,0,11.363636363636363,grayst01-1986
willihe01,34,13,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,442,62.972727272727276,willihe01-1986
flemive01,33,4.3,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,141.9,62.972727272727276,flemive01-1986
tisdawa01,32,3.6,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,115.2,62.972727272727276,tisdawa01-1986
stipast01,27,0.9,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,24.3,62.972727272727276,stipast01-1986
richacl01,24,-4,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,-96,62.972727272727276,richacl01-1986
stanste01,23,-0.1,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,-2.3000000000000003,62.972727272727276,stanste01-1986
martibi01,20,5,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,100,62.972727272727276,martibi01-1986
garnebi02,14,3,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,42,62.972727272727276,garnebi02-1986
bucknqu01,12,-3.6,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,-43.2,62.972727272727276,bucknqu01-1986
grayst01,11,-3.2,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,-35.2,62.972727272727276,grayst01-1986
mccladw01,10,0.4,198512060IND-IND,198512060IND-NYK,IND-1986,1,1986,4,62.972727272727276,mccladw01-1986
walkeda01,39,12.6,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,491.4,89.05,walkeda01-1986
ewingpa01,38,10.5,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,399,89.05,ewingpa01-1986
orrlo01,38,5.8,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,220.4,89.05,orrlo01-1986
sparrro01,34,-1.5,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,-51,89.05,sparrro01-1986
cummipa01,30,-1,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,-30,89.05,cummipa01-1986
bannike01,19,-3.6,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,-68.4,89.05,bannike01-1986
cofiefr01,12,-3.4,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,-40.8,89.05,cofiefr01-1986
wilkige01,11,-0.7,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,-7.699999999999999,89.05,wilkige01-1986
grunfer01,10,-2.6,198512100NYK-NYK,198512100NYK-IND,NYK-1986,1,1986,-26,89.05,grunfer01-1986
