player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
watsocj01,8.45,2.5,201104180CHI-CHI,201104180CHI-IND,CHI-2011,1,2011,21.125,49.402575757575754,watsocj01-2011
asikom01,1.7833333333333332,-0.1,201104180CHI-CHI,201104180CHI-IND,CHI-2011,1,2011,-0.17833333333333334,49.402575757575754,asikom01-2011
grangda01,34.56666666666667,7.1,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,245.42333333333335,22.583333333333332,grangda01-2011
collida01,34.46666666666667,-4.1,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-141.31333333333333,22.583333333333332,collida01-2011
hansbty01,31.033333333333335,-0.5,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-15.516666666666667,22.583333333333332,hansbty01-2011
georgpa01,29.466666666666665,5.3,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,156.17333333333332,22.583333333333332,georgpa01-2011
fosteje01,25.083333333333332,-1.5,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-37.625,22.583333333333332,fosteje01-2011
hibbero01,22.916666666666668,-5.9,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-135.20833333333334,22.583333333333332,hibbero01-2011
mcrobjo01,16.966666666666665,6.2,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,105.19333333333333,22.583333333333332,mcrobjo01-2011
jonesda02,16.233333333333334,2,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,32.46666666666667,22.583333333333332,jonesda02-2011
dunlemi02,13.733333333333333,3,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,41.199999999999996,22.583333333333332,dunlemi02-2011
priceaj01,13.25,-0.3,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,-3.9749999999999996,22.583333333333332,priceaj01-2011
rushbr01,2.283333333333333,0.7,201104210IND-IND,201104210IND-CHI,IND-2011,0,2011,1.5983333333333332,22.583333333333332,rushbr01-2011
grangda01,37.6,9.9,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,372.24,47.42318181818182,grangda01-2011
collida01,32.93333333333333,-2.4,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-79.03999999999999,47.42318181818182,collida01-2011
hibbero01,32.28333333333333,4.6,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,148.5033333333333,47.42318181818182,hibbero01-2011
hansbty01,25.25,-3.8,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-95.94999999999999,47.42318181818182,hansbty01-2011
mcrobjo01,22.766666666666666,-1.1,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-25.043333333333333,47.42318181818182,mcrobjo01-2011
georgpa01,22,5.9,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,129.8,47.42318181818182,georgpa01-2011
jonesda02,21.883333333333333,-2.1,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-45.955,47.42318181818182,jonesda02-2011
fosteje01,15.7,0.6,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,9.42,47.42318181818182,fosteje01-2011
priceaj01,14.8,5.4,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,79.92000000000002,47.42318181818182,priceaj01-2011
dunlemi02,11.333333333333334,3,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,34,47.42318181818182,dunlemi02-2011
rushbr01,3.466666666666667,-1.8,201104230IND-IND,201104230IND-CHI,IND-2011,1,2011,-6.24,47.42318181818182,rushbr01-2011
denglu01,40.916666666666664,12.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,523.7333333333333,92.89424242424242,denglu01-2011
noahjo01,31.55,6.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,214.54,92.89424242424242,noahjo01-2011
gibsota01,30.45,-1.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-54.81,92.89424242424242,gibsota01-2011
rosede01,29.8,9.4,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,280.12,92.89424242424242,rosede01-2011
korveky01,22,-1.8,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-39.6,92.89424242424242,korveky01-2011
boganke01,21.483333333333334,10.5,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,225.57500000000002,92.89424242424242,boganke01-2011
watsocj01,18.2,-1.9,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-34.58,92.89424242424242,watsocj01-2011
boozeca01,15.516666666666667,-4,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-62.06666666666667,92.89424242424242,boozeca01-2011
asikom01,14.966666666666667,-3.4,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,-50.88666666666666,92.89424242424242,asikom01-2011
brewero02,11.616666666666667,1.1,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,12.778333333333334,92.89424242424242,brewero02-2011
butlera01,3.5166666666666666,2,201104260CHI-CHI,201104260CHI-IND,CHI-2011,1,2011,7.033333333333333,92.89424242424242,butlera01-2011
grangda01,39.833333333333336,7.4,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,294.7666666666667,48.334833333333336,grangda01-2011
hansbty01,35.333333333333336,-0.5,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-17.666666666666668,48.334833333333336,hansbty01-2011
collida01,34,8.6,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,292.4,48.334833333333336,collida01-2011
hibbero01,32.31666666666667,-0.8,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-25.85333333333334,48.334833333333336,hibbero01-2011
georgpa01,23.316666666666666,-1.3,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-30.311666666666667,48.334833333333336,georgpa01-2011
rushbr01,17.533333333333335,1.2,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,21.040000000000003,48.334833333333336,rushbr01-2011
fosteje01,15.683333333333334,1.5,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,23.525,48.334833333333336,fosteje01-2011
dunlemi02,15.316666666666666,-2.9,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-44.41833333333333,48.334833333333336,dunlemi02-2011
priceaj01,14,0.2,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,2.8000000000000003,48.334833333333336,priceaj01-2011
mcrobjo01,12.666666666666666,-2.6,201104160CHI-IND,201104160CHI-CHI,IND-2011,0,2011,-32.93333333333333,48.334833333333336,mcrobjo01-2011
hansbty01,40,-5.4,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-216,8.928333333333335,hansbty01-2011
georgpa01,35.05,-0.1,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-3.505,8.928333333333335,georgpa01-2011
grangda01,34.7,5.9,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,204.73000000000002,8.928333333333335,grangda01-2011
priceaj01,24.483333333333334,-0.3,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-7.345,8.928333333333335,priceaj01-2011
hibbero01,21.45,-0.6,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-12.87,8.928333333333335,hibbero01-2011
fosteje01,17.666666666666668,0.5,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,8.833333333333334,8.928333333333335,fosteje01-2011
mcrobjo01,16.683333333333334,-0.8,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,-13.346666666666668,8.928333333333335,mcrobjo01-2011
collida01,14.833333333333334,2,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,29.666666666666668,8.928333333333335,collida01-2011
rushbr01,13.916666666666666,0.2,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,2.783333333333333,8.928333333333335,rushbr01-2011
dunlemi02,12.65,7.1,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,89.815,8.928333333333335,dunlemi02-2011
fordtj01,8.583333333333334,1.8,201104180CHI-IND,201104180CHI-CHI,IND-2011,0,2011,15.450000000000001,8.928333333333335,fordtj01-2011
denglu01,45.18333333333333,4.7,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,212.36166666666665,48.83242424242424,denglu01-2011
rosede01,42.53333333333333,1,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,42.53333333333333,48.83242424242424,rosede01-2011
noahjo01,35.21666666666667,6.1,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,214.82166666666666,48.83242424242424,noahjo01-2011
boozeca01,31.933333333333334,-6,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,-191.6,48.83242424242424,boozeca01-2011
gibsota01,20.566666666666666,0.4,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,8.226666666666667,48.83242424242424,gibsota01-2011
boganke01,19.316666666666666,6.9,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,133.285,48.83242424242424,boganke01-2011
korveky01,19.216666666666665,7.4,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,142.20333333333332,48.83242424242424,korveky01-2011
brewero02,10.233333333333333,-0.3,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,-3.07,48.83242424242424,brewero02-2011
watsocj01,7.516666666666667,-2.5,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,-18.791666666666668,48.83242424242424,watsocj01-2011
thomaku01,5.35,-0.8,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,-4.28,48.83242424242424,thomaku01-2011
asikom01,2.9333333333333336,0.5,201104210IND-CHI,201104210IND-IND,CHI-2011,1,2011,1.4666666666666668,48.83242424242424,asikom01-2011
denglu01,45.083333333333336,2.1,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,94.67500000000001,53.50621212121212,denglu01-2011
rosede01,43.45,6.1,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,265.045,53.50621212121212,rosede01-2011
boozeca01,36.28333333333333,4,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,145.13333333333333,53.50621212121212,boozeca01-2011
noahjo01,32.71666666666667,4.5,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,147.22500000000002,53.50621212121212,noahjo01-2011
korveky01,21.916666666666668,0.8,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,17.533333333333335,53.50621212121212,korveky01-2011
boganke01,19.666666666666668,0.1,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,1.9666666666666668,53.50621212121212,boganke01-2011
gibsota01,16.333333333333332,-4.5,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,-73.5,53.50621212121212,gibsota01-2011
brewero02,9.333333333333334,0.1,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,0.9333333333333335,53.50621212121212,brewero02-2011
thomaku01,7.733333333333333,-0.2,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,-1.5466666666666669,53.50621212121212,thomaku01-2011
watsocj01,4.55,-2.6,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,-11.83,53.50621212121212,watsocj01-2011
asikom01,2.9333333333333336,1,201104230IND-CHI,201104230IND-IND,CHI-2011,0,2011,2.9333333333333336,53.50621212121212,asikom01-2011
grangda01,36.733333333333334,2.5,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,91.83333333333334,-4.76236111111111,grangda01-2011
hansbty01,32.483333333333334,-1.5,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,-48.725,-4.76236111111111,hansbty01-2011
collida01,29.533333333333335,-0.3,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,-8.86,-4.76236111111111,collida01-2011
georgpa01,23.016666666666666,-1.3,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,-29.921666666666667,-4.76236111111111,georgpa01-2011
hibbero01,22.75,-2.9,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,-65.975,-4.76236111111111,hibbero01-2011
fosteje01,19.033333333333335,-0.7,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,-13.323333333333334,-4.76236111111111,fosteje01-2011
dunlemi02,18.85,-0.8,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,-15.080000000000002,-4.76236111111111,dunlemi02-2011
rushbr01,18.033333333333335,2.6,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,46.88666666666667,-4.76236111111111,rushbr01-2011
priceaj01,13.45,0.1,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,1.345,-4.76236111111111,priceaj01-2011
jonesda02,11.45,1.3,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,14.885,-4.76236111111111,jonesda02-2011
mcrobjo01,9.75,-3.2,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,-31.200000000000003,-4.76236111111111,mcrobjo01-2011
fordtj01,4.933333333333334,0.2,201104260CHI-IND,201104260CHI-CHI,IND-2011,0,2011,0.9866666666666668,-4.76236111111111,fordtj01-2011
