player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisan01,20.933333333333334,1.9,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,39.77333333333333,82.48925925925927,davisan01-1998
jacksma01,17.083333333333332,0.3,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,5.124999999999999,82.48925925925927,jacksma01-1998
popema01,0.05,0.2,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,0.010000000000000002,82.48925925925927,popema01-1998
smitsri01,38.88333333333333,4.9,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,190.52833333333334,87.11333333333333,smitsri01-1998
jacksma01,37.78333333333333,5.8,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,219.14333333333332,87.11333333333333,jacksma01-1998
millere01,37.43333333333333,10.2,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,381.81999999999994,87.11333333333333,millere01-1998
mullich01,30.2,1.9,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,57.379999999999995,87.11333333333333,mullich01-1998
davisan01,30,0.6,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,18,87.11333333333333,davisan01-1998
davisda01,27.116666666666667,3.7,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,100.33166666666668,87.11333333333333,davisda01-1998
roseja01,17.783333333333335,-2.1,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,-37.345000000000006,87.11333333333333,roseja01-1998
hoibefr01,10.566666666666666,-1.4,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,-14.793333333333331,87.11333333333333,hoibefr01-1998
besttr01,10.216666666666667,-4.3,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,-43.931666666666665,87.11333333333333,besttr01-1998
popema01,0.016666666666666666,0,199711140IND-IND,199711140IND-MIA,IND-1998,1,1998,0,87.11333333333333,popema01-1998
stoudda01,39.85,0.2,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,7.970000000000001,-9.369848484848484,stoudda01-1998
wallajo01,32.733333333333334,2.9,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,94.92666666666666,-9.369848484848484,wallajo01-1998
tabakza01,30.75,1.5,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,46.125,-9.369848484848484,tabakza01-1998
chrisdo01,30.533333333333335,-1.3,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,-39.693333333333335,-9.369848484848484,chrisdo01-1998
williwa02,26.95,-6.1,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,-164.39499999999998,-9.369848484848484,williwa02-1998
cambyma01,24.333333333333332,2.1,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,51.1,-9.369848484848484,cambyma01-1998
mcgratr01,22.85,-0.4,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,-9.14,-9.369848484848484,mcgratr01-1998
jonespo01,14.45,-2.4,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,-34.68,-9.369848484848484,jonespo01-1998
slatere01,12.716666666666667,-3.5,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,-44.50833333333333,-9.369848484848484,slatere01-1998
garnech01,2.7666666666666666,-2.4,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,-6.64,-9.369848484848484,garnech01-1998
stokeed01,2.066666666666667,-2,199711150TOR-TOR,199711150TOR-IND,TOR-1998,0,1998,-4.133333333333334,-9.369848484848484,stokeed01-1998
robingl01,35.9,0,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,0,4.951527777777778,robingl01-1998
hillty01,32.78333333333333,2,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,65.56666666666666,4.951527777777778,hillty01-1998
allenra02,30.1,3.3,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,99.33,4.951527777777778,allenra02-1998
brandte01,29.8,4,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,119.2,4.951527777777778,brandte01-1998
johnser02,22.516666666666666,-3.8,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,-85.56333333333333,4.951527777777778,johnser02-1998
currymi01,20.383333333333333,0.4,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,8.153333333333334,4.951527777777778,currymi01-1998
perryel01,18.2,-5.7,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,-103.74,4.951527777777778,perryel01-1998
gilliar01,15.216666666666667,-1,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,-15.216666666666667,4.951527777777778,gilliar01-1998
langan01,15.183333333333334,-2,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,-30.366666666666667,4.951527777777778,langan01-1998
feickja01,10.3,1.9,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,19.57,4.951527777777778,feickja01-1998
nordgje01,5.933333333333334,-1.4,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,-8.306666666666667,4.951527777777778,nordgje01-1998
honeyje01,3.6833333333333336,-2.5,199711200MIL-MIL,199711200MIL-IND,MIL-1998,0,1998,-9.208333333333334,4.951527777777778,honeyje01-1998
jacksma01,36.53333333333333,0.7,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,25.57333333333333,37.116,jacksma01-1998
smitsri01,34.1,-1.9,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,-64.79,37.116,smitsri01-1998
davisda01,33.416666666666664,3.3,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,110.27499999999999,37.116,davisda01-1998
millere01,28.1,7,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,196.70000000000002,37.116,millere01-1998
roseja01,27.416666666666668,0.5,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,13.708333333333334,37.116,roseja01-1998
davisan01,21.183333333333334,1.1,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,23.30166666666667,37.116,davisan01-1998
mullich01,20.583333333333332,-0.7,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,-14.408333333333331,37.116,mullich01-1998
hoibefr01,19.9,2.4,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,47.76,37.116,hoibefr01-1998
besttr01,11.466666666666667,3.9,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,44.72,37.116,besttr01-1998
popema01,7.3,-1.6,199711220IND-IND,199711220IND-CHH,IND-1998,0,1998,-11.68,37.116,popema01-1998
davisda01,33.11666666666667,6,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,198.7,64.86847222222222,davisda01-1998
millere01,31.483333333333334,5.1,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,160.565,64.86847222222222,millere01-1998
mullich01,30.55,6.9,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,210.79500000000002,64.86847222222222,mullich01-1998
smitsri01,27.916666666666668,3.6,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,100.5,64.86847222222222,smitsri01-1998
besttr01,27.55,1.4,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,38.57,64.86847222222222,besttr01-1998
davisan01,22,2.3,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,50.599999999999994,64.86847222222222,davisan01-1998
jacksma01,20.45,5.1,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,104.29499999999999,64.86847222222222,jacksma01-1998
roseja01,17.45,-1.6,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,-27.92,64.86847222222222,roseja01-1998
hoibefr01,12.3,-1.6,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,-19.680000000000003,64.86847222222222,hoibefr01-1998
croshau01,8.583333333333334,-3.5,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,-30.041666666666668,64.86847222222222,croshau01-1998
westma01,4.383333333333334,0.3,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,1.3150000000000002,64.86847222222222,westma01-1998
popema01,4.216666666666667,-2.2,199711270IND-IND,199711270IND-VAN,IND-1998,1,1998,-9.276666666666667,64.86847222222222,popema01-1998
millere01,40.25,7.6,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,305.9,67.7355,millere01-1998
davisda01,36.03333333333333,-3.9,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,-140.53,67.7355,davisda01-1998
smitsri01,33.6,2.4,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,80.64,67.7355,smitsri01-1998
davisan01,26.3,5.1,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,134.13,67.7355,davisan01-1998
jacksma01,25.733333333333334,3.5,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,90.06666666666666,67.7355,jacksma01-1998
mullich01,24.833333333333332,2.3,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,57.11666666666666,67.7355,mullich01-1998
roseja01,23.166666666666668,1.8,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,41.7,67.7355,roseja01-1998
besttr01,22.266666666666666,4.9,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,109.10666666666667,67.7355,besttr01-1998
hoibefr01,7.75,-0.1,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,-0.775,67.7355,hoibefr01-1998
popema01,0.06666666666666667,0,199711280IND-IND,199711280IND-CHI,IND-1998,1,1998,0,67.7355,popema01-1998
smitsri01,40.1,5.4,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,216.54000000000002,72.44850000000001,smitsri01-1998
millere01,38.18333333333333,3.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,118.36833333333333,72.44850000000001,millere01-1998
jacksma01,35.333333333333336,5.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,180.2,72.44850000000001,jacksma01-1998
davisda01,28.316666666666666,-0.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-2.831666666666667,72.44850000000001,davisda01-1998
davisan01,26.85,3.2,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,85.92000000000002,72.44850000000001,davisan01-1998
mullich01,25.383333333333333,6.9,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,175.145,72.44850000000001,mullich01-1998
roseja01,22.616666666666667,-0.8,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-18.093333333333334,72.44850000000001,roseja01-1998
besttr01,12.666666666666666,-1.9,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-24.066666666666663,72.44850000000001,besttr01-1998
hoibefr01,9.816666666666666,-0.6,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-5.89,72.44850000000001,hoibefr01-1998
popema01,0.7333333333333333,-1.1,199711300IND-IND,199711300IND-PHI,IND-1998,1,1998,-0.8066666666666666,72.44850000000001,popema01-1998
guglito01,38.766666666666666,-2.1,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,-81.41,35.17090909090909,guglito01-1998
garneke01,37.233333333333334,14.3,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,532.4366666666667,35.17090909090909,garneke01-1998
marbust01,37,-5.7,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,-210.9,35.17090909090909,marbust01-1998
carrch01,33.166666666666664,2,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,66.33333333333333,35.17090909090909,carrch01-1998
mitchsa01,24.05,2.5,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,60.125,35.17090909090909,mitchsa01-1998
roberst01,24.016666666666666,0.9,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,21.615,35.17090909090909,roberst01-1998
parksch02,15.45,1.4,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,21.63,35.17090909090909,parksch02-1998
westdo01,14.75,-0.6,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,-8.85,35.17090909090909,westdo01-1998
portete01,6.4,-0.5,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,-3.2,35.17090909090909,portete01-1998
wheatde01,4.683333333333334,-0.7,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,-3.2783333333333333,35.17090909090909,wheatde01-1998
hammoto01,4.483333333333333,-1.7,199712030MIN-MIN,199712030MIN-IND,MIN-1998,0,1998,-7.621666666666666,35.17090909090909,hammoto01-1998
jacksbo01,38.18333333333333,12.7,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,484.9283333333333,18.131666666666664,jacksbo01-1998
garrede01,35.81666666666667,3.8,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,136.10333333333335,18.131666666666664,garrede01-1998
washier01,31.733333333333334,-2.3,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-72.98666666666666,18.131666666666664,washier01-1998
ellisla01,31.333333333333332,-4.5,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-141,18.131666666666664,ellisla01-1998
newmajo01,31.316666666666666,-2,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-62.63333333333333,18.131666666666664,newmajo01-1998
battito01,22.016666666666666,-2.7,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-59.445,18.131666666666664,battito01-1998
goldwan01,16.666666666666668,-2.4,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-40,18.131666666666664,goldwan01-1998
fortsda01,14.983333333333333,-3.4,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-50.94333333333333,18.131666666666664,fortsda01-1998
laudepr01,12.166666666666666,-1.9,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,-23.116666666666664,18.131666666666664,laudepr01-1998
wolfjo01,5.783333333333333,1.8,199712050DEN-DEN,199712050DEN-IND,DEN-1998,0,1998,10.41,18.131666666666664,wolfjo01-1998
kiddja01,44.68333333333333,3.6,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,160.85999999999999,69.4961111111111,kiddja01-1998
chapmre01,41.88333333333333,-3,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-125.65,69.4961111111111,chapmre01-1998
mccloge01,36.266666666666666,7.9,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,286.50666666666666,69.4961111111111,mccloge01-1998
williho01,35.05,5,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,175.25,69.4961111111111,williho01-1998
mannida01,34.93333333333333,6.4,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,223.57333333333332,69.4961111111111,mannida01-1998
nashst01,29.066666666666666,-2.1,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-61.04,69.4961111111111,nashst01-1998
mcdyean01,17.683333333333334,-0.1,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-1.7683333333333335,69.4961111111111,mcdyean01-1998
robincl02,17.016666666666666,-1.6,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-27.226666666666667,69.4961111111111,robincl02-1998
cebalce01,8.4,-0.6,199712070PHO-PHO,199712070PHO-IND,PHO-1998,0,1998,-5.04,69.4961111111111,cebalce01-1998
malonka01,38.3,11.2,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,428.9599999999999,59.065757575757566,malonka01-1998
hornaje01,32.18333333333333,0.1,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,3.2183333333333333,59.065757575757566,hornaje01-1998
russebr01,26.55,1.3,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,34.515,59.065757575757566,russebr01-1998
fostegr01,20.783333333333335,-1.5,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,-31.175000000000004,59.065757575757566,fostegr01-1998
andersh01,20.566666666666666,2.5,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,51.416666666666664,59.065757575757566,andersh01-1998
eisleho01,20.383333333333333,-2.5,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,-50.95833333333333,59.065757575757566,eisleho01-1998
carran01,20.233333333333334,0.8,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,16.186666666666667,59.065757575757566,carran01-1998
stockjo01,19.883333333333333,5.3,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,105.38166666666666,59.065757575757566,stockjo01-1998
keefead01,16.7,3.3,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,55.10999999999999,59.065757575757566,keefead01-1998
ostergr01,16.683333333333334,2.5,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,41.708333333333336,59.065757575757566,ostergr01-1998
vaughja01,7.733333333333333,-0.6,199712080UTA-UTA,199712080UTA-IND,UTA-1998,1,1998,-4.64,59.065757575757566,vaughja01-1998
rideris01,44.28333333333333,0.2,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,8.856666666666667,57.364666666666665,rideris01-1998
augmost01,34.4,3,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,103.19999999999999,57.364666666666665,augmost01-1998
anderke01,30.866666666666667,3.1,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,95.68666666666667,57.364666666666665,anderke01-1998
trentga01,28.833333333333332,4.2,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,121.1,57.364666666666665,trentga01-1998
sabonar01,25.483333333333334,3.6,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,91.74000000000001,57.364666666666665,sabonar01-1998
wallara01,24,4.5,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,108,57.364666666666665,wallara01-1998
willial02,21.566666666666666,3.4,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,73.32666666666667,57.364666666666665,willial02-1998
onealje01,20.85,-0.2,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,-4.170000000000001,57.364666666666665,onealje01-1998
catoke01,9.266666666666667,-2.6,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,-24.093333333333337,57.364666666666665,catoke01-1998
brunsri01,0.45,0,199712100POR-POR,199712100POR-IND,POR-1998,1,1998,0,57.364666666666665,brunsri01-1998
jacksma01,39.916666666666664,6,199712120IND-IND,199712120IND-MIA,IND-1998,1,1998,239.5,104.33500000000001,jacksma01-1998
millere01,39.18333333333333,9.8,199712120IND-IND,199712120IND-MIA,IND-1998,1,1998,383.99666666666667,104.33500000000001,millere01-1998
smitsri01,33.75,2.5,199712120IND-IND,199712120IND-MIA,IND-1998,1,1998,84.375,104.33500000000001,smitsri01-1998
mullich01,33.11666666666667,8.2,199712120IND-IND,199712120IND-MIA,IND-1998,1,1998,271.5566666666667,104.33500000000001,mullich01-1998
