player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisda01,28.783333333333335,3.8,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,109.37666666666667,25.402592592592594,davisda01-2000
jacksma01,27.233333333333334,0.5,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,13.616666666666667,25.402592592592594,jacksma01-2000
croshau01,19.216666666666665,1.4,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,26.90333333333333,25.402592592592594,croshau01-2000
perkisa01,16.233333333333334,-1.8,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,-29.220000000000002,25.402592592592594,perkisa01-2000
besttr01,14.5,-4.1,199911190IND-IND,199911190IND-ATL,IND-2000,0,2000,-59.449999999999996,25.402592592592594,besttr01-2000
kempsh01,41.05,0.3,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,12.315,22.5345,kempsh01-2000
surabo01,37.43333333333333,4.4,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,164.70666666666668,22.5345,surabo01-2000
declean01,36.166666666666664,0,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,0,22.5345,declean01-2000
millean02,27.866666666666667,0.5,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,13.933333333333334,22.5345,millean02-2000
persowe01,23.983333333333334,6.9,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,165.485,22.5345,persowe01-2000
murrala01,21.533333333333335,-2.7,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,-58.14000000000001,22.5345,murrala01-2000
knighbr01,20.133333333333333,-0.9,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,-18.12,22.5345,knighbr01-2000
stackry01,13.666666666666666,0.4,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,5.466666666666667,22.5345,stackry01-2000
hendece02,12.65,-4.2,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,-53.13,22.5345,hendece02-2000
langdtr01,5.516666666666667,-1.3,199911200CLE-CLE,199911200CLE-IND,CLE-2000,0,2000,-7.171666666666667,22.5345,langdtr01-2000
piercpa01,35.45,5.2,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,184.34000000000003,47.139545454545456,piercpa01-2000
griffad01,31.25,7.5,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,234.375,47.139545454545456,griffad01-2000
walkean02,28.583333333333332,-4.9,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-140.05833333333334,47.139545454545456,walkean02-2000
anderke01,27.6,1.5,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,41.400000000000006,47.139545454545456,anderke01-2000
cheanca01,24.233333333333334,-0.9,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-21.810000000000002,47.139545454545456,cheanca01-2000
battito01,23.85,4,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,95.4,47.139545454545456,battito01-2000
barroda01,20.416666666666668,5.4,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,110.25000000000001,47.139545454545456,barroda01-2000
mccarwa01,16.383333333333333,1.4,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,22.936666666666664,47.139545454545456,mccarwa01-2000
ellispe01,14.8,0.2,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,2.9600000000000004,47.139545454545456,ellispe01-2000
potapvi01,12.383333333333333,-0.5,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-6.191666666666666,47.139545454545456,potapvi01-2000
willier01,5.066666666666666,-1,199911220BOS-BOS,199911220BOS-IND,BOS-2000,1,2000,-5.066666666666666,47.139545454545456,willier01-2000
millere01,41.13333333333333,-10.9,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-448.35333333333335,31.42722222222222,millere01-2000
davisda01,36.18333333333333,3.6,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,130.26,31.42722222222222,davisda01-2000
roseja01,33.9,11,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,372.9,31.42722222222222,roseja01-2000
smitsri01,33.5,4.7,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,157.45000000000002,31.42722222222222,smitsri01-2000
jacksma01,28.633333333333333,7,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,200.43333333333334,31.42722222222222,jacksma01-2000
harrial01,20.966666666666665,-4.3,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-90.15666666666665,31.42722222222222,harrial01-2000
besttr01,19.366666666666667,1.3,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,25.17666666666667,31.42722222222222,besttr01-2000
perkisa01,13.933333333333334,-3.5,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-48.766666666666666,31.42722222222222,perkisa01-2000
croshau01,12.383333333333333,-1.3,199911250IND-IND,199911250IND-DET,IND-2000,0,2000,-16.098333333333333,31.42722222222222,croshau01-2000
roseja01,36.55,4.3,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,157.165,47.434305555555554,roseja01-2000
millere01,31.666666666666668,0.7,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,22.166666666666668,47.434305555555554,millere01-2000
smitsri01,30.4,-2.7,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,-82.08,47.434305555555554,smitsri01-2000
besttr01,29.5,6.9,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,203.55,47.434305555555554,besttr01-2000
davisda01,27.933333333333334,6.6,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,184.35999999999999,47.434305555555554,davisda01-2000
croshau01,17.683333333333334,-1.6,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,-28.293333333333337,47.434305555555554,croshau01-2000
jacksma01,17.6,-0.3,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,-5.28,47.434305555555554,jacksma01-2000
mullich01,17.566666666666666,5.6,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,98.37333333333332,47.434305555555554,mullich01-2000
perkisa01,12.933333333333334,3.1,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,40.093333333333334,47.434305555555554,perkisa01-2000
harrial01,11.116666666666667,-2,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,-22.233333333333334,47.434305555555554,harrial01-2000
fosteje01,4.666666666666667,0.4,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,1.866666666666667,47.434305555555554,fosteje01-2000
tabakza01,2.3833333333333333,-0.2,199911260IND-IND,199911260IND-VAN,IND-2000,1,2000,-0.4766666666666667,47.434305555555554,tabakza01-2000
paytoga01,40.65,10.6,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,430.89,103.25454545454545,paytoga01-2000
grantho01,39.63333333333333,9.9,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,392.37,103.25454545454545,grantho01-2000
patteru01,37.88333333333333,10.7,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,405.35166666666663,103.25454545454545,patteru01-2000
bakervi01,35.8,-5,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-179,103.25454545454545,bakervi01-2000
barrybr01,33.6,5.8,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,194.88,103.25454545454545,barrybr01-2000
fostegr01,15.566666666666666,-1.4,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-21.793333333333333,103.25454545454545,fostegr01-2000
lewisra02,10.116666666666667,-2.4,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-24.28,103.25454545454545,lewisra02-2000
willish01,9,-2.6,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-23.400000000000002,103.25454545454545,willish01-2000
maxweve01,7.716666666666667,-3.8,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-29.323333333333334,103.25454545454545,maxweve01-2000
davisem01,6.466666666666667,-1,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-6.466666666666667,103.25454545454545,davisem01-2000
persoch01,3.1166666666666667,-1.1,199911280SEA-SEA,199911280SEA-IND,SEA-2000,1,2000,-3.4283333333333337,103.25454545454545,persoch01-2000
smithst01,41.45,-3.3,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-136.785,61.56650000000001,smithst01-2000
wallara01,39.21666666666667,8.3,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,325.4983333333334,61.56650000000001,wallara01-2000
pippesc01,38.7,6.4,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,247.68000000000004,61.56650000000001,pippesc01-2000
stoudda01,32.483333333333334,4.8,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,155.92,61.56650000000001,stoudda01-2000
sabonar01,24.666666666666668,3.7,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,91.26666666666668,61.56650000000001,sabonar01-2000
schrede01,15.766666666666667,-1.2,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-18.92,61.56650000000001,schrede01-2000
anthogr01,15.533333333333333,-1.1,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-17.08666666666667,61.56650000000001,anthogr01-2000
grantbr01,15.333333333333334,-1.3,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-19.933333333333334,61.56650000000001,grantbr01-2000
augmost01,10.516666666666667,-1.5,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,-15.775000000000002,61.56650000000001,augmost01-2000
onealje01,6.333333333333333,0.6,199911290POR-POR,199911290POR-IND,POR-2000,0,2000,3.8,61.56650000000001,onealje01-2000
abdursh01,36,6.9,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,248.4,20.522833333333335,abdursh01-2000
bibbymi01,32.6,0.9,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,29.340000000000003,20.522833333333335,bibbymi01-2000
dickemi01,31.183333333333334,-1.6,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,-49.89333333333334,20.522833333333335,dickemi01-2000
ekeziob01,28.016666666666666,-1,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,-28.016666666666666,20.522833333333335,ekeziob01-2000
harriot01,25.75,-1.8,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,-46.35,20.522833333333335,harriot01-2000
parksch02,23.75,5.8,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,137.75,20.522833333333335,parksch02-2000
carran01,17.683333333333334,0.5,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,8.841666666666667,20.522833333333335,carran01-2000
lopezfe01,16.816666666666666,-0.2,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,-3.3633333333333333,20.522833333333335,lopezfe01-2000
pricebr01,15.4,-6.7,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,-103.18,20.522833333333335,pricebr01-2000
scottde01,13,0.9,199912010VAN-VAN,199912010VAN-IND,VAN-2000,0,2000,11.700000000000001,20.522833333333335,scottde01-2000
malonka01,34.56666666666667,3.3,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,114.07000000000001,-2.6345833333333326,malonka01-2000
russebr01,33.25,-0.1,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-3.325,-2.6345833333333326,russebr01-2000
hornaje01,25.833333333333332,-3,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-77.5,-2.6345833333333326,hornaje01-2000
stockjo01,20.733333333333334,1.9,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,39.39333333333333,-2.6345833333333326,stockjo01-2000
keefead01,19.266666666666666,-0.6,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-11.559999999999999,-2.6345833333333326,keefead01-2000
eisleho01,18.716666666666665,-0.8,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-14.973333333333333,-2.6345833333333326,eisleho01-2000
padgesc01,17.716666666666665,-3.7,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-65.55166666666666,-2.6345833333333326,padgesc01-2000
polynol01,15.533333333333333,3.4,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,52.81333333333333,-2.6345833333333326,polynol01-2000
chilcpe01,14.983333333333333,-1.5,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-22.474999999999998,-2.6345833333333326,chilcpe01-2000
vaughja01,14.666666666666666,-0.2,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-2.9333333333333336,-2.6345833333333326,vaughja01-2000
lewisqu01,13.083333333333334,-1.6,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-20.933333333333337,-2.6345833333333326,lewisqu01-2000
ostergr01,11.65,-1.6,199912030UTA-UTA,199912030UTA-IND,UTA-2000,0,2000,-18.64,-2.6345833333333326,ostergr01-2000
millere01,42.11666666666667,14.2,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,598.0566666666666,84.6498148148148,millere01-2000
smitsri01,34.05,0.7,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,23.834999999999997,84.6498148148148,smitsri01-2000
roseja01,29.883333333333333,2.7,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,80.685,84.6498148148148,roseja01-2000
jacksma01,28.666666666666668,0.8,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,22.933333333333337,84.6498148148148,jacksma01-2000
davisda01,28.35,-0.1,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,-2.8350000000000004,84.6498148148148,davisda01-2000
harrial01,24,0.9,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,21.6,84.6498148148148,harrial01-2000
croshau01,19.65,0.4,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,7.859999999999999,84.6498148148148,croshau01-2000
besttr01,19.333333333333332,3.1,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,59.93333333333333,84.6498148148148,besttr01-2000
perkisa01,13.95,-3.6,199912070IND-IND,199912070IND-SAS,IND-2000,1,2000,-50.22,84.6498148148148,perkisa01-2000
davisda01,30.966666666666665,6.8,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,210.57333333333332,76.23375,davisda01-2000
roseja01,30,5.3,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,159,76.23375,roseja01-2000
millere01,26.433333333333334,7.8,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,206.18,76.23375,millere01-2000
smitsri01,24.1,9.4,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,226.54000000000002,76.23375,smitsri01-2000
besttr01,22.683333333333334,10,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,226.83333333333334,76.23375,besttr01-2000
jacksma01,21.366666666666667,-1.7,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,-36.32333333333333,76.23375,jacksma01-2000
croshau01,18.666666666666668,-3.7,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,-69.06666666666668,76.23375,croshau01-2000
harrial01,16.366666666666667,-3.4,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,-55.64666666666667,76.23375,harrial01-2000
perkisa01,15.783333333333333,-1.6,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,-25.253333333333334,76.23375,perkisa01-2000
mullich01,13.833333333333334,3.3,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,45.65,76.23375,mullich01-2000
bendejo01,13.316666666666666,1.1,199912100IND-IND,199912100IND-CLE,IND-2000,1,2000,14.648333333333333,76.23375,bendejo01-2000
