player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderro01,37,0.6,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,22.2,76.81,anderro01-1988
flemive01,35,9.2,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,322,76.81,flemive01-1988
longjo01,27,1,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,27,76.81,longjo01-1988
millere01,27,-0.7,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,-18.9,76.81,millere01-1988
grayst01,17,-2.5,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,-42.5,76.81,grayst01-1988
skilesc01,13,-3.7,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,-48.1,76.81,skilesc01-1988
willihe01,4,-0.7,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,-2.8,76.81,willihe01-1988
dreilgr01,1,-0.1,198711100IND-IND,198711100IND-DET,IND-1988,1,1988,-0.1,76.81,dreilgr01-1988
birdla01,42,20.5,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,861,88.66666666666667,birdla01-1988
aingeda01,38,2.2,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,83.60000000000001,88.66666666666667,aingeda01-1988
parisro01,36,7.9,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,284.40000000000003,88.66666666666667,parisro01-1988
johnsde01,35,1.6,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,56,88.66666666666667,johnsde01-1988
roberfr01,28,-7.1,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,-198.79999999999998,88.66666666666667,roberfr01-1988
dayeda01,18,-0.7,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,-12.6,88.66666666666667,dayeda01-1988
sichtje01,15,0.3,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,4.5,88.66666666666667,sichtje01-1988
acresma01,11,0.5,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,5.5,88.66666666666667,acresma01-1988
lohaubr01,8,-0.8,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,-6.4,88.66666666666667,lohaubr01-1988
henryco01,4,-0.7,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,-2.8,88.66666666666667,henryco01-1988
lewisre01,4,-2.6,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,-10.4,88.66666666666667,lewisre01-1988
kitegr01,1,0,198711110BOS-BOS,198711110BOS-IND,BOS-1988,1,1988,0,88.66666666666667,kitegr01-1988
oaklech01,42,9.7,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,407.4,63.53,oaklech01-1988
jordami01,40,9.1,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,364,63.53,jordami01-1988
sparrro01,27,-4.1,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-110.69999999999999,63.53,sparrro01-1988
pippesc01,26,0.9,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,23.400000000000002,63.53,pippesc01-1988
sellebr01,22,2.7,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,59.400000000000006,63.53,sellebr01-1988
paxsojo01,21,-1.5,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-31.5,63.53,paxsojo01-1988
corzida01,20,1.6,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,32,63.53,corzida01-1988
grantho01,19,-6.8,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-129.2,63.53,grantho01-1988
gilmoar01,15,2.7,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,40.5,63.53,gilmoar01-1988
threase01,8,-2.5,198711140CHI-CHI,198711140CHI-IND,CHI-1988,0,1988,-20,63.53,threase01-1988
flemive01,38,8.8,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,334.40000000000003,42.93000000000001,flemive01-1988
stipast01,38,-1.5,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,-57,42.93000000000001,stipast01-1988
persoch01,37,-0.3,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,-11.1,42.93000000000001,persoch01-1988
tisdawa01,37,-4.2,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,-155.4,42.93000000000001,tisdawa01-1988
millere01,34,7.2,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,244.8,42.93000000000001,millere01-1988
anderro01,27,3.4,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,91.8,42.93000000000001,anderro01-1988
longjo01,14,-0.7,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,-9.799999999999999,42.93000000000001,longjo01-1988
skilesc01,6,-0.3,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,-1.7999999999999998,42.93000000000001,skilesc01-1988
grayst01,5,-0.6,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,-3,42.93000000000001,grayst01-1988
wheelcl01,4,-0.9,198711150IND-IND,198711150IND-BOS,IND-1988,0,1988,-3.6,42.93000000000001,wheelcl01-1988
smithke01,45,2,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,90,20.427272727272726,smithke01-1988
thorpot01,43,2.9,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,124.7,20.427272727272726,thorpot01-1988
pressha01,36,2.3,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,82.8,20.427272727272726,pressha01-1988
theusre01,28,-2.9,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-81.2,20.427272727272726,theusre01-1988
tylerte01,25,2.8,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,70,20.427272727272726,tylerte01-1988
thompla01,14,-0.6,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-8.4,20.427272727272726,thompla01-1988
kleinjo01,13,-0.1,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-1.3,20.427272727272726,kleinjo01-1988
pincked01,13,-1,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-13,20.427272727272726,pincked01-1988
oldhaja01,12,-0.7,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-8.399999999999999,20.427272727272726,oldhaja01-1988
jacksmi02,6,-2.5,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-15,20.427272727272726,jacksmi02-1988
arlaujo01,5,-3.1,198711170SAC-SAC,198711170SAC-IND,SAC-1988,0,1988,-15.5,20.427272727272726,arlaujo01-1988
leverfa01,43,4.7,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,202.1,41.68,leverfa01-1988
englial01,37,3.7,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,136.9,41.68,englial01-1988
dunntr01,35,0.5,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,17.5,41.68,dunntr01-1988
schayda01,33,0.1,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,3.3000000000000003,41.68,schayda01-1988
nattca01,30,4.4,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,132,41.68,nattca01-1988
rasmubl01,25,0.1,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,2.5,41.68,rasmubl01-1988
vinceja01,13,-2.6,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,-33.800000000000004,41.68,vinceja01-1988
smithot01,12,-2.8,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,-33.599999999999994,41.68,smithot01-1988
hanzlbi01,7,-1.3,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,-9.1,41.68,hanzlbi01-1988
adamsmi01,5,-0.2,198711180DEN-DEN,198711180DEN-IND,DEN-1988,0,1988,-1,41.68,adamsmi01-1988
hansebo01,37,2.9,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,107.3,59.85833333333333,hansebo01-1988
malonka01,32,6.3,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,201.6,59.85833333333333,malonka01-1988
iavarma01,25,0.6,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,15,59.85833333333333,iavarma01-1988
stockjo01,23,4.3,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,98.89999999999999,59.85833333333333,stockjo01-1988
baileth01,22,5.1,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,112.19999999999999,59.85833333333333,baileth01-1988
greenri01,20,-0.3,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-6,59.85833333333333,greenri01-1988
scurrca01,19,3.4,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,64.6,59.85833333333333,scurrca01-1988
eatonma01,18,-0.9,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-16.2,59.85833333333333,eatonma01-1988
turpime01,18,10.1,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,181.79999999999998,59.85833333333333,turpime01-1988
griffda01,12,-1.5,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-18,59.85833333333333,griffda01-1988
dawkida01,9,-3.6,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,-32.4,59.85833333333333,dawkida01-1988
tripuke01,5,1.9,198711200UTA-UTA,198711200UTA-IND,UTA-1988,1,1988,9.5,59.85833333333333,tripuke01-1988
drexlcl01,44,8.6,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,378.4,88.47777777777777,drexlcl01-1988
portete01,43,4.7,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,202.1,88.47777777777777,portete01-1988
kerseje01,42,-1.9,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,-79.8,88.47777777777777,kerseje01-1988
johnsst03,38,6.5,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,247,88.47777777777777,johnsst03-1988
jonesca01,31,1.5,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,46.5,88.47777777777777,jonesca01-1988
lucasma01,15,-1.6,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,-24,88.47777777777777,lucasma01-1988
duckwke01,14,2.7,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,37.800000000000004,88.47777777777777,duckwke01-1988
holtomi01,10,-0.9,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,-9,88.47777777777777,holtomi01-1988
wilsoni01,3,-0.9,198711220POR-POR,198711220POR-IND,POR-1988,1,1988,-2.7,88.47777777777777,wilsoni01-1988
flemive01,32,6.5,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,208,44.11666666666667,flemive01-1988
persoch01,30,-1,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-30,44.11666666666667,persoch01-1988
tisdawa01,28,5.3,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,148.4,44.11666666666667,tisdawa01-1988
stipast01,27,2.5,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,67.5,44.11666666666667,stipast01-1988
longjo01,22,-1.7,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-37.4,44.11666666666667,longjo01-1988
anderro01,22,1.3,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,28.6,44.11666666666667,anderro01-1988
millere01,22,2,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,44,44.11666666666667,millere01-1988
grayst01,16,3.9,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,62.4,44.11666666666667,grayst01-1988
wheelcl01,16,3.4,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,54.4,44.11666666666667,wheelcl01-1988
willihe01,15,-1.8,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-27,44.11666666666667,willihe01-1988
dreilgr01,5,2.2,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,11,44.11666666666667,dreilgr01-1988
rowsobr01,5,-0.1,198711250IND-IND,198711250IND-SAS,IND-1988,1,1988,-0.5,44.11666666666667,rowsobr01-1988
flemive01,43,6.7,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,288.1,80.24000000000001,flemive01-1988
persoch01,42,10,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,420,80.24000000000001,persoch01-1988
stipast01,38,5.4,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,205.20000000000002,80.24000000000001,stipast01-1988
tisdawa01,34,-2.9,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-98.6,80.24000000000001,tisdawa01-1988
longjo01,29,3.6,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,104.4,80.24000000000001,longjo01-1988
millere01,19,-2.4,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-45.6,80.24000000000001,millere01-1988
willihe01,14,-2.2,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-30.800000000000004,80.24000000000001,willihe01-1988
anderro01,9,-1.5,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-13.5,80.24000000000001,anderro01-1988
grayst01,7,-2.4,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-16.8,80.24000000000001,grayst01-1988
wheelcl01,5,-2,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-10,80.24000000000001,wheelcl01-1988
flemive01,39,13.1,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,510.9,78.95,flemive01-1988
willihe01,31,1.1,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,34.1,78.95,willihe01-1988
persoch01,30,4.5,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,135,78.95,persoch01-1988
tisdawa01,27,0.9,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,24.3,78.95,tisdawa01-1988
millere01,27,4.1,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,110.69999999999999,78.95,millere01-1988
stipast01,26,-0.8,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,-20.8,78.95,stipast01-1988
longjo01,22,1.2,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,26.4,78.95,longjo01-1988
anderro01,18,0.3,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,5.3999999999999995,78.95,anderro01-1988
grayst01,11,-0.7,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,-7.699999999999999,78.95,grayst01-1988
wheelcl01,9,-3.2,198711280IND-IND,198711280IND-SEA,IND-1988,1,1988,-28.8,78.95,wheelcl01-1988
sikmaja01,37,8.7,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,321.9,56.1,sikmaja01-1988
presspa01,34,-1.7,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,-57.8,56.1,presspa01-1988
cummite01,32,-1.1,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,-35.2,56.1,cummite01-1988
lucasjo01,30,-0.2,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,-6,56.1,lucasjo01-1988
breuera01,25,4,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,100,56.1,breuera01-1988
hodgecr01,25,5.9,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,147.5,56.1,hodgecr01-1988
mokespa01,22,2.4,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,52.8,56.1,mokespa01-1988
mannipa01,18,2.1,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,37.800000000000004,56.1,mannipa01-1988
krystla01,17,-3.3,198711300MIL-MIL,198711300MIL-IND,MIL-1988,1,1988,-56.099999999999994,56.1,krystla01-1988
persoch01,41,4.1,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,168.1,37.144444444444446,persoch01-1988
stipast01,40,2.5,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,100,37.144444444444446,stipast01-1988
flemive01,38,-0.8,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,-30.400000000000002,37.144444444444446,flemive01-1988
millere01,32,0.7,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,22.4,37.144444444444446,millere01-1988
tisdawa01,27,0.6,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,16.2,37.144444444444446,tisdawa01-1988
willihe01,26,-2.4,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,-62.4,37.144444444444446,willihe01-1988
longjo01,16,5.4,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,86.4,37.144444444444446,longjo01-1988
anderro01,10,-0.5,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,-5,37.144444444444446,anderro01-1988
wheelcl01,10,3.9,198712020IND-IND,198712020IND-WSB,IND-1988,1,1988,39,37.144444444444446,wheelcl01-1988
flemive01,42,-4.8,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-201.6,5.9,flemive01-1988
persoch01,34,3.1,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,105.4,5.9,persoch01-1988
stipast01,34,7,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,238,5.9,stipast01-1988
tisdawa01,32,-5.7,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-182.4,5.9,tisdawa01-1988
willihe01,32,6,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,192,5.9,willihe01-1988
millere01,25,-3.1,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-77.5,5.9,millere01-1988
longjo01,23,-0.2,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-4.6000000000000005,5.9,longjo01-1988
anderro01,12,0.5,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,6,5.9,anderro01-1988
wheelcl01,6,-3.7,198712040IND-IND,198712040IND-CLE,IND-1988,0,1988,-22.200000000000003,5.9,wheelcl01-1988
flemive01,36,-0.6,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,-21.599999999999998,55.32,flemive01-1988
stipast01,35,8.4,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,294,55.32,stipast01-1988
persoch01,34,2.9,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,98.6,55.32,persoch01-1988
longjo01,30,4.2,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,126,55.32,longjo01-1988
willihe01,29,7.4,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,214.60000000000002,55.32,willihe01-1988
tisdawa01,26,-2.7,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,-70.2,55.32,tisdawa01-1988
millere01,19,-0.6,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,-11.4,55.32,millere01-1988
grayst01,13,0,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,0,55.32,grayst01-1988
skilesc01,12,-5.3,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,-63.599999999999994,55.32,skilesc01-1988
anderro01,6,-2.2,198712080IND-IND,198712080IND-MIL,IND-1988,1,1988,-13.200000000000001,55.32,anderro01-1988
willibu01,41,-1.9,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-77.89999999999999,18.644444444444446,willibu01-1988
gminsmi01,39,10.1,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,393.9,18.644444444444446,gminsmi01-1988
comegda01,39,4.4,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,171.60000000000002,18.644444444444446,comegda01-1988
baglejo01,33,-2.1,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-69.3,18.644444444444446,baglejo01-1988
birdsot01,30,-1.1,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-33,18.644444444444446,birdsot01-1988
hopsode01,18,-5.9,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-106.2,18.644444444444446,hopsode01-1988
colembe01,16,-3.9,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-62.4,18.644444444444446,colembe01-1988
washipe01,15,-0.5,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-7.5,18.644444444444446,washipe01-1988
brancad01,9,-4.6,198712100NJN-NJN,198712100NJN-IND,NJN-1988,0,1988,-41.4,18.644444444444446,brancad01-1988
persoch01,37,0.2,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,7.4,25.75,persoch01-1988
stipast01,37,6.3,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,233.1,25.75,stipast01-1988
flemive01,35,6.9,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,241.5,25.75,flemive01-1988
tisdawa01,34,-3.1,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,-105.4,25.75,tisdawa01-1988
willihe01,25,-4.7,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,-117.5,25.75,willihe01-1988
millere01,24,2.6,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,62.400000000000006,25.75,millere01-1988
longjo01,19,-4.5,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,-85.5,25.75,longjo01-1988
skilesc01,19,0.1,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,1.9000000000000001,25.75,skilesc01-1988
grayst01,6,2.4,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,14.399999999999999,25.75,grayst01-1988
anderro01,4,1.3,198712120IND-IND,198712120IND-POR,IND-1988,0,1988,5.2,25.75,anderro01-1988
wilkido01,40,13.5,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,540,64.09,wilkido01-1988
riverdo01,36,-2.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-93.60000000000001,64.09,riverdo01-1988
battljo01,33,4.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,151.79999999999998,64.09,battljo01-1988
rollitr01,25,-0.2,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-5,64.09,rollitr01-1988
levincl01,25,6.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,165,64.09,levincl01-1988
willike02,20,-0.4,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-8,64.09,willike02-1988
koncajo01,20,-1.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-32,64.09,koncajo01-1988
carran01,16,-0.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-9.6,64.09,carran01-1988
wittmra01,14,-4.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-64.39999999999999,64.09,wittmra01-1988
webbsp01,11,-0.3,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-3.3,64.09,webbsp01-1988
malonmo01,42,3.8,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,159.6,41.47,malonmo01-1988
catlete01,41,1.2,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,49.199999999999996,41.47,catlete01-1988
malonje01,39,-4.8,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-187.2,41.47,malonje01-1988
walkeda01,32,5.1,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,163.2,41.47,walkeda01-1988
kingbe01,30,10.8,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,324,41.47,kingbe01-1988
willijo02,22,-4.1,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-90.19999999999999,41.47,willijo02-1988
johnsfr01,18,0.4,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,7.2,41.47,johnsfr01-1988
jonesch01,17,0.3,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,5.1,41.47,jonesch01-1988
boguemu01,13,-0.4,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-5.2,41.47,boguemu01-1988
bolma01,11,-1,198712170WSB-WSB,198712170WSB-IND,WSB-1988,1,1988,-11,41.47,bolma01-1988
tisdawa01,35,0.5,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,17.5,60,tisdawa01-1988
persoch01,34,4,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,136,60,persoch01-1988
stipast01,33,6.9,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,227.70000000000002,60,stipast01-1988
flemive01,31,4,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,124,60,flemive01-1988
longjo01,26,5.3,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,137.79999999999998,60,longjo01-1988
willihe01,23,-2.3,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,-52.9,60,willihe01-1988
millere01,19,4.4,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,83.60000000000001,60,millere01-1988
skilesc01,14,0.6,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,8.4,60,skilesc01-1988
grayst01,12,2.9,198712180IND-IND,198712180IND-UTA,IND-1988,1,1988,34.8,60,grayst01-1988
