player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turnemy01,30,-0.7,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-21,13.936282051282049,turnemy01-2019
matthwe02,29.366666666666667,-0.2,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-5.873333333333334,13.936282051282049,matthwe02-2019
sabondo01,27.5,-1.2,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-33,13.936282051282049,sabondo01-2019
youngth01,26.066666666666666,8.1,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,211.14,13.936282051282049,youngth01-2019
collida01,24.783333333333335,-5.6,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-138.78666666666666,13.936282051282049,collida01-2019
josepco01,23.083333333333332,5.6,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,129.26666666666665,13.936282051282049,josepco01-2019
evansty01,17.233333333333334,-0.2,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-3.446666666666667,13.936282051282049,evansty01-2019
mcderdo01,12.783333333333333,0.1,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,1.2783333333333333,13.936282051282049,mcderdo01-2019
leaftj01,9.766666666666667,-0.9,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-8.790000000000001,13.936282051282049,leaftj01-2019
holidaa01,1.6,2.4,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,3.84,13.936282051282049,holidaa01-2019
oquinky01,1.6,-1.3,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,-2.08,13.936282051282049,oquinky01-2019
sumneed01,1.6,0.1,201904140BOS-IND,201904140BOS-BOS,IND-2019,0,2019,0.16000000000000003,13.936282051282049,sumneed01-2019
bogdabo02,35.36666666666667,7.3,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,258.1766666666667,32.95066666666667,bogdabo02-2019
collida01,32.983333333333334,-2.8,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-92.35333333333332,32.95066666666667,collida01-2019
youngth01,32.583333333333336,6.3,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,205.275,32.95066666666667,youngth01-2019
turnemy01,32.5,-1.1,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-35.75,32.95066666666667,turnemy01-2019
matthwe02,27.983333333333334,-3.1,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-86.74833333333333,32.95066666666667,matthwe02-2019
sabondo01,22.033333333333335,3.7,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,81.52333333333334,32.95066666666667,sabondo01-2019
josepco01,20.783333333333335,-1.8,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-37.410000000000004,32.95066666666667,josepco01-2019
evansty01,18.833333333333332,2,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,37.666666666666664,32.95066666666667,evansty01-2019
mcderdo01,11.416666666666666,0.6,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,6.85,32.95066666666667,mcderdo01-2019
holidaa01,5.516666666666667,-1.4,201904170BOS-IND,201904170BOS-BOS,IND-2019,0,2019,-7.723333333333333,32.95066666666667,holidaa01-2019
irvinky01,37.45,5.6,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,209.72,77.51333333333332,irvinky01-2019
horfoal01,35.68333333333333,6.5,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,231.94166666666663,77.51333333333332,horfoal01-2019
brownja02,35.03333333333333,9.1,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,318.8033333333333,77.51333333333332,brownja02-2019
tatumja01,33.233333333333334,0.1,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,3.3233333333333337,77.51333333333332,tatumja01-2019
haywago01,32.416666666666664,-3.8,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,-123.18333333333332,77.51333333333332,haywago01-2019
morrima03,23.916666666666668,3.9,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,93.275,77.51333333333332,morrima03-2019
baynear01,21.166666666666668,-1.8,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,-38.1,77.51333333333332,baynear01-2019
roziete01,17.7,0.2,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,3.54,77.51333333333332,roziete01-2019
theisda01,3.4,-0.5,201904190IND-BOS,201904190IND-IND,BOS-2019,1,2019,-1.7,77.51333333333332,theisda01-2019
irvinky01,37.11666666666667,-1.8,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,-66.81,52.93777777777778,irvinky01-2019
tatumja01,36.31666666666667,0.9,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,32.685,52.93777777777778,tatumja01-2019
haywago01,33.61666666666667,9.4,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,315.99666666666667,52.93777777777778,haywago01-2019
horfoal01,33.266666666666666,-2.8,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,-93.14666666666666,52.93777777777778,horfoal01-2019
morrima03,30.233333333333334,5,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,151.16666666666669,52.93777777777778,morrima03-2019
brownja02,26.6,2.2,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,58.52000000000001,52.93777777777778,brownja02-2019
roziete01,18.816666666666666,4.3,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,80.91166666666666,52.93777777777778,roziete01-2019
baynear01,18.266666666666666,0,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,0,52.93777777777778,baynear01-2019
theisda01,5.766666666666667,-0.5,201904210IND-BOS,201904210IND-IND,BOS-2019,1,2019,-2.8833333333333333,52.93777777777778,theisda01-2019
