player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
amundlo01,6.1,4.2,201205080IND-IND,201205080IND-ORL,IND-2012,1,2012,25.62,48.82291666666667,amundlo01-2012
pendeje02,0.26666666666666666,0,201205080IND-IND,201205080IND-ORL,IND-2012,1,2012,0,48.82291666666667,pendeje02-2012
priceaj01,0.26666666666666666,0,201205080IND-IND,201205080IND-ORL,IND-2012,1,2012,0,48.82291666666667,priceaj01-2012
stephla01,0.21666666666666667,0,201205080IND-IND,201205080IND-ORL,IND-2012,1,2012,0,48.82291666666667,stephla01-2012
jamesle01,43.25,17.5,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,756.875,120.83388888888888,jamesle01-2012
wadedw01,40.36666666666667,8.1,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,326.96999999999997,120.83388888888888,wadedw01-2012
chalmma01,31.383333333333333,-1.1,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-34.52166666666667,120.83388888888888,chalmma01-2012
millemi01,28.466666666666665,1.7,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,48.39333333333333,120.83388888888888,millemi01-2012
battish01,23.933333333333334,-1.1,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-26.326666666666668,120.83388888888888,battish01-2012
anthojo01,23.566666666666666,3.8,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,89.55333333333333,120.83388888888888,anthojo01-2012
hasleud01,22.916666666666668,-3.6,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-82.5,120.83388888888888,hasleud01-2012
boshch01,15.8,0.9,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,14.22,120.83388888888888,boshch01-2012
turiaro01,10.316666666666666,-0.5,201205130MIA-MIA,201205130MIA-IND,MIA-2012,1,2012,-5.158333333333333,120.83388888888888,turiaro01-2012
jamesle01,42.81666666666667,21.9,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,937.6850000000001,106.70366666666668,jamesle01-2012
wadedw01,37.36666666666667,10,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,373.6666666666667,106.70366666666668,wadedw01-2012
anthojo01,34.95,-0.5,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-17.475,106.70366666666668,anthojo01-2012
battish01,32.81666666666667,0.8,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,26.253333333333337,106.70366666666668,battish01-2012
chalmma01,22.533333333333335,-6.4,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-144.21333333333334,106.70366666666668,chalmma01-2012
coleno01,17.133333333333333,3.1,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,53.11333333333334,106.70366666666668,coleno01-2012
millemi01,17.1,-6.4,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-109.44000000000001,106.70366666666668,millemi01-2012
turiaro01,12.6,-0.9,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-11.34,106.70366666666668,turiaro01-2012
hasleud01,12.3,-2,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-24.6,106.70366666666668,hasleud01-2012
jonesja02,10.383333333333333,-1.6,201205150MIA-MIA,201205150MIA-IND,MIA-2012,0,2012,-16.613333333333333,106.70366666666668,jonesja02-2012
grangda01,40.016666666666666,4.8,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,192.07999999999998,91.57128205128205,grangda01-2012
westda01,39.8,2.5,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,99.5,91.57128205128205,westda01-2012
georgpa01,33.416666666666664,4.9,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,163.74166666666667,91.57128205128205,georgpa01-2012
hillge01,33.2,12.7,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,421.64,91.57128205128205,hillge01-2012
hibbero01,33.13333333333333,10.1,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,334.64666666666665,91.57128205128205,hibbero01-2012
barbole01,14.683333333333334,-1.4,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-20.556666666666665,91.57128205128205,barbole01-2012
hansbty01,13.8,0.4,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,5.5200000000000005,91.57128205128205,hansbty01-2012
collida01,13.6,-1.3,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-17.68,91.57128205128205,collida01-2012
jonesda02,6.8,2,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,13.6,91.57128205128205,jonesda02-2012
amundlo01,6.55,0.1,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,0.655,91.57128205128205,amundlo01-2012
pendeje02,2.6,0.2,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,0.52,91.57128205128205,pendeje02-2012
priceaj01,1.2,-0.1,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-0.12,91.57128205128205,priceaj01-2012
stephla01,1.2,-2.6,201205170IND-IND,201205170IND-MIA,IND-2012,1,2012,-3.12,91.57128205128205,stephla01-2012
grangda01,41.78333333333333,5.4,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,225.63,57.589999999999996,grangda01-2012
georgpa01,36.25,7.6,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,275.5,57.589999999999996,georgpa01-2012
hibbero01,31.55,-2.1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-66.25500000000001,57.589999999999996,hibbero01-2012
hillge01,30.3,2.5,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,75.75,57.589999999999996,hillge01-2012
westda01,27.983333333333334,1.4,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,39.17666666666666,57.589999999999996,westda01-2012
collida01,20.083333333333332,6.1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,122.50833333333333,57.589999999999996,collida01-2012
barbole01,18.683333333333334,-4.6,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-85.94333333333333,57.589999999999996,barbole01-2012
amundlo01,15.966666666666667,-0.1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-1.5966666666666667,57.589999999999996,amundlo01-2012
hansbty01,14.216666666666667,-0.4,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-5.686666666666667,57.589999999999996,hansbty01-2012
jonesda02,3.183333333333333,-1,201205200IND-IND,201205200IND-MIA,IND-2012,0,2012,-3.183333333333333,57.589999999999996,jonesda02-2012
jamesle01,38.15,12.4,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,473.06,69.05282051282052,jamesle01-2012
wadedw01,33.3,2,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,66.6,69.05282051282052,wadedw01-2012
chalmma01,32.15,-3.1,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,-99.66499999999999,69.05282051282052,chalmma01-2012
anthojo01,30.783333333333335,5,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,153.91666666666669,69.05282051282052,anthojo01-2012
battish01,25.866666666666667,6.3,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,162.96,69.05282051282052,battish01-2012
coleno01,17.816666666666666,0.7,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,12.471666666666666,69.05282051282052,coleno01-2012
hasleud01,16.95,3,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,50.849999999999994,69.05282051282052,hasleud01-2012
millemi01,14.283333333333333,-0.9,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,-12.855,69.05282051282052,millemi01-2012
turiaro01,11.716666666666667,2.7,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,31.635,69.05282051282052,turiaro01-2012
jonesja02,9.383333333333333,5.2,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,48.79333333333333,69.05282051282052,jonesja02-2012
harrite01,3.2,1,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,3.2,69.05282051282052,harrite01-2012
howarju01,3.2,0.6,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,1.92,69.05282051282052,howarju01-2012
pittmde01,3.2,1.5,201205220MIA-MIA,201205220MIA-IND,MIA-2012,1,2012,4.800000000000001,69.05282051282052,pittmde01-2012
georgpa01,43.483333333333334,2.8,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,121.75333333333333,66.67533333333333,georgpa01-2012
westda01,41.15,3.9,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,160.48499999999999,66.67533333333333,westda01-2012
hibbero01,39.88333333333333,3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,119.65,66.67533333333333,hibbero01-2012
grangda01,38.43333333333333,0.7,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,26.90333333333333,66.67533333333333,grangda01-2012
hillge01,35.53333333333333,8,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,284.26666666666665,66.67533333333333,hillge01-2012
collida01,16.733333333333334,-0.3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-5.0200000000000005,66.67533333333333,collida01-2012
hansbty01,9.433333333333334,-1.4,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-13.206666666666667,66.67533333333333,hansbty01-2012
barbole01,7.95,-3.9,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-31.005,66.67533333333333,barbole01-2012
jonesda02,4.183333333333334,-0.3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,-1.2550000000000001,66.67533333333333,jonesda02-2012
amundlo01,3.216666666666667,1.3,201205240IND-IND,201205240IND-MIA,IND-2012,0,2012,4.181666666666667,66.67533333333333,amundlo01-2012
davisgl01,40.31666666666667,2,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,80.63333333333334,45.43866666666667,davisgl01-2012
nelsoja01,37.733333333333334,5,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,188.66666666666669,45.43866666666667,nelsoja01-2012
anderry01,35.5,-3.2,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,-113.60000000000001,45.43866666666667,anderry01-2012
turkohe01,32.95,-1.2,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,-39.54,45.43866666666667,turkohe01-2012
richaja01,28.166666666666668,9.7,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,273.21666666666664,45.43866666666667,richaja01-2012
redicjj01,20.416666666666668,2.7,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,55.12500000000001,45.43866666666667,redicjj01-2012
clarkea01,19.566666666666666,0.4,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,7.826666666666667,45.43866666666667,clarkea01-2012
richaqu01,14.766666666666667,2.1,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,31.01,45.43866666666667,richaqu01-2012
duhonch01,9.983333333333333,-2.9,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,-28.951666666666664,45.43866666666667,duhonch01-2012
ortonda01,0.6166666666666667,0,201204280IND-ORL,201204280IND-IND,ORL-2012,1,2012,0,45.43866666666667,ortonda01-2012
davisgl01,38.13333333333333,1.1,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,41.94666666666667,8.044814814814815,davisgl01-2012
nelsoja01,31.766666666666666,-0.7,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,-22.236666666666665,8.044814814814815,nelsoja01-2012
turkohe01,31.333333333333332,2.3,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,72.06666666666666,8.044814814814815,turkohe01-2012
anderry01,30.516666666666666,3.4,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,103.75666666666666,8.044814814814815,anderry01-2012
richaja01,28.7,-4.9,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,-140.63,8.044814814814815,richaja01-2012
redicjj01,25.283333333333335,1.1,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,27.81166666666667,8.044814814814815,redicjj01-2012
clarkea01,21.383333333333333,-0.3,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,-6.415,8.044814814814815,clarkea01-2012
richaqu01,16.666666666666668,-1.5,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,-25,8.044814814814815,richaqu01-2012
duhonch01,16.233333333333334,1.3,201204300IND-ORL,201204300IND-IND,ORL-2012,0,2012,21.103333333333335,8.044814814814815,duhonch01-2012
grangda01,38,11.1,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,421.8,68.29179487179488,grangda01-2012
westda01,35.483333333333334,-2.9,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,-102.90166666666667,68.29179487179488,westda01-2012
hillge01,31.35,5.2,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,163.02,68.29179487179488,hillge01-2012
georgpa01,30.033333333333335,5.5,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,165.18333333333334,68.29179487179488,georgpa01-2012
hibbero01,28.066666666666666,8.2,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,230.14666666666665,68.29179487179488,hibbero01-2012
barbole01,23.35,-0.8,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,-18.680000000000003,68.29179487179488,barbole01-2012
collida01,17.383333333333333,3.1,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,53.888333333333335,68.29179487179488,collida01-2012
hansbty01,16.9,-1.3,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,-21.97,68.29179487179488,hansbty01-2012
amundlo01,5.2,-0.4,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,-2.08,68.29179487179488,amundlo01-2012
jonesda02,4.616666666666667,0.2,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,0.9233333333333335,68.29179487179488,jonesda02-2012
stephla01,4.616666666666667,1.4,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,6.463333333333334,68.29179487179488,stephla01-2012
pendeje02,2.5,-2.2,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,-5.5,68.29179487179488,pendeje02-2012
priceaj01,2.5,-1,201205020ORL-IND,201205020ORL-ORL,IND-2012,1,2012,-2.5,68.29179487179488,priceaj01-2012
westda01,47.35,-2,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,-94.7,27.186296296296288,westda01-2012
grangda01,42.13333333333333,1.8,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,75.84,27.186296296296288,grangda01-2012
hillge01,35.56666666666667,1.6,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,56.90666666666667,27.186296296296288,hillge01-2012
georgpa01,35.31666666666667,-6.9,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,-243.68500000000003,27.186296296296288,georgpa01-2012
hibbero01,30.216666666666665,7.1,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,214.5383333333333,27.186296296296288,hibbero01-2012
barbole01,29.133333333333333,1.4,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,40.78666666666666,27.186296296296288,barbole01-2012
collida01,18.333333333333332,12.5,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,229.16666666666666,27.186296296296288,collida01-2012
hansbty01,16.933333333333334,-1.9,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,-32.17333333333333,27.186296296296288,hansbty01-2012
amundlo01,10.016666666666667,-0.2,201205050ORL-IND,201205050ORL-ORL,IND-2012,1,2012,-2.0033333333333334,27.186296296296288,amundlo01-2012
anderry01,39.416666666666664,-4.4,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,-173.43333333333334,-7.316666666666672,anderry01-2012
nelsoja01,39.166666666666664,11.5,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,450.41666666666663,-7.316666666666672,nelsoja01-2012
turkohe01,38.5,-4.5,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,-173.25,-7.316666666666672,turkohe01-2012
davisgl01,38.2,-4.5,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,-171.9,-7.316666666666672,davisgl01-2012
redicjj01,29.85,0.6,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,17.91,-7.316666666666672,redicjj01-2012
richaja01,27.116666666666667,-3,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,-81.35,-7.316666666666672,richaja01-2012
clarkea01,11.983333333333333,2.8,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,33.55333333333333,-7.316666666666672,clarkea01-2012
duhonch01,8.833333333333334,2.9,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,25.616666666666667,-7.316666666666672,duhonch01-2012
richaqu01,5.716666666666667,0,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,0,-7.316666666666672,richaqu01-2012
ortonda01,1.2166666666666668,-0.6,201205080IND-ORL,201205080IND-IND,ORL-2012,0,2012,-0.7300000000000001,-7.316666666666672,ortonda01-2012
grangda01,38.9,-2.6,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-101.14,45.569833333333335,grangda01-2012
westda01,37.38333333333333,7.2,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,269.16,45.569833333333335,westda01-2012
hibbero01,28.683333333333334,7.6,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,217.9933333333333,45.569833333333335,hibbero01-2012
georgpa01,26.116666666666667,1.6,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,41.78666666666667,45.569833333333335,georgpa01-2012
hillge01,25.3,-0.8,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-20.240000000000002,45.569833333333335,hillge01-2012
barbole01,23.05,-0.4,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-9.22,45.569833333333335,barbole01-2012
collida01,22.7,1.9,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,43.129999999999995,45.569833333333335,collida01-2012
hansbty01,16.516666666666666,2.9,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,47.898333333333326,45.569833333333335,hansbty01-2012
amundlo01,13.416666666666666,-1.8,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-24.15,45.569833333333335,amundlo01-2012
jonesda02,7.933333333333334,-1.2,201205130MIA-IND,201205130MIA-MIA,IND-2012,0,2012,-9.52,45.569833333333335,jonesda02-2012
westda01,40.81666666666667,7.6,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,310.20666666666665,84.59466666666665,westda01-2012
grangda01,37.63333333333333,1.5,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,56.45,84.59466666666665,grangda01-2012
hillge01,34.68333333333333,3.8,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,131.79666666666665,84.59466666666665,hillge01-2012
hibbero01,33.333333333333336,2.8,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,93.33333333333333,84.59466666666665,hibbero01-2012
georgpa01,32.666666666666664,8.4,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,274.4,84.59466666666665,georgpa01-2012
barbole01,24.55,-0.1,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,-2.455,84.59466666666665,barbole01-2012
collida01,16.783333333333335,0.3,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,5.035,84.59466666666665,collida01-2012
jonesda02,7.666666666666667,-0.8,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,-6.133333333333334,84.59466666666665,jonesda02-2012
hansbty01,7.133333333333334,-3.6,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,-25.680000000000003,84.59466666666665,hansbty01-2012
amundlo01,4.733333333333333,1.9,201205150MIA-IND,201205150MIA-MIA,IND-2012,1,2012,8.993333333333332,84.59466666666665,amundlo01-2012
jamesle01,40.1,6.4,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,256.64000000000004,45.30871794871795,jamesle01-2012
chalmma01,38.43333333333333,17.2,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,661.0533333333333,45.30871794871795,chalmma01-2012
wadedw01,36.85,-8.9,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-327.96500000000003,45.30871794871795,wadedw01-2012
anthojo01,26.816666666666666,3.7,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,99.22166666666666,45.30871794871795,anthojo01-2012
battish01,23.416666666666668,-2.6,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,-60.88333333333334,45.30871794871795,battish01-2012
millemi01,17.166666666666668,2.5,201205170IND-MIA,201205170IND-IND,MIA-2012,0,2012,42.91666666666667,45.30871794871795,millemi01-2012
