player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stevede01,0.75,0.4,201304290ATL-ATL,201304290ATL-IND,ATL-2013,1,2013,0.30000000000000004,80.63425925925927,stevede01-2013
stephla01,38.166666666666664,1.1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,41.983333333333334,104.81893939393939,stephla01-2013
hillge01,35.81666666666667,10.5,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,376.07500000000005,104.81893939393939,hillge01-2013
westda01,35.03333333333333,4.6,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,161.1533333333333,104.81893939393939,westda01-2013
hibbero01,35.016666666666666,5.4,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,189.09,104.81893939393939,hibbero01-2013
georgpa01,33.833333333333336,13.7,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,463.51666666666665,104.81893939393939,georgpa01-2013
augusdj01,25.366666666666667,1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,25.366666666666667,104.81893939393939,augusdj01-2013
hansbty01,13.1,-6.1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,-79.91,104.81893939393939,hansbty01-2013
mahinia01,9.45,-1.6,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,-15.12,104.81893939393939,mahinia01-2013
pendeje02,8.933333333333334,-1.1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,-9.826666666666668,104.81893939393939,pendeje02-2013
greenge01,3.4,0.2,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,0.68,104.81893939393939,greenge01-2013
johnsor01,1.8833333333333333,0,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,0,104.81893939393939,johnsor01-2013
smithjo03,44.166666666666664,0.4,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,17.666666666666668,52.995,smithjo03-2013
horfoal01,41.93333333333333,6.6,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,276.76,52.995,horfoal01-2013
harride01,38.4,2.5,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,96,52.995,harride01-2013
teaguje01,35.833333333333336,1.4,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,50.166666666666664,52.995,teaguje01-2013
korveky01,34.03333333333333,2.3,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,78.27666666666666,52.995,korveky01-2013
petrojo01,21.283333333333335,0,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,0,52.995,petrojo01-2013
johnsiv01,14.9,-1.5,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,-22.35,52.995,johnsiv01-2013
tollian01,9.316666666666666,-2.1,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,-19.565,52.995,tollian01-2013
jonesda02,0.13333333333333333,0,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,0,52.995,jonesda02-2013
feltora01,38.333333333333336,5.7,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,218.50000000000003,33.735,feltora01-2013
anthoca01,35.75,1.1,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,39.325,33.735,anthoca01-2013
smithjr01,33.516666666666666,1.7,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,56.97833333333333,33.735,smithjr01-2013
shumpim01,32.5,-2,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,-65,33.735,shumpim01-2013
chandty01,28.4,-0.5,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,-14.2,33.735,chandty01-2013
martike01,24.566666666666666,4.1,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,100.72333333333333,33.735,martike01-2013
prigipa01,21.916666666666668,0.3,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,6.575,33.735,prigipa01-2013
kiddja01,16.816666666666666,-1.9,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,-31.951666666666664,33.735,kiddja01-2013
copelch01,8,3.3,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,26.4,33.735,copelch01-2013
cambyma01,0.2,0,201305050NYK-NYK,201305050NYK-IND,NYK-2013,0,2013,0,33.735,cambyma01-2013
anthoca01,35.233333333333334,11.7,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,412.22999999999996,73.69222222222221,anthoca01-2013
chandty01,30.55,1.5,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,45.825,73.69222222222221,chandty01-2013
smithjr01,30.15,-6.6,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-198.98999999999998,73.69222222222221,smithjr01-2013
shumpim01,28.966666666666665,7.1,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,205.6633333333333,73.69222222222221,shumpim01-2013
feltora01,26.85,6.3,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,169.155,73.69222222222221,feltora01-2013
kiddja01,24.416666666666668,-0.6,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-14.65,73.69222222222221,kiddja01-2013
prigipa01,20.933333333333334,8.1,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,169.56,73.69222222222221,prigipa01-2013
martike01,17.933333333333334,7.2,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,129.12,73.69222222222221,martike01-2013
copelch01,10.216666666666667,-4.3,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-43.931666666666665,73.69222222222221,copelch01-2013
novakst01,4.916666666666667,-1.4,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-6.883333333333334,73.69222222222221,novakst01-2013
richaqu01,4.916666666666667,3.6,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,17.700000000000003,73.69222222222221,richaqu01-2013
whiteja02,4.916666666666667,-0.1,201305070NYK-NYK,201305070NYK-IND,NYK-2013,1,2013,-0.4916666666666667,73.69222222222221,whiteja02-2013
georgpa01,43.35,9.2,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,398.82,94.49136363636363,georgpa01-2013
hillge01,40.766666666666666,4.1,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,167.14333333333332,94.49136363636363,hillge01-2013
hibbero01,40.35,6.5,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,262.27500000000003,94.49136363636363,hibbero01-2013
westda01,35.233333333333334,2.9,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,102.17666666666666,94.49136363636363,westda01-2013
stephla01,33.75,3.9,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,131.625,94.49136363636363,stephla01-2013
augusdj01,17.233333333333334,0.4,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,6.893333333333334,94.49136363636363,augusdj01-2013
hansbty01,14.65,-1.1,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,-16.115000000000002,94.49136363636363,hansbty01-2013
youngsa01,7,-2.3,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,-16.099999999999998,94.49136363636363,youngsa01-2013
mahinia01,5.766666666666667,0.6,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,3.46,94.49136363636363,mahinia01-2013
hansbbe01,0.9666666666666667,-0.8,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,-0.7733333333333334,94.49136363636363,hansbbe01-2013
johnsor01,0.9666666666666667,0,201305110IND-IND,201305110IND-NYK,IND-2013,1,2013,0,94.49136363636363,johnsor01-2013
georgpa01,45.03333333333333,4.4,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,198.14666666666668,68.14969696969698,georgpa01-2013
hillge01,36.916666666666664,9.5,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,350.7083333333333,68.14969696969698,hillge01-2013
hibbero01,36.55,0.8,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,29.24,68.14969696969698,hibbero01-2013
westda01,35.11666666666667,2.5,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,87.79166666666667,68.14969696969698,westda01-2013
stephla01,34.85,0.6,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,20.91,68.14969696969698,stephla01-2013
augusdj01,21.066666666666666,2.4,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,50.559999999999995,68.14969696969698,augusdj01-2013
hansbty01,13.7,-2,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,-27.4,68.14969696969698,hansbty01-2013
mahinia01,10.35,1.8,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,18.63,68.14969696969698,mahinia01-2013
youngsa01,5.85,3.6,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,21.06,68.14969696969698,youngsa01-2013
johnsor01,0.2833333333333333,0,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,0,68.14969696969698,johnsor01-2013
pendeje02,0.2833333333333333,0,201305140IND-IND,201305140IND-NYK,IND-2013,1,2013,0,68.14969696969698,pendeje02-2013
anthoca01,42.18333333333333,0.6,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,25.31,55.569242424242425,anthoca01-2013
feltora01,37.233333333333334,6.7,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,249.46333333333334,55.569242424242425,feltora01-2013
smithjr01,36,5.8,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,208.79999999999998,55.569242424242425,smithjr01-2013
chandty01,27.233333333333334,-0.5,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-13.616666666666667,55.569242424242425,chandty01-2013
shumpim01,26.45,-5.8,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-153.41,55.569242424242425,shumpim01-2013
martike01,20.183333333333334,5,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,100.91666666666667,55.569242424242425,martike01-2013
copelch01,19.416666666666668,8.7,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,168.92499999999998,55.569242424242425,copelch01-2013
prigipa01,18.833333333333332,1.8,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,33.9,55.569242424242425,prigipa01-2013
stoudam01,6.566666666666666,-0.4,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-2.626666666666667,55.569242424242425,stoudam01-2013
kiddja01,5.333333333333333,-1.2,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,-6.3999999999999995,55.569242424242425,kiddja01-2013
novakst01,0.5833333333333334,0,201305160NYK-NYK,201305160NYK-IND,NYK-2013,1,2013,0,55.569242424242425,novakst01-2013
georgpa01,45.46666666666667,3.5,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,159.13333333333333,96.68907407407407,georgpa01-2013
hibbero01,42.3,6.8,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,287.64,96.68907407407407,hibbero01-2013
hillge01,42.11666666666667,-1.2,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,-50.54,96.68907407407407,hillge01-2013
westda01,38.13333333333333,2.9,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,110.58666666666666,96.68907407407407,westda01-2013
stephla01,34.36666666666667,11.3,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,388.34333333333336,96.68907407407407,stephla01-2013
augusdj01,13.45,0.1,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,1.345,96.68907407407407,augusdj01-2013
hansbty01,10.5,-4.3,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,-45.15,96.68907407407407,hansbty01-2013
youngsa01,9.35,2.2,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,20.57,96.68907407407407,youngsa01-2013
mahinia01,4.316666666666666,-0.4,201305180IND-IND,201305180IND-NYK,IND-2013,1,2013,-1.7266666666666666,96.68907407407407,mahinia01-2013
jamesle01,46.55,12.3,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,572.565,87.35777777777778,jamesle01-2013
wadedw01,40.7,6.5,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,264.55,87.35777777777778,wadedw01-2013
boshch01,35.78333333333333,3.4,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,121.66333333333333,87.35777777777778,boshch01-2013
battish01,31.2,-4.7,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,-146.64000000000001,87.35777777777778,battish01-2013
coleno01,28.266666666666666,-4.5,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,-127.19999999999999,87.35777777777778,coleno01-2013
allenra02,22.15,-5.5,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,-121.82499999999999,87.35777777777778,allenra02-2013
chalmma01,21.133333333333333,3.1,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,65.51333333333334,87.35777777777778,chalmma01-2013
hasleud01,20.983333333333334,-1.1,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,-23.08166666666667,87.35777777777778,hasleud01-2013
anderch01,18.25,9.9,201305220MIA-MIA,201305220MIA-IND,MIA-2013,1,2013,180.675,87.35777777777778,anderch01-2013
jamesle01,45.28333333333333,20.4,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,923.7799999999999,84.12469696969696,jamesle01-2013
wadedw01,40.53333333333333,2.4,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,97.27999999999999,84.12469696969696,wadedw01-2013
boshch01,37.083333333333336,2.3,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,85.29166666666667,84.12469696969696,boshch01-2013
chalmma01,29.1,-1.6,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,-46.56,84.12469696969696,chalmma01-2013
allenra02,21.45,-1.9,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,-40.754999999999995,84.12469696969696,allenra02-2013
coleno01,18.9,-4.6,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,-86.93999999999998,84.12469696969696,coleno01-2013
anderch01,14.533333333333333,3.2,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,46.50666666666667,84.12469696969696,anderch01-2013
battish01,14.183333333333334,-1.4,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,-19.856666666666666,84.12469696969696,battish01-2013
hasleud01,13.833333333333334,-2.9,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,-40.11666666666667,84.12469696969696,hasleud01-2013
millemi01,3.3833333333333333,2.5,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,8.458333333333334,84.12469696969696,millemi01-2013
anthojo01,1.7166666666666668,-1,201305240MIA-MIA,201305240MIA-IND,MIA-2013,0,2013,-1.7166666666666668,84.12469696969696,anthojo01-2013
georgpa01,41.55,-1.3,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,-54.015,20.46525641025641,georgpa01-2013
hillge01,37.25,4.6,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,171.35,20.46525641025641,hillge01-2013
hibbero01,36.833333333333336,6,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,221,20.46525641025641,hibbero01-2013
westda01,36.18333333333333,1,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,36.18333333333333,20.46525641025641,westda01-2013
stephla01,34.28333333333333,-2.7,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,-92.565,20.46525641025641,stephla01-2013
augusdj01,13.416666666666666,0.6,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,8.049999999999999,20.46525641025641,augusdj01-2013
hansbty01,11.7,-4.2,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,-49.14,20.46525641025641,hansbty01-2013
youngsa01,7.966666666666667,1.3,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,10.356666666666667,20.46525641025641,youngsa01-2013
mahinia01,7.85,2.3,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,18.054999999999996,20.46525641025641,mahinia01-2013
greenge01,3.3166666666666664,1.1,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,3.6483333333333334,20.46525641025641,greenge01-2013
johnsor01,3.3166666666666664,-2.4,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,-7.959999999999999,20.46525641025641,johnsor01-2013
pendeje02,3.3166666666666664,0.6,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,1.9899999999999998,20.46525641025641,pendeje02-2013
hansbbe01,3.0166666666666666,-0.3,201305260IND-IND,201305260IND-MIA,IND-2013,0,2013,-0.9049999999999999,20.46525641025641,hansbbe01-2013
stephla01,40.63333333333333,3.4,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,138.15333333333334,92.65388888888889,stephla01-2013
hibbero01,40.05,7.4,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,296.37,92.65388888888889,hibbero01-2013
hillge01,38.75,7.4,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,286.75,92.65388888888889,hillge01-2013
westda01,38.516666666666666,3.1,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,119.40166666666667,92.65388888888889,westda01-2013
georgpa01,33.016666666666666,-1.6,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,-52.82666666666667,92.65388888888889,georgpa01-2013
augusdj01,17.983333333333334,-2.7,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,-48.55500000000001,92.65388888888889,augusdj01-2013
youngsa01,14.366666666666667,5.2,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,74.70666666666668,92.65388888888889,youngsa01-2013
hansbty01,9.3,1.9,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,17.67,92.65388888888889,hansbty01-2013
mahinia01,7.383333333333334,0.3,201305280IND-IND,201305280IND-MIA,IND-2013,1,2013,2.215,92.65388888888889,mahinia01-2013
jamesle01,44.483333333333334,11.4,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,507.11,104.79407407407408,jamesle01-2013
wadedw01,40.6,1.1,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,44.660000000000004,104.79407407407408,wadedw01-2013
chalmma01,33.583333333333336,2.9,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,97.39166666666667,104.79407407407408,chalmma01-2013
boshch01,33.36666666666667,1.3,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,43.37666666666667,104.79407407407408,boshch01-2013
hasleud01,25.583333333333332,7.1,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,181.64166666666665,104.79407407407408,hasleud01-2013
allenra02,20.966666666666665,-1.6,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,-33.54666666666667,104.79407407407408,allenra02-2013
anderch01,18.333333333333332,4.1,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,75.16666666666666,104.79407407407408,anderch01-2013
coleno01,14.6,3.5,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,51.1,104.79407407407408,coleno01-2013
battish01,8.483333333333333,-2.8,201305300MIA-MIA,201305300MIA-IND,MIA-2013,1,2013,-23.75333333333333,104.79407407407408,battish01-2013
georgpa01,43.266666666666666,12.3,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,532.1800000000001,112.29983333333334,georgpa01-2013
hillge01,42.63333333333333,6.1,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,260.06333333333333,112.29983333333334,hillge01-2013
hibbero01,41.53333333333333,2.5,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,103.83333333333333,112.29983333333334,hibbero01-2013
stephla01,40.016666666666666,-0.1,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,-4.001666666666667,112.29983333333334,stephla01-2013
westda01,35.766666666666666,6.1,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,218.17666666666665,112.29983333333334,westda01-2013
hansbty01,12.25,0.2,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,2.45,112.29983333333334,hansbty01-2013
augusdj01,10.083333333333334,0.8,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,8.066666666666668,112.29983333333334,augusdj01-2013
youngsa01,7.3,1.9,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,13.87,112.29983333333334,youngsa01-2013
mahinia01,6.466666666666667,-1.8,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,-11.64,112.29983333333334,mahinia01-2013
johnsor01,0.7,0,201306010IND-IND,201306010IND-MIA,IND-2013,1,2013,0,112.29983333333334,johnsor01-2013
jamesle01,40.81666666666667,17.4,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,710.21,92.34625,jamesle01-2013
wadedw01,35.4,5.8,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,205.32,92.34625,wadedw01-2013
boshch01,30.483333333333334,1.1,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,33.53166666666667,92.34625,boshch01-2013
chalmma01,28.233333333333334,-3.6,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,-101.64,92.34625,chalmma01-2013
allenra02,21.133333333333333,4,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,84.53333333333333,92.34625,allenra02-2013
coleno01,19.466666666666665,7.8,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,151.83999999999997,92.34625,coleno01-2013
hasleud01,18,-0.6,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,-10.799999999999999,92.34625,hasleud01-2013
millemi01,17,-0.6,201306030MIA-MIA,201306030MIA-IND,MIA-2013,1,2013,-10.2,92.34625,millemi01-2013
