player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hansbty01,20.766666666666666,-0.1,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-2.0766666666666667,24.384333333333338,hansbty01-2010
watsoea01,17.4,-2.5,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-43.5,24.384333333333338,watsoea01-2010
hibbero01,15.916666666666666,-3.7,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-58.891666666666666,24.384333333333338,hibbero01-2010
jonesso01,15.483333333333333,-2.4,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,-37.16,24.384333333333338,jonesso01-2010
headlu01,3.783333333333333,1.9,200911200IND-IND,200911200IND-CLE,IND-2010,0,2010,7.188333333333333,24.384333333333338,headlu01-2010
diawbo01,36.75,5.5,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,202.125,30.65611111111111,diawbo01-2010
jacksst02,35.35,-2.2,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,-77.77000000000001,30.65611111111111,jacksst02-2010
wallage01,29.2,0.9,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,26.28,30.65611111111111,wallage01-2010
feltora01,29.05,0.7,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,20.335,30.65611111111111,feltora01-2010
murraro01,25.283333333333335,-4.4,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,-111.24666666666668,30.65611111111111,murraro01-2010
brownde04,23.766666666666666,4.7,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,111.70333333333333,30.65611111111111,brownde04-2010
augusdj01,18.95,-0.3,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,-5.685,30.65611111111111,augusdj01-2010
mohamna01,17.55,8.5,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,149.175,30.65611111111111,mohamna01-2010
grahast01,11.483333333333333,4.3,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,49.37833333333333,30.65611111111111,grahast01-2010
hendege02,6.783333333333333,1.1,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,7.461666666666667,30.65611111111111,hendege02-2010
ajincal01,3.3,-1.1,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,-3.63,30.65611111111111,ajincal01-2010
diopde01,2.533333333333333,-0.1,200911220CHA-CHA,200911220CHA-IND,CHA-2010,1,2010,-0.25333333333333335,30.65611111111111,diopde01-2010
boshch01,33.2,-3.1,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,-102.92000000000002,50.1105,boshch01-2010
turkohe01,32.833333333333336,7.1,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,233.11666666666667,50.1105,turkohe01-2010
bargnan01,31.983333333333334,-0.7,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,-22.388333333333332,50.1105,bargnan01-2010
caldejo01,31.55,5.1,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,160.905,50.1105,caldejo01-2010
jackja01,29.583333333333332,9.6,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,284,50.1105,jackja01-2010
belinma01,26.55,0.5,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,13.275,50.1105,belinma01-2010
wrighan01,16.283333333333335,-4.1,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,-66.76166666666667,50.1105,wrighan01-2010
nestera01,16.166666666666668,0.5,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,8.083333333333334,50.1105,nestera01-2010
johnsam01,11.8,-0.1,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,-1.1800000000000002,50.1105,johnsam01-2010
derozde01,10.05,-0.5,200911240TOR-TOR,200911240TOR-IND,TOR-2010,1,2010,-5.025,50.1105,derozde01-2010
jonesda02,37.483333333333334,-0.6,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,-22.49,39.952333333333335,jonesda02-2010
murphtr01,35.7,7,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,249.90000000000003,39.952333333333335,murphtr01-2010
rushbr01,33.083333333333336,0.6,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,19.85,39.952333333333335,rushbr01-2010
fordtj01,29.9,3.1,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,92.69,39.952333333333335,fordtj01-2010
hibbero01,25.833333333333332,0,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,0,39.952333333333335,hibbero01-2010
headlu01,22.766666666666666,4.5,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,102.44999999999999,39.952333333333335,headlu01-2010
fosteje01,22.183333333333334,-1,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,-22.183333333333334,39.952333333333335,fosteje01-2010
watsoea01,18.1,1.2,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,21.720000000000002,39.952333333333335,watsoea01-2010
hansbty01,12.3,-3.6,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,-44.28,39.952333333333335,hansbty01-2010
mcrobjo01,2.6666666666666665,0.7,200911250IND-IND,200911250IND-LAC,IND-2010,1,2010,1.8666666666666665,39.952333333333335,mcrobjo01-2010
grangda01,37.78333333333333,-0.5,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-18.891666666666666,-21.814027777777778,grangda01-2010
murphtr01,27.75,0.5,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,13.875,-21.814027777777778,murphtr01-2010
rushbr01,27.2,-4.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-116.96,-21.814027777777778,rushbr01-2010
fordtj01,26.233333333333334,0.9,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,23.610000000000003,-21.814027777777778,fordtj01-2010
jonesda02,24.8,-10.4,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-257.92,-21.814027777777778,jonesda02-2010
watsoea01,22.416666666666668,-0.9,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-20.175,-21.814027777777778,watsoea01-2010
dunlemi02,15.666666666666666,5.4,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,84.60000000000001,-21.814027777777778,dunlemi02-2010
fosteje01,15.183333333333334,-3.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-50.105,-21.814027777777778,fosteje01-2010
hibbero01,12.016666666666667,-1.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,-15.621666666666668,-21.814027777777778,hibbero01-2010
headlu01,11.566666666666666,3.3,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,38.169999999999995,-21.814027777777778,headlu01-2010
jonesso01,11.1,3.1,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,34.41,-21.814027777777778,jonesso01-2010
hansbty01,8.3,2.8,200911270IND-IND,200911270IND-DAL,IND-2010,0,2010,23.240000000000002,-21.814027777777778,hansbty01-2010
ellismo01,41.95,2.3,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,96.485,53.27833333333333,ellismo01-2010
morroan01,40.483333333333334,4.6,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,186.22333333333333,53.27833333333333,morroan01-2010
watsocj01,34.93333333333333,8.1,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,282.96,53.27833333333333,watsocj01-2010
maggeco01,29.4,-2,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-58.8,53.27833333333333,maggeco01-2010
radmavl01,23.866666666666667,-1.6,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-38.18666666666667,53.27833333333333,radmavl01-2010
curryst01,19.833333333333332,2.5,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,49.58333333333333,53.27833333333333,curryst01-2010
mooremi01,17.683333333333334,-1.7,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-30.061666666666667,53.27833333333333,mooremi01-2010
huntech01,12.333333333333334,1.6,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,19.733333333333334,53.27833333333333,huntech01-2010
randoan01,11.1,3.3,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,36.629999999999995,53.27833333333333,randoan01-2010
turiaro01,8.416666666666666,-1.4,200911300GSW-GSW,200911300GSW-IND,GSW-2010,1,2010,-11.783333333333331,53.27833333333333,turiaro01-2010
thompja02,40.05,-0.4,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,-16.02,35.66683333333334,thompja02-2010
hawessp01,32.666666666666664,8.3,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,271.1333333333333,35.66683333333334,hawessp01-2010
nocioan01,32.6,0.7,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,22.82,35.66683333333334,nocioan01-2010
evansty01,31.85,1.5,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,47.775000000000006,35.66683333333334,evansty01-2010
udrihbe01,25.433333333333334,-1.1,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,-27.97666666666667,35.66683333333334,udrihbe01-2010
casspom01,24.016666666666666,3.5,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,84.05833333333334,35.66683333333334,casspom01-2010
udokaim01,17.833333333333332,1.9,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,33.88333333333333,35.66683333333334,udokaim01-2010
rodrise01,14.55,2.4,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,34.92,35.66683333333334,rodrise01-2010
greendo01,13.65,-5.1,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,-69.615,35.66683333333334,greendo01-2010
brockjo01,7.366666666666666,-3.3,200912020SAC-SAC,200912020SAC-IND,SAC-2010,1,2010,-24.31,35.66683333333334,brockjo01-2010
boozeca01,38.18333333333333,10.7,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,408.5616666666666,82.91,boozeca01-2010
matthwe02,35.266666666666666,6,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,211.6,82.91,matthwe02-2010
willide01,34.4,2.2,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,75.68,82.91,willide01-2010
brewero02,33.916666666666664,1.4,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,47.48333333333333,82.91,brewero02-2010
millspa01,30.15,-1,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-30.15,82.91,millspa01-2010
okurme01,27.666666666666668,4.1,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,113.43333333333332,82.91,okurme01-2010
kirilan01,14.083333333333334,-1.5,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-21.125,82.91,kirilan01-2010
maynoer01,13.6,-2.3,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-31.279999999999998,82.91,maynoer01-2010
milescj01,12.733333333333333,-2.2,200912040UTA-UTA,200912040UTA-IND,UTA-2010,1,2010,-28.013333333333335,82.91,milescj01-2010
davisba01,36.35,0.5,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,18.175,45.533484848484846,davisba01-2010
cambyma01,36.266666666666666,11.5,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,417.06666666666666,45.533484848484846,cambyma01-2010
thornal01,35.11666666666667,1.3,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,45.65166666666667,45.533484848484846,thornal01-2010
gordoer01,31.816666666666666,-1.3,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,-41.361666666666665,45.533484848484846,gordoer01-2010
kamanch01,29.566666666666666,2.3,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,68.00333333333333,45.533484848484846,kamanch01-2010
butlera01,16.65,-3.5,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,-58.27499999999999,45.533484848484846,butlera01-2010
smithcr01,12.6,0.9,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,11.34,45.533484848484846,smithcr01-2010
jordade01,11.916666666666666,-0.6,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,-7.1499999999999995,45.533484848484846,jordade01-2010
telfase01,11.65,2.8,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,32.62,45.533484848484846,telfase01-2010
collima01,10.916666666666666,2.6,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,28.383333333333333,45.533484848484846,collima01-2010
davisri01,7.15,-1.9,200912050LAC-LAC,200912050LAC-IND,LAC-2010,1,2010,-13.585,45.533484848484846,davisri01-2010
murphtr01,36.233333333333334,3,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,108.7,7.7206666666666655,murphtr01-2010
jonesda02,31.666666666666668,1.2,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,38,7.7206666666666655,jonesda02-2010
fordtj01,31.65,-1.7,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,-53.805,7.7206666666666655,fordtj01-2010
rushbr01,23.633333333333333,-0.6,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,-14.18,7.7206666666666655,rushbr01-2010
hansbty01,22.133333333333333,4.6,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,101.81333333333332,7.7206666666666655,hansbty01-2010
dunlemi02,20.883333333333333,-0.9,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,-18.795,7.7206666666666655,dunlemi02-2010
headlu01,19.816666666666666,-0.1,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,-1.9816666666666667,7.7206666666666655,headlu01-2010
fosteje01,19.416666666666668,2.1,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,40.775000000000006,7.7206666666666655,fosteje01-2010
hibbero01,18.216666666666665,-3,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,-54.64999999999999,7.7206666666666655,hibbero01-2010
priceaj01,16.35,-4.2,200912090IND-IND,200912090IND-POR,IND-2010,0,2010,-68.67000000000002,7.7206666666666655,priceaj01-2010
rushbr01,35.61666666666667,-4.6,200912110IND-IND,200912110IND-NJN,IND-2010,1,2010,-163.83666666666664,21.032833333333336,rushbr01-2010
jonesda02,33.4,-2.8,200912110IND-IND,200912110IND-NJN,IND-2010,1,2010,-93.52,21.032833333333336,jonesda02-2010
murphtr01,27.65,6.3,200912110IND-IND,200912110IND-NJN,IND-2010,1,2010,174.195,21.032833333333336,murphtr01-2010
