player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesfr01,19.75,-2.7,200311250IND-IND,200311250IND-MIN,IND-2004,1,2004,-53.325,99.53583333333333,jonesfr01-2004
johnsan02,19.483333333333334,5.1,200311250IND-IND,200311250IND-MIN,IND-2004,1,2004,99.365,99.53583333333333,johnsan02-2004
croshau01,10.733333333333333,0.8,200311250IND-IND,200311250IND-MIN,IND-2004,1,2004,8.586666666666666,99.53583333333333,croshau01-2004
brezepr01,2.216666666666667,-0.2,200311250IND-IND,200311250IND-MIN,IND-2004,1,2004,-0.44333333333333336,99.53583333333333,brezepr01-2004
artesro01,34.7,12.3,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,426.81000000000006,65.42272727272729,artesro01-2004
harrial01,30.433333333333334,-0.5,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-15.216666666666667,65.42272727272729,harrial01-2004
onealje01,30.05,10.4,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,312.52000000000004,65.42272727272729,onealje01-2004
anderke01,24.55,-1.3,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-31.915000000000003,65.42272727272729,anderke01-2004
johnsan02,23.45,-7.7,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-180.565,65.42272727272729,johnsan02-2004
jonesfr01,22.05,-0.4,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-8.82,65.42272727272729,jonesfr01-2004
millere01,21.533333333333335,5.1,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,109.82000000000001,65.42272727272729,millere01-2004
pollasc01,18.333333333333332,-0.9,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,-16.5,65.42272727272729,pollasc01-2004
fosteje01,18.316666666666666,6.6,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,120.88999999999999,65.42272727272729,fosteje01-2004
croshau01,13.3,0,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,0,65.42272727272729,croshau01-2004
brezepr01,3.283333333333333,0.8,200311270IND-IND,200311270IND-NYK,IND-2004,1,2004,2.626666666666667,65.42272727272729,brezepr01-2004
artesro01,39.483333333333334,20.2,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,797.5633333333333,92.56833333333333,artesro01-2004
onealje01,37.983333333333334,4.5,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,170.925,92.56833333333333,onealje01-2004
harrial01,32.43333333333333,7.4,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,240.00666666666666,92.56833333333333,harrial01-2004
anderke01,30.85,-7.1,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-219.035,92.56833333333333,anderke01-2004
millere01,29.266666666666666,1.9,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,55.60666666666666,92.56833333333333,millere01-2004
fosteje01,19.233333333333334,6.7,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,128.86333333333334,92.56833333333333,fosteje01-2004
johnsan02,18.666666666666668,-7.8,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-145.6,92.56833333333333,johnsan02-2004
jonesfr01,18.433333333333334,-4.8,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-88.48,92.56833333333333,jonesfr01-2004
pollasc01,12.8,-1.1,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-14.080000000000002,92.56833333333333,pollasc01-2004
croshau01,0.8666666666666667,-0.1,200311280IND-IND,200311280IND-PHI,IND-2004,1,2004,-0.08666666666666667,92.56833333333333,croshau01-2004
bryanko01,35.583333333333336,3.3,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,117.425,53.966944444444444,bryanko01-2004
malonka01,30.45,1.2,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,36.54,53.966944444444444,malonka01-2004
paytoga01,30.45,5.6,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,170.51999999999998,53.966944444444444,paytoga01-2004
georgde01,25.666666666666668,-5.6,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,-143.73333333333332,53.966944444444444,georgde01-2004
grantho01,24.716666666666665,4.5,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,111.225,53.966944444444444,grantho01-2004
onealsh01,22.216666666666665,8.2,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,182.17666666666665,53.966944444444444,onealsh01-2004
fishede01,20.816666666666666,3.2,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,66.61333333333333,53.966944444444444,fishede01-2004
russebr01,20.683333333333334,3,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,62.05,53.966944444444444,russebr01-2004
medvest01,13.483333333333333,1.1,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,14.831666666666667,53.966944444444444,medvest01-2004
rushka01,8.25,4,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,33,53.966944444444444,rushka01-2004
waltolu01,4.766666666666667,-0.7,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,-3.3366666666666664,53.966944444444444,waltolu01-2004
pargoja01,2.9166666666666665,0.1,200311300LAL-LAL,200311300LAL-IND,LAL-2004,1,2004,0.2916666666666667,53.966944444444444,pargoja01-2004
marbust01,40.65,2.4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,97.55999999999999,4.640303030303024,marbust01-2004
johnsjo02,38.56666666666667,-9.1,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-350.9566666666667,4.640303030303024,johnsjo02-2004
mariosh01,35.416666666666664,4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,141.66666666666666,4.640303030303024,mariosh01-2004
stoudam01,32.31666666666667,-2.7,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-87.25500000000001,4.640303030303024,stoudam01-2004
hardaan01,22.966666666666665,5.5,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,126.31666666666666,4.640303030303024,hardaan01-2004
willisc01,20.633333333333333,7.6,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,156.81333333333333,4.640303030303024,willisc01-2004
guglito01,15.683333333333334,1.1,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,17.25166666666667,4.640303030303024,guglito01-2004
whiteja01,12.3,-0.5,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-6.15,4.640303030303024,whiteja01-2004
voskuja01,12.2,-5.4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-65.88,4.640303030303024,voskuja01-2004
barbole01,5.25,5.2,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,27.3,4.640303030303024,barbole01-2004
jacobca01,4.016666666666667,-1.4,200312010PHO-PHO,200312010PHO-IND,PHO-2004,0,2004,-5.623333333333333,4.640303030303024,jacobca01-2004
stoudda01,48.85,0.1,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,4.885000000000001,72.79444444444444,stoudda01-2004
randoza01,47.68333333333333,6.1,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,290.8683333333333,72.79444444444444,randoza01-2004
wallara01,47.18333333333333,5.3,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,250.07166666666663,72.79444444444444,wallara01-2004
mcinnje01,37.88333333333333,0.7,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,26.51833333333333,72.79444444444444,mcinnje01-2004
davisda01,33.06666666666667,2.4,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,79.36,72.79444444444444,davisda01-2004
patteru01,24.266666666666666,1.8,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,43.68,72.79444444444444,patteru01-2004
woodsqy01,14.45,-1.4,200312030POR-POR,200312030POR-IND,POR-2004,1,2004,-20.229999999999997,72.79444444444444,woodsqy01-2004
