player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blounma01,11.75,2.5,200304270BOS-BOS,200304270BOS-IND,BOS-2003,1,2003,29.375,115.83240740740742,blounma01-2003
longgr01,1.1833333333333333,0,200304270BOS-BOS,200304270BOS-IND,BOS-2003,1,2003,0,115.83240740740742,longgr01-2003
onealje01,49.78333333333333,2.7,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,134.415,73.30333333333333,onealje01-2003
artesro01,46.28333333333333,9.9,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,458.205,73.30333333333333,artesro01-2003
mercero01,41.93333333333333,1.3,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,54.51333333333333,73.30333333333333,mercero01-2003
millere01,30.266666666666666,-2.7,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-81.72,73.30333333333333,millere01-2003
hardati01,27.2,4,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,108.8,73.30333333333333,hardati01-2003
harrial01,23.633333333333333,0.4,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,9.453333333333333,73.30333333333333,harrial01-2003
fosteje01,21.333333333333332,3.8,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,81.06666666666666,73.30333333333333,fosteje01-2003
tinslja01,11.066666666666666,-0.1,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-1.1066666666666667,73.30333333333333,tinslja01-2003
millebr01,10.266666666666667,-2.6,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-26.693333333333335,73.30333333333333,millebr01-2003
croshau01,3.25,-1.2,200304290IND-IND,200304290IND-BOS,IND-2003,1,2003,-3.9,73.30333333333333,croshau01-2003
walkean02,40.68333333333333,2.5,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,101.70833333333333,86.806,walkean02-2003
piercpa01,40.61666666666667,9.8,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,398.04333333333335,86.806,piercpa01-2003
willier01,33.8,0.7,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,23.659999999999997,86.806,willier01-2003
delkto01,28.116666666666667,3.6,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,101.22,86.806,delkto01-2003
battito01,26,0.8,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,20.8,86.806,battito01-2003
mccarwa01,24.683333333333334,7.4,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,182.65666666666667,86.806,mccarwa01-2003
bremejr01,19.883333333333333,-0.4,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,-7.953333333333333,86.806,bremejr01-2003
blounma01,19.533333333333335,2.1,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,41.02,86.806,blounma01-2003
brownke01,5.383333333333334,1.5,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,8.075000000000001,86.806,brownke01-2003
longgr01,1.3,-0.9,200305010BOS-BOS,200305010BOS-IND,BOS-2003,1,2003,-1.1700000000000002,86.806,longgr01-2003
walkean02,45.53333333333333,1.8,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,81.96,79.48983333333332,walkean02-2003
piercpa01,45.43333333333333,16.5,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,749.65,79.48983333333332,piercpa01-2003
willier01,38.5,1.1,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,42.35,79.48983333333332,willier01-2003
delkto01,38.1,-0.2,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-7.620000000000001,79.48983333333332,delkto01-2003
mccarwa01,29.733333333333334,-2.7,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-80.28,79.48983333333332,mccarwa01-2003
blounma01,15.216666666666667,1.3,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,19.781666666666666,79.48983333333332,blounma01-2003
bremejr01,10.05,-4.2,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-42.21000000000001,79.48983333333332,bremejr01-2003
battito01,10,3.6,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,36,79.48983333333332,battito01-2003
longgr01,5.7,-0.8,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-4.5600000000000005,79.48983333333332,longgr01-2003
bryanma01,1.7333333333333334,-0.1,200304190IND-BOS,200304190IND-IND,BOS-2003,1,2003,-0.17333333333333334,79.48983333333332,bryanma01-2003
piercpa01,48,-1.6,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-76.80000000000001,25.586296296296293,piercpa01-2003
walkean02,47.166666666666664,1.9,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,89.61666666666666,25.586296296296293,walkean02-2003
delkto01,36.9,0.9,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,33.21,25.586296296296293,delkto01-2003
willier01,32.36666666666667,-3,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-97.1,25.586296296296293,willier01-2003
battito01,27.616666666666667,1.5,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,41.425,25.586296296296293,battito01-2003
mccarwa01,26,9.2,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,239.2,25.586296296296293,mccarwa01-2003
bremejr01,11.1,1.3,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,14.43,25.586296296296293,bremejr01-2003
blounma01,10.05,-1.3,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-13.065000000000001,25.586296296296293,blounma01-2003
longgr01,0.8,-0.8,200304210IND-BOS,200304210IND-IND,BOS-2003,0,2003,-0.6400000000000001,25.586296296296293,longgr01-2003
onealje01,43.85,3.3,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,144.70499999999998,13.736666666666666,onealje01-2003
artesro01,40.55,4.4,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,178.42000000000002,13.736666666666666,artesro01-2003
mercero01,37.516666666666666,-1.7,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-63.77833333333333,13.736666666666666,mercero01-2003
tinslja01,32.25,1.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,51.6,13.736666666666666,tinslja01-2003
millere01,25.2,-5.3,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-133.56,13.736666666666666,millere01-2003
millebr01,19.816666666666666,0.7,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,13.871666666666666,13.736666666666666,millebr01-2003
hardati01,11.666666666666666,-1.7,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-19.833333333333332,13.736666666666666,hardati01-2003
croshau01,10.216666666666667,-0.3,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-3.065,13.736666666666666,croshau01-2003
harrial01,7.45,-2.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-19.37,13.736666666666666,harrial01-2003
stricer01,5.466666666666667,1.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,8.746666666666668,13.736666666666666,stricer01-2003
bendejo01,4.533333333333333,1.6,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,7.253333333333334,13.736666666666666,bendejo01-2003
fosteje01,1.5,-0.1,200304240BOS-IND,200304240BOS-BOS,IND-2003,0,2003,-0.15000000000000002,13.736666666666666,fosteje01-2003
onealje01,45.95,6.2,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,284.89000000000004,46.567037037037046,onealje01-2003
tinslja01,38.016666666666666,7.5,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,285.125,46.567037037037046,tinslja01-2003
millebr01,36.63333333333333,-0.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-10.99,46.567037037037046,millebr01-2003
artesro01,36.13333333333333,-0.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-10.84,46.567037037037046,artesro01-2003
mercero01,35.13333333333333,-1.9,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-66.75333333333333,46.567037037037046,mercero01-2003
harrial01,18.716666666666665,-2.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-43.048333333333325,46.567037037037046,harrial01-2003
millere01,16.65,-1.9,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-31.634999999999994,46.567037037037046,millere01-2003
stricer01,9.983333333333333,1.6,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,15.973333333333333,46.567037037037046,stricer01-2003
fosteje01,2.783333333333333,-1.3,200304270BOS-IND,200304270BOS-BOS,IND-2003,0,2003,-3.618333333333333,46.567037037037046,fosteje01-2003
walkean02,50.65,0.7,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,35.455,35.58083333333333,walkean02-2003
piercpa01,45.583333333333336,-2.2,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,-100.28333333333335,35.58083333333333,piercpa01-2003
mccarwa01,42.8,3.9,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,166.92,35.58083333333333,mccarwa01-2003
delkto01,40.45,9.4,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,380.23,35.58083333333333,delkto01-2003
willier01,37.8,-7.3,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,-275.94,35.58083333333333,willier01-2003
battito01,18.283333333333335,1.7,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,31.081666666666667,35.58083333333333,battito01-2003
blounma01,16.883333333333333,2.2,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,37.14333333333334,35.58083333333333,blounma01-2003
bremejr01,12.55,0.8,200304290IND-BOS,200304290IND-IND,BOS-2003,0,2003,10.040000000000001,35.58083333333333,bremejr01-2003
onealje01,43.28333333333333,7.6,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,328.9533333333333,16.206212121212122,onealje01-2003
artesro01,41.266666666666666,2.4,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,99.03999999999999,16.206212121212122,artesro01-2003
millere01,38.166666666666664,-4.6,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-175.56666666666663,16.206212121212122,millere01-2003
bendejo01,22.283333333333335,6,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,133.70000000000002,16.206212121212122,bendejo01-2003
tinslja01,22.183333333333334,-6.3,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-139.755,16.206212121212122,tinslja01-2003
harrial01,20.45,-7.2,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-147.24,16.206212121212122,harrial01-2003
stricer01,18.9,6.4,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,120.96,16.206212121212122,stricer01-2003
millebr01,13.383333333333333,-1.9,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-25.42833333333333,16.206212121212122,millebr01-2003
mercero01,9.2,-3.4,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-31.279999999999998,16.206212121212122,mercero01-2003
fosteje01,7.566666666666666,2.8,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,21.186666666666664,16.206212121212122,fosteje01-2003
hardati01,3.3166666666666664,-1.9,200305010BOS-IND,200305010BOS-BOS,IND-2003,0,2003,-6.301666666666666,16.206212121212122,hardati01-2003
