player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stuckro01,22.683333333333334,-1.3,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-29.488333333333333,9.873750000000001,stuckro01-2016
turnemy01,22.683333333333334,1.7,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,38.56166666666667,9.873750000000001,turnemy01-2016
allenla01,21.633333333333333,-3.3,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-71.39,9.873750000000001,allenla01-2016
budinch01,14.383333333333333,1.9,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,27.32833333333333,9.873750000000001,budinch01-2016
hillso01,1.9333333333333333,-0.1,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-0.19333333333333336,9.873750000000001,hillso01-2016
whittsh01,1.9333333333333333,-2.5,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-4.833333333333333,9.873750000000001,whittsh01-2016
youngjo01,1.9333333333333333,-1.2,201510310IND-IND,201510310IND-UTA,IND-2016,0,2016,-2.32,9.873750000000001,youngjo01-2016
drumman01,43.21666666666667,12.8,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,553.1733333333334,63.25075757575758,drumman01-2016
caldwke01,41.766666666666666,0.7,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,29.236666666666665,63.25075757575758,caldwke01-2016
morrima03,39,1.2,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,46.8,63.25075757575758,morrima03-2016
ilyaser01,34.6,3.6,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,124.56,63.25075757575758,ilyaser01-2016
jacksre01,34.28333333333333,2.8,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,95.99333333333333,63.25075757575758,jacksre01-2016
tollian01,13.4,-3.4,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-45.56,63.25075757575758,tollian01-2016
johnsst04,11.55,-4.7,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-54.285000000000004,63.25075757575758,johnsst04-2016
dinwisp01,7.066666666666666,-3.1,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-21.906666666666666,63.25075757575758,dinwisp01-2016
blakest01,6.65,-3.3,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-21.945,63.25075757575758,blakest01-2016
baynear01,4.783333333333333,-1,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-4.783333333333333,63.25075757575758,baynear01-2016
bullore01,3.6833333333333336,-1.5,201511030DET-DET,201511030DET-IND,DET-2016,0,2016,-5.525,63.25075757575758,bullore01-2016
hillge01,34.05,-0.5,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-17.025,41.85981481481482,hillge01-2016
ellismo01,33.46666666666667,1.1,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,36.81333333333334,41.85981481481482,ellismo01-2016
georgpa01,31.183333333333334,12.4,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,386.67333333333335,41.85981481481482,georgpa01-2016
hilljo01,29.316666666666666,2.4,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,70.36,41.85981481481482,hilljo01-2016
allenla01,28.633333333333333,-2.2,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-62.99333333333334,41.85981481481482,allenla01-2016
stuckro01,27.033333333333335,-4.2,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-113.54,41.85981481481482,stuckro01-2016
robingl02,19.2,3.7,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,71.04,41.85981481481482,robingl02-2016
budinch01,18.633333333333333,-0.9,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,-16.77,41.85981481481482,budinch01-2016
turnemy01,18.483333333333334,1.2,201511040IND-IND,201511040IND-BOS,IND-2016,1,2016,22.18,41.85981481481482,turnemy01-2016
hillge01,39.96666666666667,4.1,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,163.86333333333332,65.224,hillge01-2016
georgpa01,37.88333333333333,16.3,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,617.4983333333333,65.224,georgpa01-2016
ellismo01,36.45,-2.6,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,-94.77000000000001,65.224,ellismo01-2016
mahinia01,25.283333333333335,0.3,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,7.585,65.224,mahinia01-2016
hilljo01,23.733333333333334,-0.3,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,-7.12,65.224,hilljo01-2016
allenla01,22.566666666666666,0.7,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,15.796666666666665,65.224,allenla01-2016
robingl02,15.683333333333334,2.3,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,36.071666666666665,65.224,robingl02-2016
budinch01,15.283333333333333,-3,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,-45.85,65.224,budinch01-2016
turnemy01,12.75,-4.1,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,-52.275,65.224,turnemy01-2016
stuckro01,10.4,1.1,201511060IND-IND,201511060IND-MIA,IND-2016,1,2016,11.440000000000001,65.224,stuckro01-2016
loveke01,39.05,7.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,277.25499999999994,65.56796296296295,loveke01-2016
willima01,37.71666666666667,-2.5,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-94.29166666666667,65.56796296296295,willima01-2016
jamesle01,35.016666666666666,3.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,108.55166666666666,65.56796296296295,jamesle01-2016
dellama01,32.583333333333336,2.6,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,84.71666666666668,65.56796296296295,dellama01-2016
thomptr01,30.45,7.7,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,234.465,65.56796296296295,thomptr01-2016
jefferi01,30.25,-1.5,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-45.375,65.56796296296295,jefferi01-2016
mozgoti01,22.966666666666665,1.4,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,32.15333333333333,65.56796296296295,mozgoti01-2016
cunnija01,8.883333333333333,-0.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-0.8883333333333333,65.56796296296295,cunnija01-2016
jonesja02,3.0833333333333335,-2.1,201511080CLE-CLE,201511080CLE-IND,CLE-2016,1,2016,-6.4750000000000005,65.56796296296295,jonesja02-2016
georgpa01,36.333333333333336,5.3,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,192.56666666666666,52.8635,georgpa01-2016
hillge01,35.38333333333333,11.3,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,399.8316666666667,52.8635,hillge01-2016
ellismo01,33.45,-6.1,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-204.04500000000002,52.8635,ellismo01-2016
mahinia01,28.2,2.1,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,59.22,52.8635,mahinia01-2016
milescj01,26.8,-1,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-26.8,52.8635,milescj01-2016
hilljo01,21.2,-1.3,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-27.56,52.8635,hilljo01-2016
turnemy01,19.8,-0.5,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,-9.9,52.8635,turnemy01-2016
stuckro01,17.816666666666666,3.5,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,62.358333333333334,52.8635,stuckro01-2016
budinch01,16.85,4.8,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,80.88000000000001,52.8635,budinch01-2016
robingl02,4.166666666666667,0.5,201511090IND-IND,201511090IND-ORL,IND-2016,1,2016,2.0833333333333335,52.8635,robingl02-2016
sullija01,33.016666666666666,0.4,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,13.206666666666667,20.09439393939394,sullija01-2016
turneev01,32.916666666666664,8.2,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,269.91666666666663,20.09439393939394,turneev01-2016
thomais02,29.866666666666667,-1.4,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-41.81333333333333,20.09439393939394,thomais02-2016
crowdja01,26.3,1,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,26.3,20.09439393939394,crowdja01-2016
smartma01,21.466666666666665,-0.8,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-17.173333333333332,20.09439393939394,smartma01-2016
hunterj01,19.566666666666666,0.9,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,17.61,20.09439393939394,hunterj01-2016
jerebjo01,16.433333333333334,-1.5,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-24.65,20.09439393939394,jerebjo01-2016
roziete01,16.083333333333332,-3.8,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-61.11666666666666,20.09439393939394,roziete01-2016
leeda02,15.8,3.9,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,61.620000000000005,20.09439393939394,leeda02-2016
olynyke01,14.666666666666666,-2.6,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,-38.13333333333333,20.09439393939394,olynyke01-2016
johnsam01,13.883333333333333,1.1,201511110BOS-BOS,201511110BOS-IND,BOS-2016,0,2016,15.271666666666667,20.09439393939394,johnsam01-2016
georgpa01,38.5,8.3,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,319.55,47.50888888888889,georgpa01-2016
ellismo01,36.85,6.5,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,239.525,47.50888888888889,ellismo01-2016
hillge01,32.43333333333333,-1.6,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,-51.89333333333333,47.50888888888889,hillge01-2016
mahinia01,30.9,-1.1,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,-33.99,47.50888888888889,mahinia01-2016
allenla01,28.3,-0.9,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,-25.470000000000002,47.50888888888889,allenla01-2016
robingl02,21.333333333333332,0.9,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,19.2,47.50888888888889,robingl02-2016
milescj01,20.616666666666667,-3.8,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,-78.34333333333333,47.50888888888889,milescj01-2016
hilljo01,16.183333333333334,-3.2,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,-51.78666666666667,47.50888888888889,hilljo01-2016
budinch01,14.883333333333333,6.1,201511130IND-IND,201511130IND-MIN,IND-2016,1,2016,90.78833333333333,47.50888888888889,budinch01-2016
butleji01,36.4,0.4,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,14.56,37.041333333333334,butleji01-2016
rosede01,33.21666666666667,9.1,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,302.27166666666665,37.041333333333334,rosede01-2016
gibsota01,31.45,3.7,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,116.36500000000001,37.041333333333334,gibsota01-2016
snellto01,28.65,-0.3,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-8.594999999999999,37.041333333333334,snellto01-2016
gasolpa01,26.933333333333334,-4,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-107.73333333333333,37.041333333333334,gasolpa01-2016
noahjo01,21.066666666666666,3.7,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,77.94666666666667,37.041333333333334,noahjo01-2016
mcderdo01,16.866666666666667,1.2,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,20.24,37.041333333333334,mcderdo01-2016
mirotni01,16.55,-2.9,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-47.995,37.041333333333334,mirotni01-2016
mooreet01,15.533333333333333,-0.9,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,-13.98,37.041333333333334,mooreet01-2016
hinriki01,13.333333333333334,1.3,201511160CHI-CHI,201511160CHI-IND,CHI-2016,1,2016,17.333333333333336,37.041333333333334,hinriki01-2016
okafoja01,31.366666666666667,-1.9,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,-59.596666666666664,-25.810909090909092,okafoja01-2016
grantje01,29.2,3.8,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,110.96,-25.810909090909092,grantje01-2016
thompho01,26.9,-5,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,-134.5,-25.810909090909092,thompho01-2016
noelne01,23.633333333333333,-4.4,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,-103.98666666666668,-25.810909090909092,noelne01-2016
covinro01,22.916666666666668,-4.6,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,-105.41666666666666,-25.810909090909092,covinro01-2016
stausni01,21.1,-0.9,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,-18.990000000000002,-25.810909090909092,stausni01-2016
mccontj01,20.083333333333332,2.9,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,58.24166666666666,-25.810909090909092,mccontj01-2016
pressph01,18.633333333333333,2,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,37.266666666666666,-25.810909090909092,pressph01-2016
sampsja02,18.583333333333332,-2.3,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,-42.74166666666666,-25.810909090909092,sampsja02-2016
canaais01,16.9,-2.5,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,-42.25,-25.810909090909092,canaais01-2016
woodch01,10.683333333333334,1.6,201511180PHI-PHI,201511180PHI-IND,PHI-2016,0,2016,17.093333333333334,-25.810909090909092,woodch01-2016
ellismo01,30.283333333333335,1.9,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,57.538333333333334,75.90566666666668,ellismo01-2016
budinch01,29.95,2.5,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,74.875,75.90566666666668,budinch01-2016
georgpa01,29.1,2.9,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,84.39,75.90566666666668,georgpa01-2016
allenla01,28.533333333333335,2.7,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,77.04,75.90566666666668,allenla01-2016
hilljo01,27.916666666666668,10.4,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,290.33333333333337,75.90566666666668,hilljo01-2016
milescj01,24.5,2.9,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,71.05,75.90566666666668,milescj01-2016
stuckro01,21.966666666666665,-1.4,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,-30.75333333333333,75.90566666666668,stuckro01-2016
mahinia01,21.95,-2,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,-43.9,75.90566666666668,mahinia01-2016
robingl02,20.633333333333333,8.5,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,175.38333333333333,75.90566666666668,robingl02-2016
hillso01,5.166666666666667,0.6,201511210IND-IND,201511210IND-MIL,IND-2016,1,2016,3.1,75.90566666666668,hillso01-2016
bealbr01,34.65,-0.2,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-6.93,10.969027777777779,bealbr01-2016
walljo01,30.533333333333335,-2.6,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-79.38666666666667,10.969027777777779,walljo01-2016
nealga01,28.883333333333333,4.5,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,129.975,10.969027777777779,nealga01-2016
dudleja01,27.4,-1.9,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-52.059999999999995,10.969027777777779,dudleja01-2016
porteot01,24.983333333333334,0.4,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,9.993333333333334,10.969027777777779,porteot01-2016
gortama01,23.666666666666668,2.9,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,68.63333333333334,10.969027777777779,gortama01-2016
hilarne01,22.616666666666667,5.4,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,122.13000000000001,10.969027777777779,hilarne01-2016
templga01,17.516666666666666,-4.7,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-82.32833333333333,10.969027777777779,templga01-2016
sessira01,17.466666666666665,2.7,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,47.16,10.969027777777779,sessira01-2016
humphkr01,8.85,-2.5,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-22.125,10.969027777777779,humphkr01-2016
blairde01,1.7166666666666668,-1,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-1.7166666666666668,10.969027777777779,blairde01-2016
oubreke01,1.7166666666666668,-1,201511240WAS-WAS,201511240WAS-IND,WAS-2016,0,2016,-1.7166666666666668,10.969027777777779,oubreke01-2016
georgpa01,38.5,4.1,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,157.85,59.85424242424242,georgpa01-2016
milescj01,31.966666666666665,3,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,95.89999999999999,59.85424242424242,milescj01-2016
hillge01,31.75,1.4,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,44.449999999999996,59.85424242424242,hillge01-2016
ellismo01,30.083333333333332,6.4,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,192.53333333333333,59.85424242424242,ellismo01-2016
stuckro01,28.25,-2.3,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-64.975,59.85424242424242,stuckro01-2016
allenla01,27.266666666666666,3.1,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,84.52666666666667,59.85424242424242,allenla01-2016
mahinia01,26.583333333333332,5.8,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,154.1833333333333,59.85424242424242,mahinia01-2016
hillso01,11.783333333333333,2.5,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,29.458333333333332,59.85424242424242,hillso01-2016
budinch01,10.616666666666667,-3,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-31.85,59.85424242424242,budinch01-2016
robingl02,1.6,-0.1,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-0.16000000000000003,59.85424242424242,robingl02-2016
youngjo01,1.6,-2.2,201511270IND-IND,201511270IND-CHI,IND-2016,1,2016,-3.5200000000000005,59.85424242424242,youngjo01-2016
clarkjo01,39.2,9.2,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,360.64,22.515,clarkjo01-2016
bryanko01,33.483333333333334,-3.8,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-127.23666666666666,22.515,bryanko01-2016
youngni01,27.533333333333335,5.4,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,148.68,22.515,youngni01-2016
randlju01,27.083333333333332,-4.3,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-116.45833333333333,22.515,randlju01-2016
artesro01,27.05,-2.2,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-59.510000000000005,22.515,artesro01-2016
hibbero01,26.666666666666668,2.9,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,77.33333333333333,22.515,hibbero01-2016
russeda01,26.216666666666665,-3.1,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-81.27166666666666,22.515,russeda01-2016
bassbr01,18.116666666666667,1.4,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,25.363333333333333,22.515,bassbr01-2016
nancela02,14.65,-1.7,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-24.905,22.515,nancela02-2016
crawfja01,37.083333333333336,-3.6,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,-133.5,-10.21541666666667,crawfja01-2016
griffbl01,36.38333333333333,-1,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,-36.38333333333333,-10.21541666666667,griffbl01-2016
riverau01,34.78333333333333,-4.2,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,-146.09,-10.21541666666667,riverau01-2016
stephla01,28.15,8.8,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,247.72,-10.21541666666667,stephla01-2016
jordade01,28.1,-6.4,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,-179.84000000000003,-10.21541666666667,jordade01-2016
mbahalu01,21.35,-1.3,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,-27.755000000000003,-10.21541666666667,mbahalu01-2016
smithjo03,17.066666666666666,6,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,102.4,-10.21541666666667,smithjo03-2016
piercpa01,14.116666666666667,2,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,28.233333333333334,-10.21541666666667,piercpa01-2016
prigipa01,13.216666666666667,1.4,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,18.503333333333334,-10.21541666666667,prigipa01-2016
johnswe01,9.433333333333334,0.4,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,3.7733333333333334,-10.21541666666667,johnswe01-2016
redicjj01,0.3,1.2,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,0.36,-10.21541666666667,redicjj01-2016
wilcocj01,0.016666666666666666,-0.4,201512020LAC-LAC,201512020LAC-IND,LAC-2016,0,2016,-0.006666666666666667,-10.21541666666667,wilcocj01-2016
lillada01,35.13333333333333,5.2,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,182.69333333333333,55.24316666666667,lillada01-2016
mccolcj01,32.9,-1.2,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,-39.48,55.24316666666667,mccolcj01-2016
aminual01,31.9,4,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,127.6,55.24316666666667,aminual01-2016
plumlma01,26.133333333333333,3,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,78.4,55.24316666666667,plumlma01-2016
crabbal01,24.85,2.5,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,62.125,55.24316666666667,crabbal01-2016
leoname01,24.666666666666668,-1.2,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,-29.6,55.24316666666667,leoname01-2016
davised01,21.866666666666667,8.3,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,181.49333333333334,55.24316666666667,davised01-2016
vonleno01,17.516666666666666,0.2,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,3.5033333333333334,55.24316666666667,vonleno01-2016
harklma01,16.1,-0.5,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,-8.05,55.24316666666667,harklma01-2016
hendege02,8.933333333333334,-0.7,201512030POR-POR,201512030POR-IND,POR-2016,1,2016,-6.253333333333333,55.24316666666667,hendege02-2016
favorde01,43.53333333333333,7.2,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,313.44,46.80097222222222,favorde01-2016
haywago01,43.46666666666667,4.6,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,199.94666666666666,46.80097222222222,haywago01-2016
burketr01,33.583333333333336,5,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,167.91666666666669,46.80097222222222,burketr01-2016
burksal01,32.93333333333333,-4.8,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,-158.07999999999998,46.80097222222222,burksal01-2016
booketr01,23.466666666666665,-0.1,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,-2.3466666666666667,46.80097222222222,booketr01-2016
hoodro01,20.716666666666665,-1.4,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,-29.00333333333333,46.80097222222222,hoodro01-2016
lylestr01,19.85,0.7,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,13.895,46.80097222222222,lylestr01-2016
netora01,18.4,3.1,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,57.04,46.80097222222222,netora01-2016
millsel01,11.033333333333333,1.2,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,13.24,46.80097222222222,millsel01-2016
witheje01,9.466666666666667,-1.6,201512050UTA-UTA,201512050UTA-IND,UTA-2016,1,2016,-15.146666666666668,46.80097222222222,witheje01-2016
