player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millspa02,24.633333333333333,-6.5,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,-160.11666666666667,4.2305128205128195,millspa02-2019
belinma01,20.433333333333334,6,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,122.6,4.2305128205128195,belinma01-2019
bertada01,19.066666666666666,0.9,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,17.16,4.2305128205128195,bertada01-2019
gasolpa01,15.283333333333333,-1.4,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,-21.396666666666665,4.2305128205128195,gasolpa01-2019
poeltja01,12.816666666666666,-2.7,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,-34.605000000000004,4.2305128205128195,poeltja01-2019
cunnida01,11.716666666666667,-1.4,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,-16.403333333333332,4.2305128205128195,cunnida01-2019
metuch01,5.516666666666667,-1,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,-5.516666666666667,4.2305128205128195,metuch01-2019
pondequ01,5.516666666666667,0.3,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,1.655,4.2305128205128195,pondequ01-2019
eubandr01,2.85,0.9,201810240SAS-SAS,201810240SAS-IND,SAS-2019,0,2019,2.565,4.2305128205128195,eubandr01-2019
osmande01,31.816666666666666,-9.2,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,-292.7133333333333,-2.8880555555555545,osmande01-2019
hoodro01,29.266666666666666,2.7,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,79.02,-2.8880555555555545,hoodro01-2019
hillge01,28.566666666666666,1.7,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,48.56333333333333,-2.8880555555555545,hillge01-2019
dekkesa01,24.083333333333332,0.8,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,19.266666666666666,-2.8880555555555545,dekkesa01-2019
nancela02,22.683333333333334,8.7,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,197.345,-2.8880555555555545,nancela02-2019
sextoco01,22.566666666666666,-0.6,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,-13.54,-2.8880555555555545,sextoco01-2019
thomptr01,21.85,-2.7,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,-58.995000000000005,-2.8880555555555545,thomptr01-2019
clarkjo01,19.566666666666666,0.9,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,17.61,-2.8880555555555545,clarkjo01-2019
korveky01,15.466666666666667,-3.3,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,-51.04,-2.8880555555555545,korveky01-2019
nwabada01,14.466666666666667,1,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,14.466666666666667,-2.8880555555555545,nwabada01-2019
smithjr01,6.2,1.2,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,7.4399999999999995,-2.8880555555555545,smithjr01-2019
zizican01,3.466666666666667,-0.6,201810270CLE-CLE,201810270CLE-IND,CLE-2019,0,2019,-2.08,-2.8880555555555545,zizican01-2019
bogdabo02,37.3,0.1,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,3.73,48.96283333333334,bogdabo02-2019
collida01,36.06666666666667,6.9,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,248.86000000000004,48.96283333333334,collida01-2019
oladivi01,36,4.7,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,169.20000000000002,48.96283333333334,oladivi01-2019
turnemy01,31.916666666666668,1.1,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,35.108333333333334,48.96283333333334,turnemy01-2019
youngth01,31.25,3.1,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,96.875,48.96283333333334,youngth01-2019
sabondo01,23.833333333333332,2.6,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,61.96666666666667,48.96283333333334,sabondo01-2019
evansty01,14.533333333333333,-0.8,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,-11.626666666666667,48.96283333333334,evansty01-2019
josepco01,14.5,-4.6,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,-66.69999999999999,48.96283333333334,josepco01-2019
mcderdo01,10.55,-3.8,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,-40.09,48.96283333333334,mcderdo01-2019
leaftj01,4.05,-1.9,201810290IND-IND,201810290IND-POR,IND-2019,0,2019,-7.694999999999999,48.96283333333334,leaftj01-2019
hardati02,37.93333333333333,6.8,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,257.94666666666666,31.731333333333332,hardati02-2019
ntilila01,32.833333333333336,-3.5,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-114.91666666666667,31.731333333333332,ntilila01-2019
vonleno01,32.81666666666667,6.8,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,223.15333333333334,31.731333333333332,vonleno01-2019
dotsoda01,31.95,1.9,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,60.705,31.731333333333332,dotsoda01-2019
trieral01,23.116666666666667,6.8,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,157.19333333333333,31.731333333333332,trieral01-2019
kanteen01,21.083333333333332,-6.2,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-130.71666666666667,31.731333333333332,kanteen01-2019
robinmi01,17.683333333333334,-3.6,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-63.660000000000004,31.731333333333332,robinmi01-2019
thomala01,16.083333333333332,-0.5,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-8.041666666666666,31.731333333333332,thomala01-2019
burketr01,14,-0.4,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-5.6000000000000005,31.731333333333332,burketr01-2019
hezonma01,12.5,-4.7,201810310NYK-NYK,201810310NYK-IND,NYK-2019,0,2019,-58.75,31.731333333333332,hezonma01-2019
holidju01,35.88333333333333,2.8,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,100.47333333333333,4.4708333333333306,holidju01-2019
lavinza01,34.983333333333334,-4.1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,-143.43166666666667,4.4708333333333306,lavinza01-2019
parkeja01,29.8,-6.2,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,-184.76000000000002,4.4708333333333306,parkeja01-2019
blakean01,25.533333333333335,5.3,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,135.32666666666668,4.4708333333333306,blakean01-2019
payneca01,25.25,-1.1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,-27.775000000000002,4.4708333333333306,payneca01-2019
cartewe01,24.15,4.3,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,103.84499999999998,4.4708333333333306,cartewe01-2019
arcidry01,22.35,1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,22.35,4.4708333333333306,arcidry01-2019
feliccr01,21.483333333333334,1,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,21.483333333333334,4.4708333333333306,feliccr01-2019
hutchch01,16.666666666666668,0.4,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,6.666666666666668,4.4708333333333306,hutchch01-2019
lopezro01,3.9,2.7,201811020CHI-CHI,201811020CHI-IND,CHI-2019,0,2019,10.530000000000001,4.4708333333333306,lopezro01-2019
oladivi01,36.516666666666666,5.2,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,189.88666666666666,41.367666666666665,oladivi01-2019
youngth01,29.4,-2.2,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,-64.68,41.367666666666665,youngth01-2019
turnemy01,28.033333333333335,-0.1,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,-2.8033333333333337,41.367666666666665,turnemy01-2019
sabondo01,27.083333333333332,4.5,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,121.875,41.367666666666665,sabondo01-2019
collida01,25.75,2.4,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,61.8,41.367666666666665,collida01-2019
josepco01,25,-5.8,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,-145,41.367666666666665,josepco01-2019
bogdabo02,23.483333333333334,4.9,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,115.06833333333334,41.367666666666665,bogdabo02-2019
evansty01,21.816666666666666,6.3,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,137.445,41.367666666666665,evansty01-2019
leaftj01,11.483333333333333,1.7,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,19.521666666666665,41.367666666666665,leaftj01-2019
mcderdo01,11.433333333333334,-1.7,201811030IND-IND,201811030IND-BOS,IND-2019,1,2019,-19.436666666666667,41.367666666666665,mcderdo01-2019
oladivi01,35.81666666666667,4.1,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,146.84833333333333,52.8515,oladivi01-2019
sabondo01,30.433333333333334,10.5,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,319.55,52.8515,sabondo01-2019
youngth01,30.333333333333332,0.3,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,9.1,52.8515,youngth01-2019
bogdabo02,30.183333333333334,4.1,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,123.75166666666665,52.8515,bogdabo02-2019
collida01,27.5,-0.8,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,-22,52.8515,collida01-2019
turnemy01,23.333333333333332,-2.4,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,-55.99999999999999,52.8515,turnemy01-2019
josepco01,22.316666666666666,1.9,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,42.401666666666664,52.8515,josepco01-2019
evansty01,16.433333333333334,0.4,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,6.573333333333334,52.8515,evansty01-2019
mcderdo01,12.183333333333334,-2.2,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,-26.803333333333335,52.8515,mcderdo01-2019
leaftj01,11.466666666666667,-1.3,201811050IND-IND,201811050IND-HOU,IND-2019,0,2019,-14.906666666666668,52.8515,leaftj01-2019
oladivi01,36.65,18.3,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,670.695,59.68483333333334,oladivi01-2019
bogdabo02,36.55,1.1,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,40.205,59.68483333333334,bogdabo02-2019
sabondo01,31.75,4.1,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,130.17499999999998,59.68483333333334,sabondo01-2019
josepco01,31.2,3.8,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,118.55999999999999,59.68483333333334,josepco01-2019
turnemy01,30.166666666666668,-2.6,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-78.43333333333334,59.68483333333334,turnemy01-2019
youngth01,21.15,-4.1,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-86.71499999999999,59.68483333333334,youngth01-2019
evansty01,21.116666666666667,-3.4,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-71.79666666666667,59.68483333333334,evansty01-2019
collida01,18.383333333333333,-5,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-91.91666666666666,59.68483333333334,collida01-2019
mcderdo01,11.35,-2.9,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-32.915,59.68483333333334,mcderdo01-2019
oquinky01,1.6833333333333333,-0.6,201811070IND-IND,201811070IND-PHI,IND-2019,0,2019,-1.01,59.68483333333334,oquinky01-2019
mcgruro01,33.88333333333333,2.6,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,88.09666666666666,17.93183333333333,mcgruro01-2019
whiteha01,33.45,0.2,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,6.690000000000001,17.93183333333333,whiteha01-2019
johnsty01,33.1,-0.5,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-16.55,17.93183333333333,johnsty01-2019
richajo01,28.666666666666668,-2.2,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-63.06666666666668,17.93183333333333,richajo01-2019
winslju01,27.783333333333335,-2.6,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-72.23666666666668,17.93183333333333,winslju01-2019
jonesde02,25.5,4.4,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,112.2,17.93183333333333,jonesde02-2019
ellinwa01,23.716666666666665,-2.1,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-49.805,17.93183333333333,ellinwa01-2019
olynyke01,21.266666666666666,8.5,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,180.76666666666665,17.93183333333333,olynyke01-2019
adebaba01,7.083333333333333,-0.8,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-5.666666666666667,17.93183333333333,adebaba01-2019
robindu01,5.55,-0.2,201811090MIA-MIA,201811090MIA-IND,MIA-2019,0,2019,-1.11,17.93183333333333,robindu01-2019
tuckepj01,39.833333333333336,4.5,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,179.25,120.08458333333333,tuckepj01-2019
hardeja01,37.983333333333334,11,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,417.81666666666666,120.08458333333333,hardeja01-2019
paulch01,35.06666666666667,12.1,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,424.3066666666667,120.08458333333333,paulch01-2019
clarkga01,32.93333333333333,4,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,131.73333333333332,120.08458333333333,clarkga01-2019
gordoer01,31.05,-9.4,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,-291.87,120.08458333333333,gordoer01-2019
capelca01,28.766666666666666,5.5,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,158.21666666666667,120.08458333333333,capelca01-2019
ennisja01,21.7,-2.3,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,-49.91,120.08458333333333,ennisja01-2019
harteis01,12.666666666666666,-0.7,201811110HOU-HOU,201811110HOU-IND,HOU-2019,1,2019,-8.866666666666665,120.08458333333333,harteis01-2019
bogdabo02,32.916666666666664,0.5,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,16.458333333333332,53.651111111111106,bogdabo02-2019
josepco01,30.066666666666666,7.2,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,216.48,53.651111111111106,josepco01-2019
oladivi01,29.516666666666666,-1.8,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-53.13,53.651111111111106,oladivi01-2019
turnemy01,28.066666666666666,4.5,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,126.3,53.651111111111106,turnemy01-2019
youngth01,26.4,-2.1,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-55.44,53.651111111111106,youngth01-2019
evansty01,25.4,9.7,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,246.37999999999997,53.651111111111106,evansty01-2019
sabondo01,24.9,2.9,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,72.21,53.651111111111106,sabondo01-2019
collida01,24.25,-1.2,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-29.099999999999998,53.651111111111106,collida01-2019
mcderdo01,18.483333333333334,-3.1,201811160IND-IND,201811160IND-MIA,IND-2019,1,2019,-57.29833333333334,53.651111111111106,mcderdo01-2019
josepco01,29.533333333333335,-2.5,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,-73.83333333333334,21.657499999999995,josepco01-2019
sabondo01,28.466666666666665,7,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,199.26666666666665,21.657499999999995,sabondo01-2019
bogdabo02,28.283333333333335,3.1,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,87.67833333333334,21.657499999999995,bogdabo02-2019
youngth01,26.733333333333334,-0.5,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,-13.366666666666667,21.657499999999995,youngth01-2019
collida01,26.266666666666666,4.3,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,112.94666666666666,21.657499999999995,collida01-2019
mcderdo01,25.45,-2.7,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,-68.715,21.657499999999995,mcderdo01-2019
turnemy01,24.65,1,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,24.65,21.657499999999995,turnemy01-2019
evansty01,24.416666666666668,-2.7,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,-65.92500000000001,21.657499999999995,evansty01-2019
holidaa01,15.233333333333333,3.3,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,50.269999999999996,21.657499999999995,holidaa01-2019
oladivi01,4.633333333333333,-0.1,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,-0.4633333333333333,21.657499999999995,oladivi01-2019
leaftj01,3.8166666666666664,2,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,7.633333333333333,21.657499999999995,leaftj01-2019
oquinky01,2.5166666666666666,-0.1,201811170IND-IND,201811170IND-ATL,IND-2019,1,2019,-0.25166666666666665,21.657499999999995,oquinky01-2019
bogdabo02,30.133333333333333,6.5,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,195.86666666666667,64.61958333333334,bogdabo02-2019
youngth01,29.116666666666667,-0.6,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-17.47,64.61958333333334,youngth01-2019
evansty01,27.166666666666668,-0.1,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-2.716666666666667,64.61958333333334,evansty01-2019
collida01,26.9,3.2,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,86.08,64.61958333333334,collida01-2019
turnemy01,26.366666666666667,2.7,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,71.19000000000001,64.61958333333334,turnemy01-2019
sabondo01,26.133333333333333,12.2,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,318.82666666666665,64.61958333333334,sabondo01-2019
josepco01,24.75,0.7,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,17.325,64.61958333333334,josepco01-2019
holidaa01,21.1,4.3,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,90.73,64.61958333333334,holidaa01-2019
mcderdo01,20.833333333333332,0.7,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,14.583333333333332,64.61958333333334,mcderdo01-2019
leaftj01,2.8,-0.3,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-0.84,64.61958333333334,leaftj01-2019
oquinky01,2.8,0.8,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,2.2399999999999998,64.61958333333334,oquinky01-2019
reedda01,1.9,-0.2,201811190IND-IND,201811190IND-UTA,IND-2019,1,2019,-0.38,64.61958333333334,reedda01-2019
bogdabo02,34.1,6.6,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,225.06,5.6005555555555535,bogdabo02-2019
turnemy01,29.55,-4.4,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,-130.02,5.6005555555555535,turnemy01-2019
youngth01,26.483333333333334,-1.3,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,-34.428333333333335,5.6005555555555535,youngth01-2019
mcderdo01,26.25,6.5,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,170.625,5.6005555555555535,mcderdo01-2019
josepco01,25.266666666666666,-2.5,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,-63.166666666666664,5.6005555555555535,josepco01-2019
collida01,24.133333333333333,-6.4,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,-154.45333333333335,5.6005555555555535,collida01-2019
holidaa01,23.866666666666667,-1.1,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,-26.253333333333337,5.6005555555555535,holidaa01-2019
evansty01,21.75,2,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,43.5,5.6005555555555535,evansty01-2019
sabondo01,18.65,2.5,201811210CHO-IND,201811210CHO-CHO,IND-2019,0,2019,46.625,5.6005555555555535,sabondo01-2019
