player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longjo01,29,-1.3,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,-37.7,70.04,longjo01-1987
tisdawa01,23,0.5,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,11.5,70.04,tisdawa01-1987
macyky01,17,0.5,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,8.5,70.04,macyky01-1987
richacl01,16,1.8,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,28.8,70.04,richacl01-1987
anderro01,4,-1,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,-4,70.04,anderro01-1987
grayst01,2,-0.4,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,-0.8,70.04,grayst01-1987
persoch01,44,10.4,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,457.6,85.62222222222223,persoch01-1987
flemive01,42,9.9,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,415.8,85.62222222222223,flemive01-1987
willihe01,38,-1.4,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-53.199999999999996,85.62222222222223,willihe01-1987
stipast01,35,4.9,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,171.5,85.62222222222223,stipast01-1987
tisdawa01,25,-1.5,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-37.5,85.62222222222223,tisdawa01-1987
longjo01,24,-4,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-96,85.62222222222223,longjo01-1987
richacl01,23,-3.3,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-75.89999999999999,85.62222222222223,richacl01-1987
macyky01,6,-1.9,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-11.399999999999999,85.62222222222223,macyky01-1987
anderro01,3,-0.1,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-0.30000000000000004,85.62222222222223,anderro01-1987
persoch01,41,5.7,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,233.70000000000002,41.790000000000006,persoch01-1987
stipast01,39,8.3,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,323.70000000000005,41.790000000000006,stipast01-1987
tisdawa01,34,4.8,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,163.2,41.790000000000006,tisdawa01-1987
flemive01,33,-3.9,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-128.7,41.790000000000006,flemive01-1987
longjo01,28,-0.8,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-22.400000000000002,41.790000000000006,longjo01-1987
richacl01,18,-1.7,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-30.599999999999998,41.790000000000006,richacl01-1987
willihe01,17,-5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-85,41.790000000000006,willihe01-1987
macyky01,15,-2.5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-37.5,41.790000000000006,macyky01-1987
anderro01,8,1.5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,12,41.790000000000006,anderro01-1987
grayst01,7,-1.5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-10.5,41.790000000000006,grayst01-1987
willihe01,43,5.1,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,219.29999999999998,45.53,willihe01-1987
flemive01,37,-3.7,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-136.9,45.53,flemive01-1987
persoch01,34,5.7,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,193.8,45.53,persoch01-1987
stipast01,31,0.5,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,15.5,45.53,stipast01-1987
longjo01,28,-0.4,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-11.200000000000001,45.53,longjo01-1987
tisdawa01,26,7.5,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,195,45.53,tisdawa01-1987
richacl01,16,0.3,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,4.8,45.53,richacl01-1987
macyky01,11,-1.8,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-19.8,45.53,macyky01-1987
anderro01,9,-1.3,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-11.700000000000001,45.53,anderro01-1987
grayst01,5,1.3,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,6.5,45.53,grayst01-1987
wilkido01,37,2,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,74,22.809090909090905,wilkido01-1987
wittmra01,33,3.9,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,128.7,22.809090909090905,wittmra01-1987
rollitr01,28,-1.6,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-44.800000000000004,22.809090909090905,rollitr01-1987
willike02,28,-2.5,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-70,22.809090909090905,willike02-1987
riverdo01,27,1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,27,22.809090909090905,riverdo01-1987
carran01,19,5.6,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,106.39999999999999,22.809090909090905,carran01-1987
koncajo01,17,4.1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,69.69999999999999,22.809090909090905,koncajo01-1987
levincl01,17,1.1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,18.700000000000003,22.809090909090905,levincl01-1987
mcgeemi01,14,-2.2,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-30.800000000000004,22.809090909090905,mcgeemi01-1987
webbsp01,12,-2.4,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-28.799999999999997,22.809090909090905,webbsp01-1987
battljo01,8,0.1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,0.8,22.809090909090905,battljo01-1987
wilkido01,41,4.9,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,200.9,51.75833333333333,wilkido01-1987
riverdo01,40,7.4,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,296,51.75833333333333,riverdo01-1987
wittmra01,39,2.5,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,97.5,51.75833333333333,wittmra01-1987
willike02,33,-2.4,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-79.2,51.75833333333333,willike02-1987
carran01,22,5.3,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,116.6,51.75833333333333,carran01-1987
koncajo01,17,0.7,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,11.899999999999999,51.75833333333333,koncajo01-1987
rollitr01,14,-2.9,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-40.6,51.75833333333333,rollitr01-1987
levincl01,10,-1.2,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-12,51.75833333333333,levincl01-1987
hastisc01,8,1.9,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,15.2,51.75833333333333,hastisc01-1987
webbsp01,8,1.6,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,12.8,51.75833333333333,webbsp01-1987
mcgeemi01,7,0.3,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,2.1,51.75833333333333,mcgeemi01-1987
battljo01,1,-0.1,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-0.1,51.75833333333333,battljo01-1987
