player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mitchsa01,12,1.9,199311060IND-IND,199311060IND-DET,IND-1994,0,1994,22.799999999999997,19.433333333333334,mitchsa01-1994
smitsri01,6,-1.9,199311060IND-IND,199311060IND-DET,IND-1994,0,1994,-11.399999999999999,19.433333333333334,smitsri01-1994
haskisc01,2,-1.1,199311060IND-IND,199311060IND-DET,IND-1994,0,1994,-2.2,19.433333333333334,haskisc01-1994
paddige01,2,-0.2,199311060IND-IND,199311060IND-DET,IND-1994,0,1994,-0.4,19.433333333333334,paddige01-1994
skilesc01,42,5.5,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,231,67.68888888888888,skilesc01-1994
onealsh01,36,10,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,360,67.68888888888888,onealsh01-1994
hardaan01,31,1.8,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,55.800000000000004,67.68888888888888,hardaan01-1994
anderni01,28,-0.3,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,-8.4,67.68888888888888,anderni01-1994
krystla01,28,-1.1,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,-30.800000000000004,67.68888888888888,krystla01-1994
scottde01,25,2.2,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,55.00000000000001,67.68888888888888,scottde01-1994
turneje01,20,-5.4,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,-108,67.68888888888888,turneje01-1994
bowiean01,18,3.5,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,63,67.68888888888888,bowiean01-1994
kitegr01,12,-0.7,199311090ORL-ORL,199311090ORL-IND,ORL-1994,1,1994,-8.399999999999999,67.68888888888888,kitegr01-1994
colemde01,48,10.8,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,518.4000000000001,73.09,colemde01-1994
brownpj01,46,1.9,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,87.39999999999999,73.09,brownpj01-1994
edwarke01,46,4.2,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,193.20000000000002,73.09,edwarke01-1994
anderke01,42,-2.6,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-109.2,73.09,anderke01-1994
schindw01,36,3.1,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,111.60000000000001,73.09,schindw01-1994
gilliar01,15,-3.3,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-49.5,73.09,gilliar01-1994
robinru01,14,0.3,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,4.2,73.09,robinru01-1994
mahorri01,7,-0.7,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-4.8999999999999995,73.09,mahorri01-1994
willija01,7,-1.7,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-11.9,73.09,willija01-1994
waltere01,4,-2.1,199311110NJN-NJN,199311110NJN-IND,NJN-1994,0,1994,-8.4,73.09,waltere01-1994
millere01,34,5.9,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,200.60000000000002,18.200000000000003,millere01-1994
davisda01,33,-0.7,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-23.099999999999998,18.200000000000003,davisda01-1994
richapo01,33,-0.8,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-26.400000000000002,18.200000000000003,richapo01-1994
davisan01,29,-1.4,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-40.599999999999994,18.200000000000003,davisan01-1994
mckeyde01,27,6.9,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,186.3,18.200000000000003,mckeyde01-1994
smitsri01,23,2.3,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,52.9,18.200000000000003,smitsri01-1994
sealyma01,22,-2.4,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-52.8,18.200000000000003,sealyma01-1994
flemive01,17,-2.3,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-39.099999999999994,18.200000000000003,flemive01-1994
mitchsa01,12,-2.5,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-30,18.200000000000003,mitchsa01-1994
thompla01,8,-3.4,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-27.2,18.200000000000003,thompla01-1994
haskisc01,2,-0.2,199311120IND-IND,199311120IND-NYK,IND-1994,0,1994,-0.4,18.200000000000003,haskisc01-1994
davisda01,39,-2.6,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,-101.4,15.483333333333333,davisda01-1994
richapo01,38,7,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,266,15.483333333333333,richapo01-1994
sealyma01,28,-0.3,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,-8.4,15.483333333333333,sealyma01-1994
millere01,27,1.3,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,35.1,15.483333333333333,millere01-1994
davisan01,22,0.7,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,15.399999999999999,15.483333333333333,davisan01-1994
flemive01,22,-2.9,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,-63.8,15.483333333333333,flemive01-1994
mckeyde01,20,-0.6,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,-12,15.483333333333333,mckeyde01-1994
smitsri01,19,3.5,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,66.5,15.483333333333333,smitsri01-1994
mitchsa01,8,-2,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,-16,15.483333333333333,mitchsa01-1994
haskisc01,6,-1.9,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,-11.399999999999999,15.483333333333333,haskisc01-1994
thompla01,6,1.8,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,10.8,15.483333333333333,thompla01-1994
paddige01,5,1,199311160IND-IND,199311160IND-CHH,IND-1994,0,1994,5,15.483333333333333,paddige01-1994
richapo01,42,8,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,336,20.1,richapo01-1994
davisda01,37,3.4,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,125.8,20.1,davisda01-1994
sealyma01,31,-0.8,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-24.8,20.1,sealyma01-1994
flemive01,30,-1.7,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-51,20.1,flemive01-1994
willike03,28,-5.7,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-159.6,20.1,willike03-1994
smitsri01,23,2.5,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,57.5,20.1,smitsri01-1994
davisan01,21,-0.6,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-12.6,20.1,davisan01-1994
thompla01,12,-2.3,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-27.599999999999998,20.1,thompla01-1994
paddige01,10,-2.2,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-22,20.1,paddige01-1994
mitchsa01,4,0.2,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,0.8,20.1,mitchsa01-1994
haskisc01,2,-0.7,199311180IND-IND,199311180IND-HOU,IND-1994,0,1994,-1.4,20.1,haskisc01-1994
richapo01,43,11.3,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,485.90000000000003,55.77,richapo01-1994
davisda01,41,8.7,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,356.7,55.77,davisda01-1994
sealyma01,28,2.2,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,61.60000000000001,55.77,sealyma01-1994
smitsri01,25,-4.7,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,-117.5,55.77,smitsri01-1994
flemive01,25,-0.5,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,-12.5,55.77,flemive01-1994
paddige01,23,-2.9,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,-66.7,55.77,paddige01-1994
mitchsa01,21,-3.2,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,-67.2,55.77,mitchsa01-1994
thompla01,18,-5.7,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,-102.60000000000001,55.77,thompla01-1994
haskisc01,8,0.5,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,4,55.77,haskisc01-1994
willike03,8,2,199311200IND-IND,199311200IND-BOS,IND-1994,1,1994,16,55.77,willike03-1994
douglsh01,30,-4.6,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-138,-18.283333333333335,douglsh01-1994
brownde01,28,-0.1,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-2.8000000000000003,-18.283333333333335,brownde01-1994
radjadi01,26,2.1,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,54.6,-18.283333333333335,radjadi01-1994
gamblke01,24,1.1,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,26.400000000000002,-18.283333333333335,gamblke01-1994
mcdanxa01,24,0,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,0,-18.283333333333335,mcdanxa01-1994
parisro01,23,-0.6,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-13.799999999999999,-18.283333333333335,parisro01-1994
earlac01,19,-4.2,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-79.8,-18.283333333333335,earlac01-1994
corchch01,18,1.2,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,21.599999999999998,-18.283333333333335,corchch01-1994
foxri01,16,-1.2,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-19.2,-18.283333333333335,foxri01-1994
pincked01,15,-0.7,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-10.5,-18.283333333333335,pincked01-1994
oliveji01,12,-3.7,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-44.400000000000006,-18.283333333333335,oliveji01-1994
wenstma01,5,-2.7,199311220BOS-BOS,199311220BOS-IND,BOS-1994,0,1994,-13.5,-18.283333333333335,wenstma01-1994
millere01,44,0.8,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,35.2,16.877777777777776,millere01-1994
davisda01,41,5.3,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,217.29999999999998,16.877777777777776,davisda01-1994
smitsri01,38,-0.3,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-11.4,16.877777777777776,smitsri01-1994
richapo01,37,-1.2,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-44.4,16.877777777777776,richapo01-1994
mitchsa01,29,-1.7,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-49.3,16.877777777777776,mitchsa01-1994
sealyma01,20,2.5,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,50,16.877777777777776,sealyma01-1994
flemive01,14,-1.7,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-23.8,16.877777777777776,flemive01-1994
davisan01,13,-0.9,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-11.700000000000001,16.877777777777776,davisan01-1994
thompla01,4,-2.5,199311240IND-IND,199311240IND-PHI,IND-1994,0,1994,-10,16.877777777777776,thompla01-1994
millere01,44,7,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,308,49.166666666666664,millere01-1994
davisda01,39,-0.2,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-7.800000000000001,49.166666666666664,davisda01-1994
sealyma01,35,5.4,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,189,49.166666666666664,sealyma01-1994
richapo01,33,4,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,132,49.166666666666664,richapo01-1994
smitsri01,29,0.6,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,17.4,49.166666666666664,smitsri01-1994
flemive01,16,0.1,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,1.6,49.166666666666664,flemive01-1994
davisan01,13,0.6,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,7.8,49.166666666666664,davisan01-1994
willike03,8,-0.1,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-0.8,49.166666666666664,willike03-1994
haskisc01,7,-3.2,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-22.400000000000002,49.166666666666664,haskisc01-1994
thompla01,7,-1.1,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-7.700000000000001,49.166666666666664,thompla01-1994
mitchsa01,5,-3.9,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-19.5,49.166666666666664,mitchsa01-1994
paddige01,4,-1.9,199311260IND-IND,199311260IND-LAL,IND-1994,0,1994,-7.6,49.166666666666664,paddige01-1994
williwa02,41,0,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,0,32.388888888888886,williwa02-1994
simmoli01,39,6.6,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,257.4,32.388888888888886,simmoli01-1994
richmmi01,38,5.2,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,197.6,32.388888888888886,richmmi01-1994
brownra02,29,-3.8,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-110.19999999999999,32.388888888888886,brownra02-1994
hurlebo01,26,0,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,0,32.388888888888886,hurlebo01-1994
peplomi01,26,-4,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-104,32.388888888888886,peplomi01-1994
webbsp01,24,4.8,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,115.19999999999999,32.388888888888886,webbsp01-1994
chilcpe01,16,-4,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-64,32.388888888888886,chilcpe01-1994
burnsev01,1,-0.5,199311290SAC-SAC,199311290SAC-IND,SAC-1994,0,1994,-0.5,32.388888888888886,burnsev01-1994
harpero01,39,3.6,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,140.4,7.066666666666666,harpero01-1994
jacksma01,36,2.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,75.60000000000001,7.066666666666666,jacksma01-1994
vaughlo01,35,4.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,143.5,7.066666666666666,vaughlo01-1994
mannida01,32,8.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,259.2,7.066666666666666,mannida01-1994
roberst01,28,-5.3,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-148.4,7.066666666666666,roberst01-1994
aguirma01,26,-11,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-286,7.066666666666666,aguirma01-1994
grantga01,19,-4.2,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-79.8,7.066666666666666,grantga01-1994
spencel01,14,-1.3,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-18.2,7.066666666666666,spencel01-1994
jameshe01,5,-0.6,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-3,7.066666666666666,jameshe01-1994
deherte01,4,0.4,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,1.6,7.066666666666666,deherte01-1994
martibo01,1,-0.1,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,-0.1,7.066666666666666,martibo01-1994
tolbeto01,1,0,199312010LAC-LAC,199312010LAC-IND,LAC-1994,0,1994,0,7.066666666666666,tolbeto01-1994
malonka01,44,2,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,88,56.09090909090909,malonka01-1994
spencfe01,42,-1.3,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-54.6,56.09090909090909,spencfe01-1994
stockjo01,37,6.5,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,240.5,56.09090909090909,stockjo01-1994
malonje01,36,6.9,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,248.4,56.09090909090909,malonje01-1994
russebr01,26,0.8,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,20.8,56.09090909090909,russebr01-1994
corbity01,22,-0.6,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-13.2,56.09090909090909,corbity01-1994
crottjo01,10,4.3,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,43,56.09090909090909,crottjo01-1994
bondwa01,8,3.7,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,29.6,56.09090909090909,bondwa01-1994
humphja01,7,2.5,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,17.5,56.09090909090909,humphja01-1994
wrighlu01,6,-0.1,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-0.6000000000000001,56.09090909090909,wrighlu01-1994
williaa01,2,-1.2,199312020UTA-UTA,199312020UTA-IND,UTA-1994,1,1994,-2.4,56.09090909090909,williaa01-1994
sprewla01,48,-1.6,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-76.80000000000001,66.81111111111112,sprewla01-1994
owensbi01,43,3.9,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,167.7,66.81111111111112,owensbi01-1994
webbech01,38,4.9,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,186.20000000000002,66.81111111111112,webbech01-1994
johnsav01,28,9.3,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,260.40000000000003,66.81111111111112,johnsav01-1994
grayeje01,25,4,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,100,66.81111111111112,grayeje01-1994
jennike01,20,-0.5,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-10,66.81111111111112,jennike01-1994
grantjo01,16,-0.3,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-4.8,66.81111111111112,grantjo01-1994
gatlich01,14,-0.9,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-12.6,66.81111111111112,gatlich01-1994
alexavi01,8,-1.1,199312040GSW-GSW,199312040GSW-IND,GSW-1994,1,1994,-8.8,66.81111111111112,alexavi01-1994
millere01,37,6.1,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,225.7,50.96363636363636,millere01-1994
richapo01,32,2.6,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,83.2,50.96363636363636,richapo01-1994
davisda01,30,0.9,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,27,50.96363636363636,davisda01-1994
smitsri01,30,-0.3,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-9,50.96363636363636,smitsri01-1994
willike03,26,6.1,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,158.6,50.96363636363636,willike03-1994
mckeyde01,22,2.6,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,57.2,50.96363636363636,mckeyde01-1994
workmha01,16,3.5,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,56,50.96363636363636,workmha01-1994
davisan01,15,-1.2,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-18,50.96363636363636,davisan01-1994
mitchsa01,11,-3,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-33,50.96363636363636,mitchsa01-1994
scottby01,11,-1.1,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,-12.100000000000001,50.96363636363636,scottby01-1994
haskisc01,10,2.5,199312070IND-IND,199312070IND-SAC,IND-1994,1,1994,25,50.96363636363636,haskisc01-1994
davisda01,35,1.4,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,49,60.08,davisda01-1994
mckeyde01,35,3.7,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,129.5,60.08,mckeyde01-1994
millere01,35,5.6,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,196,60.08,millere01-1994
smitsri01,26,-5.4,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,-140.4,60.08,smitsri01-1994
davisan01,26,4.4,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,114.4,60.08,davisan01-1994
richapo01,25,7.1,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,177.5,60.08,richapo01-1994
workmha01,23,3.1,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,71.3,60.08,workmha01-1994
scottby01,14,-0.1,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,-1.4000000000000001,60.08,scottby01-1994
willike03,13,2.1,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,27.3,60.08,willike03-1994
haskisc01,8,-2.8,199312090IND-IND,199312090IND-ORL,IND-1994,1,1994,-22.4,60.08,haskisc01-1994
starkjo01,40,-2.5,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,-100,79.7,starkjo01-1994
ewingpa01,37,11.9,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,440.3,79.7,ewingpa01-1994
riverdo01,34,0.3,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,10.2,79.7,riverdo01-1994
oaklech01,33,5.4,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,178.20000000000002,79.7,oaklech01-1994
masonan01,28,6.3,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,176.4,79.7,masonan01-1994
davishu01,24,1,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,24,79.7,davishu01-1994
campbto01,20,-0.8,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,-16,79.7,campbto01-1994
bonnean01,13,2.1,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,27.3,79.7,bonnean01-1994
willihe01,11,-2.1,199312110NYK-NYK,199312110NYK-IND,NYK-1994,1,1994,-23.1,79.7,willihe01-1994
workmha01,39,-1.3,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,-50.7,74.28888888888889,workmha01-1994
millere01,36,8.1,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,291.59999999999997,74.28888888888889,millere01-1994
mckeyde01,35,6.6,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,231,74.28888888888889,mckeyde01-1994
davisda01,30,2.3,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,69,74.28888888888889,davisda01-1994
smitsri01,27,3.6,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,97.2,74.28888888888889,smitsri01-1994
davisan01,21,0.2,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,4.2,74.28888888888889,davisan01-1994
scottby01,21,2.9,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,60.9,74.28888888888889,scottby01-1994
willike03,17,0.6,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,10.2,74.28888888888889,willike03-1994
mitchsa01,14,-3.2,199312140IND-IND,199312140IND-WSB,IND-1994,1,1994,-44.800000000000004,74.28888888888889,mitchsa01-1994
wilkido01,40,-1.9,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,-76,13.47777777777778,wilkido01-1994
langan01,39,1.1,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,42.900000000000006,13.47777777777778,langan01-1994
blaylmo01,37,9.4,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,347.8,13.47777777777778,blaylmo01-1994
willike02,35,-1.1,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,-38.5,13.47777777777778,willike02-1994
augmost01,33,-6.8,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,-224.4,13.47777777777778,augmost01-1994
koncajo01,21,1.1,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,23.1,13.47777777777778,koncajo01-1994
ehlocr01,17,2.1,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,35.7,13.47777777777778,ehlocr01-1994
whatlen01,11,2.5,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,27.5,13.47777777777778,whatlen01-1994
ferredu01,7,-2.4,199312160ATL-ATL,199312160ATL-IND,ATL-1994,0,1994,-16.8,13.47777777777778,ferredu01-1994
davisda01,40,2.8,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,112,96.87777777777778,davisda01-1994
mckeyde01,37,-1.6,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,-59.2,96.87777777777778,mckeyde01-1994
workmha01,37,4.3,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,159.1,96.87777777777778,workmha01-1994
millere01,35,9.8,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,343,96.87777777777778,millere01-1994
smitsri01,34,10.6,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,360.4,96.87777777777778,smitsri01-1994
davisan01,21,0.7,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,14.7,96.87777777777778,davisan01-1994
scottby01,13,0.5,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,6.5,96.87777777777778,scottby01-1994
flemive01,12,-1.9,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,-22.799999999999997,96.87777777777778,flemive01-1994
willike03,11,-3.8,199312180IND-IND,199312180IND-NJN,IND-1994,1,1994,-41.8,96.87777777777778,willike03-1994
majerda01,44,0.8,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,35.2,67.75,majerda01-1994
greenac01,36,-4.1,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,-147.6,67.75,greenac01-1994
johnske02,36,10.5,199312200PHO-PHO,199312200PHO-IND,PHO-1994,1,1994,378,67.75,johnske02-1994
