player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesfr01,35.55,0.4,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,14.219999999999999,-37.753703703703714,jonesfr01-2005
harrida01,29.383333333333333,-6.4,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-188.05333333333334,-37.753703703703714,harrida01-2005
tinslja01,28,9.2,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,257.59999999999997,-37.753703703703714,tinslja01-2005
onealje01,25.983333333333334,-5.2,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-135.11333333333334,-37.753703703703714,onealje01-2005
croshau01,25.483333333333334,-8.5,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-216.60833333333335,-37.753703703703714,croshau01-2005
gilled01,22.216666666666665,-0.8,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-17.773333333333333,-37.753703703703714,gilled01-2005
jonesja02,19.483333333333334,-2.7,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-52.605000000000004,-37.753703703703714,jonesja02-2005
edwarjo01,14.2,-1.5,200411100IND-IND,200411100IND-LAC,IND-2005,0,2005,-21.299999999999997,-37.753703703703714,edwarjo01-2005
iversal01,43.7,-8.2,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,-358.34,40.04257575757576,iversal01-2005
jacksma02,37.21666666666667,4.1,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,152.58833333333334,40.04257575757576,jacksma02-2005
willico02,33.266666666666666,2.5,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,83.16666666666666,40.04257575757576,willico02-2005
salmojo01,32.516666666666666,9.2,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,299.1533333333333,40.04257575757576,salmojo01-2005
korveky01,32.2,13,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,418.6,40.04257575757576,korveky01-2005
greenwi01,27.933333333333334,-1.9,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,-53.07333333333333,40.04257575757576,greenwi01-2005
iguodan01,22.516666666666666,0.8,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,18.013333333333332,40.04257575757576,iguodan01-2005
thomake01,18.816666666666666,-5.1,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,-95.96499999999999,40.04257575757576,thomake01-2005
skinnbr01,15.6,-1.5,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,-23.4,40.04257575757576,skinnbr01-2005
davisjo02,0.9166666666666666,-0.3,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,-0.27499999999999997,40.04257575757576,davisjo02-2005
ollieke01,0.31666666666666665,0,200411120PHI-PHI,200411120PHI-IND,PHI-2005,1,2005,0,40.04257575757576,ollieke01-2005
artesro01,43.31666666666667,2,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,86.63333333333334,79.02,artesro01-2005
tinslja01,40.96666666666667,0.7,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,28.676666666666666,79.02,tinslja01-2005
onealje01,39.416666666666664,7.9,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,311.39166666666665,79.02,onealje01-2005
jacksst02,38.666666666666664,2.8,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,108.26666666666665,79.02,jacksst02-2005
croshau01,38.45,3.2,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,123.04000000000002,79.02,croshau01-2005
harrida01,15.116666666666667,-2.5,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,-37.79166666666667,79.02,harrida01-2005
gilled01,14.5,-0.1,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,-1.4500000000000002,79.02,gilled01-2005
jonesja02,9.566666666666666,1.4,200411130IND-IND,200411130IND-NYK,IND-2005,1,2005,13.393333333333333,79.02,jonesja02-2005
artesro01,39.93333333333333,12.3,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,491.18,61.043888888888894,artesro01-2005
onealje01,37.766666666666666,0.4,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,15.106666666666667,61.043888888888894,onealje01-2005
croshau01,33.7,7.7,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,259.49,61.043888888888894,croshau01-2005
tinslja01,31.683333333333334,-0.5,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,-15.841666666666667,61.043888888888894,tinslja01-2005
jonesfr01,31,-2.2,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,-68.2,61.043888888888894,jonesfr01-2005
jacksst02,25.066666666666666,-4.3,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,-107.78666666666666,61.043888888888894,jacksst02-2005
gilled01,17.183333333333334,2.9,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,49.83166666666666,61.043888888888894,gilled01-2005
harrida01,11.883333333333333,-1.5,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,-17.825,61.043888888888894,harrida01-2005
bendejo01,11.783333333333333,-4.8,200411170IND-IND,200411170IND-ATL,IND-2005,1,2005,-56.559999999999995,61.043888888888894,bendejo01-2005
hamilri01,42.21666666666667,1.9,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,80.21166666666667,24.95216666666667,hamilri01-2005
billuch01,41.35,2.1,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,86.83500000000001,24.95216666666667,billuch01-2005
wallabe01,38.71666666666667,2,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,77.43333333333334,24.95216666666667,wallabe01-2005
princta01,30.6,-3,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-91.80000000000001,24.95216666666667,princta01-2005
wallara01,30.6,4.9,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,149.94000000000003,24.95216666666667,wallara01-2005
mcdyean01,18.85,-2.9,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-54.665,24.95216666666667,mcdyean01-2005
hunteli01,11.7,0.4,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,4.68,24.95216666666667,hunteli01-2005
hamda01,10.183333333333334,-1.3,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-13.238333333333333,24.95216666666667,hamda01-2005
parkesm01,8.55,-1.1,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,-9.405000000000001,24.95216666666667,parkesm01-2005
campbel01,7.233333333333333,2.7,200411190DET-DET,200411190DET-IND,DET-2005,0,2005,19.53,24.95216666666667,campbel01-2005
gilled01,48,-1.2,200411200IND-IND,200411200IND-ORL,IND-2005,0,2005,-57.599999999999994,55.15027777777778,gilled01-2005
jonesfr01,48,7.7,200411200IND-IND,200411200IND-ORL,IND-2005,0,2005,369.6,55.15027777777778,jonesfr01-2005
harrida01,43.11666666666667,0.2,200411200IND-IND,200411200IND-ORL,IND-2005,0,2005,8.623333333333333,55.15027777777778,harrida01-2005
jonesja02,42.85,4.5,200411200IND-IND,200411200IND-ORL,IND-2005,0,2005,192.82500000000002,55.15027777777778,jonesja02-2005
croshau01,42.2,-2.9,200411200IND-IND,200411200IND-ORL,IND-2005,0,2005,-122.38000000000001,55.15027777777778,croshau01-2005
edwarjo01,15.833333333333334,-3.8,200411200IND-IND,200411200IND-ORL,IND-2005,0,2005,-60.166666666666664,55.15027777777778,edwarjo01-2005
jonesja02,44.4,7.2,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,319.68,80.64083333333333,jonesja02-2005
jonesfr01,41.93333333333333,1.2,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,50.31999999999999,80.64083333333333,jonesfr01-2005
tinslja01,40.9,7.6,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,310.84,80.64083333333333,tinslja01-2005
croshau01,36.35,-2.3,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,-83.60499999999999,80.64083333333333,croshau01-2005
harrida01,25.866666666666667,-2.2,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,-56.90666666666667,80.64083333333333,harrida01-2005
pollasc01,25.083333333333332,2.4,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,60.199999999999996,80.64083333333333,pollasc01-2005
gilled01,23.283333333333335,1.9,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,44.23833333333334,80.64083333333333,gilled01-2005
edwarjo01,0.45,0.8,200411230IND-IND,200411230IND-BOS,IND-2005,1,2005,0.36000000000000004,80.64083333333333,edwarjo01-2005
tinslja01,40.6,9.6,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,389.76,68.65962962962963,tinslja01-2005
jonesfr01,39.86666666666667,0.7,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,27.906666666666666,68.65962962962963,jonesfr01-2005
jonesja02,38.45,4.8,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,184.56,68.65962962962963,jonesja02-2005
croshau01,37.25,1.8,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,67.05,68.65962962962963,croshau01-2005
pollasc01,30.983333333333334,-1.5,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,-46.475,68.65962962962963,pollasc01-2005
gilled01,20.783333333333335,0.5,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,10.391666666666667,68.65962962962963,gilled01-2005
harrida01,16.116666666666667,-0.6,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,-9.67,68.65962962962963,harrida01-2005
johnsbr01,10.75,0.3,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,3.225,68.65962962962963,johnsbr01-2005
fowlktr01,5.183333333333334,-1.7,200411250IND-IND,200411250IND-MIN,IND-2005,1,2005,-8.811666666666667,68.65962962962963,fowlktr01-2005
jonesfr01,46.5,6.2,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,288.3,59.14555555555556,jonesfr01-2005
tinslja01,39.85,2.1,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,83.685,59.14555555555556,tinslja01-2005
croshau01,37.93333333333333,11,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,417.26666666666665,59.14555555555556,croshau01-2005
jonesja02,36.266666666666666,-6.5,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,-235.73333333333332,59.14555555555556,jonesja02-2005
harrida01,26.45,-1.6,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,-42.32,59.14555555555556,harrida01-2005
gilled01,19.35,2.7,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,52.245000000000005,59.14555555555556,gilled01-2005
pollasc01,15.15,0.5,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,7.575,59.14555555555556,pollasc01-2005
johnsbr01,12.916666666666666,-1.7,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,-21.958333333333332,59.14555555555556,johnsbr01-2005
fowlktr01,5.583333333333333,-3,200411260IND-IND,200411260IND-CHA,IND-2005,1,2005,-16.75,59.14555555555556,fowlktr01-2005
lewisra02,41.95,4.7,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,197.16500000000002,81.92481481481482,lewisra02-2005
allenra02,41.3,6.2,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,256.06,81.92481481481482,allenra02-2005
ridnolu01,32.416666666666664,6.4,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,207.46666666666667,81.92481481481482,ridnolu01-2005
daniean01,31.45,2.8,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,88.05999999999999,81.92481481481482,daniean01-2005
radmavl01,26.166666666666668,2.5,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,65.41666666666667,81.92481481481482,radmavl01-2005
evansre01,19.133333333333333,-2.3,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,-44.00666666666666,81.92481481481482,evansre01-2005
fortsda01,18.533333333333335,1.1,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,20.38666666666667,81.92481481481482,fortsda01-2005
collini01,16.25,-1.7,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,-27.625,81.92481481481482,collini01-2005
jamesje01,12.8,-2,200411280SEA-SEA,200411280SEA-IND,SEA-2005,1,2005,-25.6,81.92481481481482,jamesje01-2005
jaricma01,40.416666666666664,0,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,0,72.33111111111111,jaricma01-2005
simmobo01,39.13333333333333,8.3,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,324.8066666666667,72.33111111111111,simmobo01-2005
maggeco01,38.55,5.6,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,215.87999999999997,72.33111111111111,maggeco01-2005
brandel01,35.583333333333336,11.5,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,409.20833333333337,72.33111111111111,brandel01-2005
rossqu01,34.4,-7.9,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-271.76,72.33111111111111,rossqu01-2005
wilcoch01,19.216666666666665,-3,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-57.64999999999999,72.33111111111111,wilcoch01-2005
brunsri01,16.733333333333334,4.4,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,73.62666666666668,72.33111111111111,brunsri01-2005
mooremi01,8.816666666666666,-4,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-35.266666666666666,72.33111111111111,mooremi01-2005
kamanch01,7.15,-1.1,200412010LAC-LAC,200412010LAC-IND,LAC-2005,1,2005,-7.865000000000001,72.33111111111111,kamanch01-2005
chrisdo01,33.95,3.8,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,129.01,62.3725,chrisdo01-2005
stojape01,32.416666666666664,-1.9,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-61.59166666666666,62.3725,stojape01-2005
webbech01,31.25,13.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,425,62.3725,webbech01-2005
millebr01,28.616666666666667,5.7,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,163.115,62.3725,millebr01-2005
bibbymi01,25.683333333333334,5.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,143.82666666666665,62.3725,bibbymi01-2005
songada01,20.183333333333334,-1.4,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-28.256666666666664,62.3725,songada01-2005
jacksbo01,18.466666666666665,2.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,48.01333333333333,62.3725,jacksbo01-2005
barnema02,15.583333333333334,-5.7,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-88.825,62.3725,barnema02-2005
evansma01,10.616666666666667,1.9,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,20.171666666666667,62.3725,evansma01-2005
ostergr01,8.533333333333333,0.8,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,6.826666666666667,62.3725,ostergr01-2005
danieer01,7.35,0.4,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,2.94,62.3725,danieer01-2005
martike02,7.35,-1.6,200412030SAC-SAC,200412030SAC-IND,SAC-2005,1,2005,-11.76,62.3725,martike02-2005
dunlemi02,37.416666666666664,5.4,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,202.05,28.5455,dunlemi02-2005
murphtr01,32.11666666666667,-4,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,-128.46666666666667,28.5455,murphtr01-2005
richaja01,30.916666666666668,-2.5,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,-77.29166666666667,28.5455,richaja01-2005
robincl02,27.233333333333334,-0.3,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,-8.17,28.5455,robincl02-2005
fishede01,26.5,0.2,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,5.300000000000001,28.5455,fishede01-2005
cheanca01,25.45,4.9,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,124.70500000000001,28.5455,cheanca01-2005
claxtsp01,24.533333333333335,2.3,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,56.42666666666667,28.5455,claxtsp01-2005
pietrmi01,18.4,5.5,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,101.19999999999999,28.5455,pietrmi01-2005
najered01,9.95,0.9,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,8.955,28.5455,najered01-2005
foylead01,7.466666666666667,0.1,200412040GSW-GSW,200412040GSW-IND,GSW-2005,1,2005,0.7466666666666667,28.5455,foylead01-2005
jonesfr01,41.93333333333333,0.5,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,20.966666666666665,38.10030303030303,jonesfr01-2005
millere01,40.083333333333336,14.1,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,565.1750000000001,38.10030303030303,millere01-2005
johnsan02,36.86666666666667,1.5,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,55.3,38.10030303030303,johnsan02-2005
croshau01,32.483333333333334,-9.1,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,-295.59833333333336,38.10030303030303,croshau01-2005
harrida01,27.633333333333333,1.9,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,52.50333333333333,38.10030303030303,harrida01-2005
fosteje01,27.616666666666667,3.1,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,85.61166666666666,38.10030303030303,fosteje01-2005
jonesja02,13.983333333333333,0.2,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,2.796666666666667,38.10030303030303,jonesja02-2005
gilled01,11.533333333333333,-5.1,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,-58.81999999999999,38.10030303030303,gilled01-2005
haislma01,4.9,-1.4,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,-6.86,38.10030303030303,haislma01-2005
edwarjo01,2.8166666666666664,-0.7,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,-1.9716666666666665,38.10030303030303,edwarjo01-2005
fowlktr01,0.15,0,200412070IND-IND,200412070IND-MIL,IND-2005,0,2005,0,38.10030303030303,fowlktr01-2005
reddmi01,42.68333333333333,4.5,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,192.075,44.33277777777778,reddmi01-2005
masonde01,39.4,-3.4,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,-133.95999999999998,44.33277777777778,masonde01-2005
smithjo02,29.883333333333333,1.7,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,50.80166666666666,44.33277777777778,smithjo02-2005
willima01,29.1,0.8,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,23.28,44.33277777777778,willima01-2005
jamesmi01,29.05,5.2,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,151.06,44.33277777777778,jamesmi01-2005
pachuza01,22.1,4.3,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,95.03,44.33277777777778,pachuza01-2005
gadzuda01,21.866666666666667,1.8,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,39.36,44.33277777777778,gadzuda01-2005
gillke01,20.816666666666666,-0.7,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,-14.571666666666665,44.33277777777778,gillke01-2005
fizerma01,5.1,-0.8,200412100MIL-MIL,200412100MIL-IND,MIL-2005,1,2005,-4.08,44.33277777777778,fizerma01-2005
fosteje01,42.85,0.7,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,29.994999999999997,40.53458333333333,fosteje01-2005
johnsan02,42.483333333333334,-0.5,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,-21.241666666666667,40.53458333333333,johnsan02-2005
millere01,41.36666666666667,-0.5,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,-20.683333333333334,40.53458333333333,millere01-2005
croshau01,34.166666666666664,3.9,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,133.25,40.53458333333333,croshau01-2005
jonesja02,33.233333333333334,0.4,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,13.293333333333335,40.53458333333333,jonesja02-2005
jonesfr01,31.4,6.3,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,197.82,40.53458333333333,jonesfr01-2005
harrida01,28.983333333333334,-0.1,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,-2.8983333333333334,40.53458333333333,harrida01-2005
gilled01,10.516666666666667,-0.5,200412110IND-IND,200412110IND-SAC,IND-2005,0,2005,-5.258333333333334,40.53458333333333,gilled01-2005
walkean02,48.583333333333336,2.6,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,126.31666666666668,7.12257575757576,walkean02-2005
harrial01,46.2,-1.4,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,-64.68,7.12257575757576,harrial01-2005
delkto01,40.333333333333336,7.6,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,306.53333333333336,7.12257575757576,delkto01-2005
drobnpr01,32.96666666666667,-4.6,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,-151.64666666666668,7.12257575757576,drobnpr01-2005
iveyro01,26.55,-1.1,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,-29.205000000000002,7.12257575757576,iveyro01-2005
diawbo01,25.883333333333333,-1.7,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,-44.001666666666665,7.12257575757576,diawbo01-2005
smithjo03,14.65,-3.5,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,-51.275,7.12257575757576,smithjo03-2005
collija02,13.783333333333333,-1.1,200412140ATL-ATL,200412140ATL-IND,ATL-2005,0,2005,-15.161666666666667,7.12257575757576,collija02-2005
